Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.244,370,253,0,1,0,0,0
0:00:22.372,356,255,0,1,0,0,0
0:00:22.516,342,257,0,0,1,0,0
0:00:22.548,339,256,0,0,1,0,0
0:00:22.676,325,257,0,0,1,0,0
0:00:22.804,311,256,0,0,1,0,0
0:00:22.916,301,254,0,0,1,0,0
0:00:23.044,288,251,0,0,1,0,0
0:00:23.172,275,247,0,0,1,0,0
0:00:23.316,261,244,0,0,0,1,0
0:00:23.348,258,244,0,0,0,1,0
0:00:23.476,244,241,0,0,0,1,0
0:00:23.604,231,237,0,0,0,1,0
0:00:23.716,220,236,0,0,0,1,0
0:00:23.844,207,233,0,0,0,1,0
0:00:23.972,193,231,0,0,0,1,0
0:00:24.116,179,228,0,0,0,1,0
0:00:24.244,165,227,0,0,0,1,0
0:00:24.372,152,228,0,0,0,1,0
0:00:24.516,145,230,0,0,0,1,0
0:00:24.644,147,233,0,0,0,1,0
0:00:24.772,148,236,0,0,0,1,0
0:00:24.917,149,238,0,0,0,1,0
0:00:25.045,150,239,0,0,0,1,0
0:00:25.172,150,242,0,0,0,1,0
0:00:25.315,149,246,0,0,1,0,0
0:00:25.348,149,247,0,0,1,0,0
0:00:25.476,148,250,0,0,1,0,0
0:00:25.604,148,254,0,0,1,0,0
0:00:25.716,149,257,0,0,1,0,0
0:00:25.844,151,260,0,0,1,0,0
0:00:25.972,152,261,0,0,1,0,0
0:00:26.084,153,261,0,0,1,0,0
0:00:26.212,152,258,0,0,1,0,0
0:00:26.340,151,253,0,0,1,0,0
0:00:26.484,150,245,0,0,1,0,0
0:00:26.612,148,237,0,0,0,1,0
0:00:26.644,147,236,0,0,0,1,0
0:00:26.772,147,230,0,0,0,1,0
0:00:26.885,148,224,0,0,0,1,0
0:00:27.012,147,217,0,0,0,1,0
0:00:27.140,152,209,0,0,0,1,0
0:00:27.284,159,193,0,0,0,1,0
0:00:27.412,166,180,0,0,0,1,0
0:00:27.540,173,167,0,0,0,1,0
0:00:27.684,180,154,0,0,0,1,0
0:00:27.812,187,142,0,0,0,1,0
0:00:27.940,194,129,0,0,0,1,0
0:00:28.084,201,117,0,0,0,1,0
0:00:28.212,207,104,0,0,0,1,0
0:00:28.340,213,95,0,0,0,1,0
0:00:28.484,216,93,0,0,0,1,0
0:00:28.612,220,93,0,0,0,1,0
0:00:28.740,222,92,0,0,0,1,0
0:00:28.885,226,90,0,0,0,1,0
0:00:29.012,230,86,0,0,0,1,0
0:00:29.140,242,82,0,0,0,1,0
0:00:29.284,255,78,0,0,0,1,0
0:00:29.412,265,73,0,0,0,1,0
0:00:29.540,277,68,0,0,0,1,0
0:00:29.684,288,64,0,0,0,1,0
0:00:29.812,300,59,0,0,0,1,0
0:00:29.940,311,52,0,0,0,1,0
0:00:30.083,319,45,0,0,0,1,0
0:00:30.212,325,42,0,0,0,1,0
0:00:30.340,328,42,0,0,0,1,0
0:00:30.484,330,42,0,0,0,1,0
0:00:30.612,331,42,0,0,0,1,0
0:00:30.740,333,42,0,0,0,1,0
0:00:30.884,335,43,0,0,0,1,0
0:00:31.012,340,47,0,0,0,1,0
0:00:31.140,349,61,1,0,0,0,0
0:00:31.172,351,66,1,0,0,0,0
0:00:31.284,357,79,1,0,0,0,0
0:00:31.412,362,95,1,0,0,0,0
0:00:31.540,366,108,1,0,0,0,0
0:00:31.684,370,121,1,0,0,0,0
0:00:31.812,374,136,1,0,0,0,0
0:00:31.940,379,150,1,0,0,0,0
0:00:32.084,385,164,1,0,0,0,0
0:00:32.212,391,177,1,0,0,0,0
0:00:32.340,398,190,1,0,0,0,0
0:00:32.484,405,202,1,0,0,0,0
0:00:32.612,412,213,1,0,0,0,0
0:00:32.740,419,225,1,0,0,0,0
0:00:32.885,428,235,1,0,0,0,0
0:00:33.012,436,246,0,1,0,0,0
0:00:33.044,438,248,0,1,0,0,0
0:00:33.172,447,259,0,1,0,0,0
0:00:33.284,454,267,0,1,0,0,0
0:00:33.412,464,276,0,1,0,0,0
0:00:33.540,474,285,0,1,0,0,0
0:00:33.684,485,294,0,1,0,0,0
0:00:33.812,495,302,0,1,0,0,0
0:00:33.940,506,310,0,1,0,0,0
0:00:34.084,515,315,0,1,0,0,0
0:00:34.212,521,318,0,1,0,0,0
0:00:34.340,521,320,0,1,0,0,0
0:00:34.484,519,321,0,1,0,0,0
0:00:34.612,517,324,0,1,0,0,0
0:00:34.741,515,327,0,1,0,0,0
0:00:34.884,513,331,0,1,0,0,0
0:00:35.012,509,336,0,1,0,0,0
0:00:35.140,506,339,0,1,0,0,0
0:00:35.284,501,345,0,1,0,0,0
0:00:35.412,499,348,0,1,0,0,0
0:00:35.540,497,351,0,1,0,0,0
0:00:35.684,494,353,0,1,0,0,0
0:00:35.812,493,356,0,1,0,0,0
0:00:35.940,489,359,0,1,0,0,0
0:00:36.084,485,363,0,1,0,0,0
0:00:36.212,478,367,0,1,0,0,0
0:00:36.340,468,373,0,1,0,0,0
0:00:36.484,458,380,0,1,0,0,0
0:00:36.612,447,386,0,1,0,0,0
0:00:36.740,437,393,0,1,0,0,0
0:00:36.884,429,402,0,1,0,0,0
0:00:37.012,424,411,0,1,0,0,0
0:00:37.140,420,414,0,1,0,0,0
0:00:37.284,417,413,0,1,0,0,0
0:00:37.412,408,414,0,1,0,0,0
0:00:37.540,388,415,0,1,0,0,0
0:00:37.684,369,418,0,1,0,0,0
0:00:37.812,354,420,0,1,0,0,0
0:00:37.940,339,422,0,0,1,0,0
0:00:37.972,336,422,0,0,1,0,0
0:00:38.084,325,424,0,0,1,0,0
0:00:38.212,311,426,0,0,1,0,0
0:00:38.340,299,426,0,0,1,0,0
0:00:38.484,293,424,0,0,1,0,0
0:00:38.612,286,418,0,0,1,0,0
0:00:38.740,272,407,0,0,1,0,0
0:00:38.884,259,397,0,0,1,0,0
0:00:39.011,247,388,0,0,1,0,0
0:00:39.140,235,381,0,0,1,0,0
0:00:39.284,223,375,0,0,1,0,0
0:00:39.412,210,370,0,0,1,0,0
0:00:39.540,197,368,0,0,1,0,0
0:00:39.684,192,360,0,0,1,0,0
0:00:39.812,187,355,0,0,1,0,0
0:00:39.940,182,347,0,0,1,0,0
0:00:40.084,178,340,0,0,1,0,0
0:00:40.212,177,325,0,0,1,0,0
0:00:40.340,174,311,0,0,1,0,0
0:00:40.484,171,299,0,0,1,0,0
0:00:40.612,165,289,0,0,1,0,0
0:00:40.740,158,282,0,0,1,0,0
0:00:40.884,152,277,0,0,1,0,0
0:00:41.012,150,274,0,0,1,0,0
0:00:41.140,151,272,0,0,1,0,0
0:00:41.284,152,265,0,0,1,0,0
0:00:41.412,157,246,0,0,1,0,0
0:00:41.540,161,228,0,0,0,1,0
0:00:41.572,162,224,0,0,0,1,0
0:00:41.684,165,214,0,0,0,1,0
0:00:41.812,168,200,0,0,0,1,0
0:00:41.940,169,187,0,0,0,1,0
0:00:42.084,169,174,0,0,0,1,0
0:00:42.212,165,163,0,0,0,1,0
0:00:42.340,166,154,0,0,0,1,0
0:00:42.484,169,148,0,0,0,1,0
0:00:42.612,173,142,0,0,0,1,0
0:00:42.740,180,135,0,0,0,1,0
0:00:42.884,193,122,0,0,0,1,0
0:00:43.012,206,111,0,0,0,1,0
0:00:43.140,218,101,0,0,0,1,0
0:00:43.284,228,91,0,0,0,1,0
0:00:43.412,238,81,0,0,0,1,0
0:00:43.540,246,71,0,0,0,1,0
0:00:43.684,253,64,0,0,0,1,0
0:00:43.812,257,62,0,0,0,1,0
0:00:43.940,259,61,0,0,0,1,0
0:00:44.084,261,60,0,0,0,1,0
0:00:44.212,263,60,0,0,0,1,0
0:00:44.340,265,59,0,0,0,1,0
0:00:44.484,268,58,0,0,0,1,0
0:00:44.612,270,57,0,0,0,1,0
0:00:44.740,272,57,0,0,0,1,0
0:00:44.884,277,59,0,0,0,1,0
0:00:45.012,290,64,0,0,0,1,0
0:00:45.140,310,70,0,0,0,1,0
0:00:45.284,327,74,0,0,0,1,0
0:00:45.412,341,77,0,0,0,1,0
0:00:45.540,356,82,1,0,0,0,0
0:00:45.572,359,83,1,0,0,0,0
0:00:45.685,370,84,1,0,0,0,0
0:00:45.812,382,80,1,0,0,0,0
0:00:45.940,391,75,1,0,0,0,0
0:00:46.084,400,68,1,0,0,0,0
0:00:46.212,406,60,1,0,0,0,0
0:00:46.340,411,53,1,0,0,0,0
0:00:46.484,418,56,1,0,0,0,0
0:00:46.612,425,59,1,0,0,0,0
0:00:46.740,439,72,1,0,0,0,0
0:00:46.884,452,85,1,0,0,0,0
0:00:47.012,463,96,1,0,0,0,0
0:00:47.140,473,104,1,0,0,0,0
0:00:47.284,483,113,1,0,0,0,0
0:00:47.412,494,121,1,0,0,0,0
0:00:47.540,505,127,1,0,0,0,0
0:00:47.684,514,133,1,0,0,0,0
0:00:47.812,515,139,1,0,0,0,0
0:00:47.940,518,146,1,0,0,0,0
0:00:48.084,522,161,1,0,0,0,0
0:00:48.212,527,174,1,0,0,0,0
0:00:48.340,532,186,1,0,0,0,0
0:00:48.484,537,195,1,0,0,0,0
0:00:48.612,539,204,1,0,0,0,0
0:00:48.740,539,213,1,0,0,0,0
0:00:48.884,541,224,1,0,0,0,0
0:00:49.012,542,233,1,0,0,0,0
0:00:49.140,541,239,1,0,0,0,0
0:00:49.284,539,244,1,0,0,0,0
0:00:49.412,535,250,0,1,0,0,0
0:00:49.444,534,252,0,1,0,0,0
0:00:49.572,527,260,0,1,0,0,0
0:00:49.684,515,268,0,1,0,0,0
0:00:49.812,500,277,0,1,0,0,0
0:00:49.940,488,284,0,1,0,0,0
0:00:50.084,476,291,0,1,0,0,0
0:00:50.212,464,299,0,1,0,0,0
0:00:50.340,451,307,0,1,0,0,0
0:00:50.484,440,315,0,1,0,0,0
0:00:50.612,428,323,0,1,0,0,0
0:00:50.740,416,330,0,1,0,0,0
0:00:50.884,405,337,0,1,0,0,0
0:00:51.012,392,344,0,1,0,0,0
0:00:51.140,381,352,0,1,0,0,0
0:00:51.284,369,361,0,1,0,0,0
0:00:51.412,358,369,0,1,0,0,0
0:00:51.541,346,376,0,1,0,0,0
0:00:51.684,334,384,0,0,1,0,0
0:00:51.748,328,388,0,0,1,0,0
0:00:51.876,317,397,0,0,1,0,0
0:00:52.004,305,405,0,0,1,0,0
0:00:52.116,297,411,0,0,1,0,0
0:00:52.244,288,419,0,0,1,0,0
0:00:52.372,284,421,0,0,1,0,0
0:00:52.484,283,420,0,0,1,0,0
0:00:52.644,281,420,0,0,1,0,0
0:00:52.772,279,420,0,0,1,0,0
0:00:52.884,278,419,0,0,1,0,0
0:00:53.044,276,417,0,0,1,0,0
0:00:53.172,276,414,0,0,1,0,0
0:00:53.284,273,414,0,0,1,0,0
0:00:53.412,274,414,0,0,1,0,0
0:00:53.539,277,416,0,0,1,0,0
0:00:53.684,282,419,0,0,1,0,0
0:00:53.812,290,422,0,0,1,0,0
0:00:53.940,299,427,0,0,1,0,0
0:00:54.084,310,427,0,0,1,0,0
0:00:54.212,321,428,0,0,1,0,0
0:00:54.340,329,427,0,0,1,0,0
0:00:54.484,339,427,0,0,1,0,0
0:00:54.612,346,428,0,1,0,0,0
0:00:54.644,347,428,0,1,0,0,0
0:00:54.772,353,427,0,1,0,0,0
0:00:54.884,357,425,0,1,0,0,0
0:00:55.012,361,423,0,1,0,0,0
0:00:55.140,362,421,0,1,0,0,0
0:00:55.284,362,420,0,1,0,0,0
0:00:55.412,364,420,0,1,0,0,0
0:00:55.540,365,424,0,1,0,0,0
0:00:55.684,367,425,0,1,0,0,0
0:00:55.812,366,425,0,1,0,0,0
0:00:55.940,361,424,0,1,0,0,0
0:00:56.084,354,423,0,1,0,0,0
0:00:56.212,346,423,0,1,0,0,0
0:00:56.340,335,422,0,0,1,0,0
0:00:56.372,332,422,0,0,1,0,0
0:00:56.483,325,422,0,0,1,0,0
0:00:56.612,314,423,0,0,1,0,0
0:00:56.740,305,425,0,0,1,0,0
0:00:56.884,295,423,0,0,1,0,0
0:00:57.012,286,422,0,0,1,0,0
0:00:57.140,278,418,0,0,1,0,0
0:00:57.284,273,417,0,0,1,0,0
0:00:57.413,267,412,0,0,1,0,0
0:00:57.540,253,404,0,0,1,0,0
0:00:57.684,238,398,0,0,1,0,0
0:00:57.812,225,392,0,0,1,0,0
0:00:57.940,218,386,0,0,1,0,0
0:00:58.084,212,383,0,0,1,0,0
0:00:58.212,206,376,0,0,1,0,0
0:00:58.340,200,371,0,0,1,0,0
0:00:58.483,197,365,0,0,1,0,0
0:00:58.612,191,358,0,0,1,0,0
0:00:58.740,187,353,0,0,1,0,0
0:00:58.884,184,345,0,0,1,0,0
0:00:59.013,180,335,0,0,1,0,0
0:00:59.140,177,324,0,0,1,0,0
0:00:59.285,173,313,0,0,1,0,0
0:00:59.412,168,303,0,0,1,0,0
0:00:59.540,162,293,0,0,1,0,0
0:00:59.684,157,284,0,0,1,0,0
0:00:59.812,152,274,0,0,1,0,0
0:00:59.940,148,266,0,0,1,0,0
