Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.550,521,321,0,1,0,0,0
0:00:07.694,522,316,0,1,0,0,0
0:00:07.822,525,312,0,1,0,0,0
0:00:07.949,527,307,0,1,0,0,0
0:00:08.093,529,297,0,1,0,0,0
0:00:08.221,530,286,0,1,0,0,0
0:00:08.350,531,274,0,1,0,0,0
0:00:08.493,529,264,0,1,0,0,0
0:00:08.622,527,252,0,1,0,0,0
0:00:08.749,527,240,1,0,0,0,0
0:00:08.782,527,237,1,0,0,0,0
0:00:08.893,528,229,1,0,0,0,0
0:00:09.021,530,218,1,0,0,0,0
0:00:09.149,533,207,1,0,0,0,0
0:00:09.294,535,198,1,0,0,0,0
0:00:09.422,538,190,1,0,0,0,0
0:00:09.550,533,188,1,0,0,0,0
0:00:09.694,531,184,1,0,0,0,0
0:00:09.822,529,179,1,0,0,0,0
0:00:09.949,523,173,1,0,0,0,0
0:00:10.093,510,166,1,0,0,0,0
0:00:10.221,499,161,1,0,0,0,0
0:00:10.350,490,155,1,0,0,0,0
0:00:10.494,481,148,1,0,0,0,0
0:00:10.622,474,139,1,0,0,0,0
0:00:10.750,467,129,1,0,0,0,0
0:00:10.893,461,118,1,0,0,0,0
0:00:11.021,456,106,1,0,0,0,0
0:00:11.149,452,95,1,0,0,0,0
0:00:11.294,448,83,1,0,0,0,0
0:00:11.422,447,72,1,0,0,0,0
0:00:11.550,446,64,1,0,0,0,0
0:00:11.694,438,63,1,0,0,0,0
0:00:11.821,430,60,1,0,0,0,0
0:00:11.949,413,58,1,0,0,0,0
0:00:12.093,398,54,1,0,0,0,0
0:00:12.222,384,51,1,0,0,0,0
0:00:12.350,370,50,1,0,0,0,0
0:00:12.494,358,46,1,0,0,0,0
0:00:12.622,344,44,1,0,0,0,0
0:00:12.750,332,42,0,0,0,1,0
0:00:12.781,329,41,0,0,0,1,0
0:00:12.893,321,41,0,0,0,1,0
0:00:13.021,311,44,0,0,0,1,0
0:00:13.150,301,48,0,0,0,1,0
0:00:13.294,289,53,0,0,0,1,0
0:00:13.422,277,58,0,0,0,1,0
0:00:13.550,265,64,0,0,0,1,0
0:00:13.694,252,68,0,0,0,1,0
0:00:13.821,239,74,0,0,0,1,0
0:00:13.949,227,78,0,0,0,1,0
0:00:14.093,220,84,0,0,0,1,0
0:00:14.222,214,92,0,0,0,1,0
0:00:14.350,207,101,0,0,0,1,0
0:00:14.494,198,118,0,0,0,1,0
0:00:14.622,186,132,0,0,0,1,0
0:00:14.749,176,144,0,0,0,1,0
0:00:14.893,167,156,0,0,0,1,0
0:00:15.021,157,166,0,0,0,1,0
0:00:15.150,152,178,0,0,0,1,0
0:00:15.294,150,188,0,0,0,1,0
0:00:15.422,148,201,0,0,0,1,0
0:00:15.550,148,224,0,0,0,1,0
0:00:15.694,148,242,0,0,0,1,0
0:00:15.821,148,256,0,0,1,0,0
0:00:15.853,149,260,0,0,1,0,0
0:00:15.981,149,273,0,0,1,0,0
0:00:16.093,148,281,0,0,1,0,0
0:00:16.222,153,293,0,0,1,0,0
0:00:16.350,156,304,0,0,1,0,0
0:00:16.494,160,313,0,0,1,0,0
0:00:16.622,163,319,0,0,1,0,0
0:00:16.749,166,326,0,0,1,0,0
0:00:16.893,170,336,0,0,1,0,0
0:00:17.021,177,343,0,0,1,0,0
0:00:17.150,182,352,0,0,1,0,0
0:00:17.294,192,363,0,0,1,0,0
0:00:17.422,205,375,0,0,1,0,0
0:00:17.550,215,385,0,0,1,0,0
0:00:17.693,223,395,0,0,1,0,0
0:00:17.821,234,400,0,0,1,0,0
0:00:17.949,241,409,0,0,1,0,0
0:00:18.093,253,414,0,0,1,0,0
0:00:18.222,264,419,0,0,1,0,0
0:00:18.350,276,421,0,0,1,0,0
0:00:18.494,288,425,0,0,1,0,0
0:00:18.622,305,430,0,0,1,0,0
0:00:18.749,319,429,0,0,1,0,0
0:00:18.893,331,432,0,0,1,0,0
0:00:19.022,345,431,0,1,0,0,0
0:00:19.054,349,431,0,1,0,0,0
0:00:19.182,362,432,0,1,0,0,0
0:00:19.294,370,432,0,1,0,0,0
0:00:19.422,381,429,0,1,0,0,0
0:00:19.550,393,426,0,1,0,0,0
0:00:19.693,405,422,0,1,0,0,0
0:00:19.821,417,418,0,1,0,0,0
0:00:19.949,429,414,0,1,0,0,0
0:00:20.094,436,410,0,1,0,0,0
0:00:20.222,441,405,0,1,0,0,0
0:00:20.350,445,402,0,1,0,0,0
0:00:20.494,452,395,0,1,0,0,0
0:00:20.621,462,388,0,1,0,0,0
0:00:20.749,471,381,0,1,0,0,0
0:00:20.893,481,375,0,1,0,0,0
0:00:21.022,490,367,0,1,0,0,0
0:00:21.150,499,362,0,1,0,0,0
0:00:21.294,503,354,0,1,0,0,0
0:00:21.422,507,348,0,1,0,0,0
0:00:21.550,512,339,0,1,0,0,0
0:00:21.693,519,328,0,1,0,0,0
0:00:21.821,527,318,0,1,0,0,0
0:00:21.950,528,309,0,1,0,0,0
0:00:22.094,531,303,0,1,0,0,0
0:00:22.222,532,296,0,1,0,0,0
0:00:22.350,534,286,0,1,0,0,0
0:00:22.494,536,272,0,1,0,0,0
0:00:22.621,539,261,0,1,0,0,0
0:00:22.749,542,252,0,1,0,0,0
0:00:22.894,541,248,0,1,0,0,0
0:00:23.022,541,244,1,0,0,0,0
0:00:23.054,540,244,1,0,0,0,0
0:00:23.182,541,241,1,0,0,0,0
0:00:23.294,542,240,1,0,0,0,0
0:00:23.422,542,239,1,0,0,0,0
0:00:23.549,541,238,1,0,0,0,0
0:00:23.693,540,239,1,0,0,0,0
0:00:23.821,540,240,1,0,0,0,0
0:00:24.046,536,248,0,1,0,0,0
0:00:24.094,536,249,0,1,0,0,0
0:00:24.222,536,255,0,1,0,0,0
0:00:24.350,535,264,0,1,0,0,0
0:00:24.494,534,274,0,1,0,0,0
0:00:24.621,533,282,0,1,0,0,0
0:00:24.749,533,292,0,1,0,0,0
0:00:24.894,531,299,0,1,0,0,0
0:00:25.022,527,302,0,1,0,0,0
0:00:25.150,525,304,0,1,0,0,0
0:00:25.294,521,307,0,1,0,0,0
0:00:25.422,512,317,0,1,0,0,0
0:00:25.549,502,326,0,1,0,0,0
0:00:25.693,491,334,0,1,0,0,0
0:00:25.821,482,342,0,1,0,0,0
0:00:25.950,474,351,0,1,0,0,0
0:00:26.094,466,360,0,1,0,0,0
0:00:26.222,458,370,0,1,0,0,0
0:00:26.350,452,381,0,1,0,0,0
0:00:26.493,447,392,0,1,0,0,0
0:00:26.621,443,402,0,1,0,0,0
0:00:26.749,443,404,0,1,0,0,0
0:00:26.894,444,401,0,1,0,0,0
0:00:27.022,444,400,0,1,0,0,0
0:00:27.246,443,400,0,1,0,0,0
0:00:27.358,444,400,0,1,0,0,0
0:00:27.485,447,399,0,1,0,0,0
0:00:27.613,450,396,0,1,0,0,0
0:00:27.725,451,394,0,1,0,0,0
0:00:27.854,455,393,0,1,0,0,0
0:00:27.982,458,390,0,1,0,0,0
0:00:28.094,462,387,0,1,0,0,0
0:00:28.222,471,381,0,1,0,0,0
0:00:28.350,478,374,0,1,0,0,0
0:00:28.493,486,368,0,1,0,0,0
0:00:28.621,493,360,0,1,0,0,0
0:00:28.749,500,351,0,1,0,0,0
0:00:28.894,506,341,0,1,0,0,0
0:00:29.022,513,332,0,1,0,0,0
0:00:29.150,519,324,0,1,0,0,0
0:00:29.294,526,316,0,1,0,0,0
0:00:29.423,528,310,0,1,0,0,0
0:00:29.549,526,304,0,1,0,0,0
0:00:29.693,525,298,0,1,0,0,0
0:00:29.822,529,295,0,1,0,0,0
0:00:29.950,534,292,0,1,0,0,0
0:00:30.094,537,285,0,1,0,0,0
0:00:30.222,539,276,0,1,0,0,0
0:00:30.350,538,267,0,1,0,0,0
0:00:30.493,540,258,0,1,0,0,0
0:00:30.621,541,248,0,1,0,0,0
0:00:30.749,542,238,1,0,0,0,0
0:00:30.781,542,235,1,0,0,0,0
0:00:30.894,543,227,1,0,0,0,0
0:00:31.022,543,217,1,0,0,0,0
0:00:31.150,543,208,1,0,0,0,0
0:00:31.294,540,205,1,0,0,0,0
0:00:31.422,537,201,1,0,0,0,0
0:00:31.549,527,191,1,0,0,0,0
0:00:31.693,516,178,1,0,0,0,0
0:00:31.822,507,165,1,0,0,0,0
0:00:31.950,499,155,1,0,0,0,0
0:00:32.094,491,144,1,0,0,0,0
0:00:32.222,485,135,1,0,0,0,0
0:00:32.350,484,125,1,0,0,0,0
0:00:32.493,485,119,1,0,0,0,0
0:00:32.621,489,114,1,0,0,0,0
0:00:32.749,494,111,1,0,0,0,0
0:00:32.894,497,114,1,0,0,0,0
0:00:33.022,500,120,1,0,0,0,0
0:00:33.150,503,129,1,0,0,0,0
0:00:33.294,506,140,1,0,0,0,0
0:00:33.422,510,150,1,0,0,0,0
0:00:33.549,514,160,1,0,0,0,0
0:00:33.693,517,170,1,0,0,0,0
0:00:33.822,518,181,1,0,0,0,0
0:00:33.950,518,192,1,0,0,0,0
0:00:34.094,520,203,1,0,0,0,0
0:00:34.222,523,213,1,0,0,0,0
0:00:34.350,527,222,1,0,0,0,0
0:00:34.493,531,231,1,0,0,0,0
0:00:34.621,537,239,1,0,0,0,0
0:00:34.749,538,247,0,1,0,0,0
0:00:34.781,538,249,0,1,0,0,0
0:00:34.894,537,256,0,1,0,0,0
0:00:35.022,537,264,0,1,0,0,0
0:00:35.150,537,268,0,1,0,0,0
0:00:35.294,536,272,0,1,0,0,0
0:00:35.421,535,274,0,1,0,0,0
0:00:35.549,530,280,0,1,0,0,0
0:00:35.694,521,293,0,1,0,0,0
0:00:35.822,511,304,0,1,0,0,0
0:00:35.950,504,314,0,1,0,0,0
0:00:36.094,497,325,0,1,0,0,0
0:00:36.222,491,337,0,1,0,0,0
0:00:36.350,484,348,0,1,0,0,0
0:00:36.493,479,361,0,1,0,0,0
0:00:36.621,474,373,0,1,0,0,0
0:00:36.750,470,384,0,1,0,0,0
0:00:36.894,467,386,0,1,0,0,0
0:00:37.022,464,388,0,1,0,0,0
0:00:37.150,458,390,0,1,0,0,0
0:00:37.294,443,397,0,1,0,0,0
0:00:37.421,430,406,0,1,0,0,0
0:00:37.549,420,414,0,1,0,0,0
0:00:37.758,413,417,0,1,0,0,0
0:00:37.886,407,417,0,1,0,0,0
0:00:38.014,399,418,0,1,0,0,0
0:00:38.126,387,420,0,1,0,0,0
0:00:38.254,374,425,0,1,0,0,0
0:00:38.381,364,428,0,1,0,0,0
0:00:38.493,361,427,0,1,0,0,0
0:00:38.621,357,428,0,1,0,0,0
0:00:38.750,353,427,0,1,0,0,0
0:00:38.894,346,425,0,1,0,0,0
0:00:39.022,338,424,0,0,1,0,0
0:00:39.054,337,424,0,0,1,0,0
0:00:39.182,330,424,0,0,1,0,0
0:00:39.294,323,423,0,0,1,0,0
0:00:39.421,311,422,0,0,1,0,0
0:00:39.549,299,421,0,0,1,0,0
0:00:39.693,292,422,0,0,1,0,0
0:00:39.822,289,421,0,0,1,0,0
0:00:39.950,285,419,0,0,1,0,0
0:00:40.094,280,420,0,0,1,0,0
0:00:40.222,275,417,0,0,1,0,0
0:00:40.349,264,408,0,0,1,0,0
0:00:40.494,253,400,0,0,1,0,0
0:00:40.622,243,393,0,0,1,0,0
0:00:40.750,232,387,0,0,1,0,0
0:00:40.894,222,381,0,0,1,0,0
0:00:41.022,211,375,0,0,1,0,0
0:00:41.150,201,370,0,0,1,0,0
0:00:41.293,197,366,0,0,1,0,0
0:00:41.421,198,366,0,0,1,0,0
0:00:41.646,200,364,0,0,1,0,0
0:00:41.758,199,363,0,0,1,0,0
0:00:41.886,199,364,0,0,1,0,0
0:00:42.014,200,367,0,0,1,0,0
0:00:42.126,204,371,0,0,1,0,0
0:00:42.253,209,378,0,0,1,0,0
0:00:42.381,216,385,0,0,1,0,0
0:00:42.493,221,391,0,0,1,0,0
0:00:42.621,233,399,0,0,1,0,0
0:00:42.750,244,407,0,0,1,0,0
0:00:42.894,255,414,0,0,1,0,0
0:00:43.022,267,420,0,0,1,0,0
0:00:43.150,279,421,0,0,1,0,0
0:00:43.293,290,425,0,0,1,0,0
0:00:43.421,303,427,0,0,1,0,0
0:00:43.549,315,427,0,0,1,0,0
0:00:43.694,323,429,0,0,1,0,0
0:00:43.822,328,427,0,0,1,0,0
0:00:43.950,332,427,0,0,1,0,0
0:00:44.094,338,428,0,0,1,0,0
0:00:44.221,344,426,0,1,0,0,0
0:00:44.253,346,426,0,1,0,0,0
0:00:44.381,357,426,0,1,0,0,0
0:00:44.493,366,426,0,1,0,0,0
0:00:44.622,377,426,0,1,0,0,0
0:00:44.750,386,427,0,1,0,0,0
0:00:44.894,396,424,0,1,0,0,0
0:00:45.022,406,422,0,1,0,0,0
0:00:45.150,419,420,0,1,0,0,0
0:00:45.293,428,413,0,1,0,0,0
0:00:45.421,437,409,0,1,0,0,0
0:00:45.550,445,404,0,1,0,0,0
0:00:45.694,456,397,0,1,0,0,0
0:00:45.822,465,391,0,1,0,0,0
0:00:45.982,473,385,0,1,0,0,0
0:00:46.094,478,379,0,1,0,0,0
0:00:46.221,484,374,0,1,0,0,0
0:00:46.349,489,370,0,1,0,0,0
0:00:46.494,489,366,0,1,0,0,0
0:00:46.622,490,363,0,1,0,0,0
0:00:46.750,491,360,0,1,0,0,0
0:00:46.894,493,358,0,1,0,0,0
0:00:47.022,499,356,0,1,0,0,0
0:00:47.148,503,351,0,1,0,0,0
0:00:47.293,506,343,0,1,0,0,0
0:00:47.421,509,335,0,1,0,0,0
0:00:47.550,510,327,0,1,0,0,0
0:00:47.694,513,320,0,1,0,0,0
0:00:47.822,514,311,0,1,0,0,0
0:00:47.950,516,304,0,1,0,0,0
0:00:48.094,516,296,0,1,0,0,0
0:00:48.221,514,288,0,1,0,0,0
0:00:48.349,511,282,0,1,0,0,0
0:00:48.494,506,275,0,1,0,0,0
0:00:48.622,501,269,0,1,0,0,0
0:00:48.750,495,262,0,1,0,0,0
0:00:48.894,489,254,0,1,0,0,0
0:00:49.022,482,246,0,1,0,0,0
0:00:49.149,475,239,1,0,0,0,0
0:00:49.181,473,237,1,0,0,0,0
0:00:49.293,467,232,1,0,0,0,0
0:00:49.422,460,225,1,0,0,0,0
0:00:49.550,452,219,1,0,0,0,0
0:00:49.694,445,213,1,0,0,0,0
0:00:49.822,436,208,1,0,0,0,0
0:00:49.950,428,202,1,0,0,0,0
0:00:50.093,418,197,1,0,0,0,0
0:00:50.221,408,192,1,0,0,0,0
0:00:50.349,398,187,1,0,0,0,0
0:00:50.494,388,182,1,0,0,0,0
0:00:50.622,378,175,1,0,0,0,0
0:00:50.750,368,169,1,0,0,0,0
0:00:50.894,359,162,1,0,0,0,0
0:00:51.022,349,155,1,0,0,0,0
0:00:51.149,340,148,0,0,0,1,0
0:00:51.181,337,146,0,0,0,1,0
0:00:51.293,329,141,0,0,0,1,0
0:00:51.422,319,133,0,0,0,1,0
0:00:51.550,309,127,0,0,0,1,0
0:00:51.694,299,120,0,0,0,1,0
0:00:51.822,288,114,0,0,0,1,0
0:00:51.950,278,106,0,0,0,1,0
0:00:52.093,269,99,0,0,0,1,0
0:00:52.221,261,91,0,0,0,1,0
0:00:52.349,252,83,0,0,0,1,0
0:00:52.494,244,74,0,0,0,1,0
0:00:52.622,241,70,0,0,0,1,0
0:00:52.750,242,72,0,0,0,1,0
0:00:52.894,242,73,0,0,0,1,0
0:00:53.021,243,74,0,0,0,1,0
0:00:53.149,243,75,0,0,0,1,0
0:00:53.294,244,75,0,0,0,1,0
0:00:53.422,242,75,0,0,0,1,0
0:00:53.550,234,79,0,0,0,1,0
0:00:53.694,225,82,0,0,0,1,0
0:00:53.822,218,89,0,0,0,1,0
0:00:53.950,208,94,0,0,0,1,0
0:00:54.093,201,104,0,0,0,1,0
0:00:54.221,191,111,0,0,0,1,0
0:00:54.349,184,120,0,0,0,1,0
0:00:54.494,177,129,0,0,0,1,0
0:00:54.622,172,137,0,0,0,1,0
0:00:54.750,166,147,0,0,0,1,0
0:00:54.894,162,157,0,0,0,1,0
0:00:55.021,157,166,0,0,0,1,0
0:00:55.149,154,177,0,0,0,1,0
0:00:55.294,152,187,0,0,0,1,0
0:00:55.422,149,196,0,0,0,1,0
0:00:55.550,146,208,0,0,0,1,0
0:00:55.694,144,226,0,0,0,1,0
0:00:55.822,141,243,0,0,0,1,0
0:00:55.949,146,253,0,0,1,0,0
0:00:55.981,146,255,0,0,1,0,0
0:00:56.093,147,263,0,0,1,0,0
0:00:56.221,149,271,0,0,1,0,0
0:00:56.350,150,277,0,0,1,0,0
0:00:56.493,152,283,0,0,1,0,0
0:00:56.622,154,288,0,0,1,0,0
0:00:56.750,157,294,0,0,1,0,0
0:00:56.894,158,300,0,0,1,0,0
0:00:57.021,159,306,0,0,1,0,0
0:00:57.149,159,314,0,0,1,0,0
0:00:57.294,163,320,0,0,1,0,0
0:00:57.422,166,326,0,0,1,0,0
0:00:57.550,167,332,0,0,1,0,0
0:00:57.694,173,336,0,0,1,0,0
0:00:57.822,178,342,0,0,1,0,0
0:00:57.949,185,349,0,0,1,0,0
0:00:58.093,193,361,0,0,1,0,0
0:00:58.221,198,371,0,0,1,0,0
0:00:58.350,203,378,0,0,1,0,0
0:00:58.494,210,384,0,0,1,0,0
0:00:58.622,216,389,0,0,1,0,0
0:00:58.750,224,394,0,0,1,0,0
0:00:58.893,231,400,0,0,1,0,0
0:00:59.021,240,403,0,0,1,0,0
0:00:59.149,248,410,0,0,1,0,0
0:00:59.294,258,415,0,0,1,0,0
0:00:59.422,268,418,0,0,1,0,0
0:00:59.550,278,421,0,0,1,0,0
0:00:59.694,287,423,0,0,1,0,0
0:00:59.822,294,425,0,0,1,0,0
0:00:59.949,303,426,0,0,1,0,0
