Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.686,176,141,0,0,0,1,0
0:00:20.814,181,130,0,0,0,1,0
0:00:20.942,186,120,0,0,0,1,0
0:00:21.086,190,112,0,0,0,1,0
0:00:21.214,198,107,0,0,0,1,0
0:00:21.342,208,98,0,0,0,1,0
0:00:21.485,222,87,0,0,0,1,0
0:00:21.614,233,78,0,0,0,1,0
0:00:21.742,243,70,0,0,0,1,0
0:00:21.886,252,64,0,0,0,1,0
0:00:22.014,263,58,0,0,0,1,0
0:00:22.142,276,51,0,0,0,1,0
0:00:22.286,290,47,0,0,0,1,0
0:00:22.414,300,45,0,0,0,1,0
0:00:22.542,312,43,0,0,0,1,0
0:00:22.686,323,41,0,0,0,1,0
0:00:22.814,334,39,0,0,0,1,0
0:00:22.942,344,40,1,0,0,0,0
0:00:22.974,345,39,1,0,0,0,0
0:00:23.086,352,40,1,0,0,0,0
0:00:23.214,367,42,1,0,0,0,0
0:00:23.342,382,44,1,0,0,0,0
0:00:23.486,395,47,1,0,0,0,0
0:00:23.614,405,49,1,0,0,0,0
0:00:23.742,419,56,1,0,0,0,0
0:00:23.886,432,60,1,0,0,0,0
0:00:24.014,443,66,1,0,0,0,0
0:00:24.142,454,70,1,0,0,0,0
0:00:24.285,462,77,1,0,0,0,0
0:00:24.414,466,82,1,0,0,0,0
0:00:24.542,471,86,1,0,0,0,0
0:00:24.686,478,93,1,0,0,0,0
0:00:24.814,487,100,1,0,0,0,0
0:00:24.942,495,105,1,0,0,0,0
0:00:25.086,500,114,1,0,0,0,0
0:00:25.215,506,122,1,0,0,0,0
0:00:25.342,514,134,1,0,0,0,0
0:00:25.486,520,147,1,0,0,0,0
0:00:25.614,525,156,1,0,0,0,0
0:00:25.742,529,168,1,0,0,0,0
0:00:25.886,532,176,1,0,0,0,0
0:00:26.014,535,190,1,0,0,0,0
0:00:26.142,540,202,1,0,0,0,0
0:00:26.286,542,213,1,0,0,0,0
0:00:26.414,543,227,1,0,0,0,0
0:00:26.542,542,240,1,0,0,0,0
0:00:26.686,541,251,0,1,0,0,0
0:00:26.718,540,254,0,1,0,0,0
0:00:26.846,539,271,0,1,0,0,0
0:00:26.974,535,285,0,1,0,0,0
0:00:27.086,533,296,0,1,0,0,0
0:00:27.214,529,308,0,1,0,0,0
0:00:27.342,521,323,0,1,0,0,0
0:00:27.486,515,335,0,1,0,0,0
0:00:27.614,509,345,0,1,0,0,0
0:00:27.742,502,355,0,1,0,0,0
0:00:27.886,494,363,0,1,0,0,0
0:00:28.014,485,372,0,1,0,0,0
0:00:28.142,478,380,0,1,0,0,0
0:00:28.286,469,387,0,1,0,0,0
0:00:28.414,460,393,0,1,0,0,0
0:00:28.542,450,400,0,1,0,0,0
0:00:28.686,436,409,0,1,0,0,0
0:00:28.814,424,412,0,1,0,0,0
0:00:28.942,416,418,0,1,0,0,0
0:00:29.086,403,421,0,1,0,0,0
0:00:29.278,383,427,0,1,0,0,0
0:00:29.406,371,428,0,1,0,0,0
0:00:29.518,362,429,0,1,0,0,0
0:00:29.646,349,429,0,1,0,0,0
0:00:29.774,340,429,0,0,1,0,0
0:00:29.806,337,428,0,0,1,0,0
0:00:29.918,329,427,0,0,1,0,0
0:00:30.047,322,429,0,0,1,0,0
0:00:30.174,313,431,0,0,1,0,0
0:00:30.286,306,426,0,0,1,0,0
0:00:30.414,297,423,0,0,1,0,0
0:00:30.542,286,418,0,0,1,0,0
0:00:30.686,267,407,0,0,1,0,0
0:00:30.814,251,398,0,0,1,0,0
0:00:30.942,236,392,0,0,1,0,0
0:00:31.087,223,386,0,0,1,0,0
0:00:31.214,210,382,0,0,1,0,0
0:00:31.342,202,375,0,0,1,0,0
0:00:31.486,198,371,0,0,1,0,0
0:00:31.614,194,365,0,0,1,0,0
0:00:31.742,192,360,0,0,1,0,0
0:00:31.886,187,352,0,0,1,0,0
0:00:32.014,182,342,0,0,1,0,0
0:00:32.142,175,333,0,0,1,0,0
0:00:32.286,169,325,0,0,1,0,0
0:00:32.414,165,319,0,0,1,0,0
0:00:32.542,160,315,0,0,1,0,0
0:00:32.686,161,310,0,0,1,0,0
0:00:32.814,160,304,0,0,1,0,0
0:00:32.942,161,293,0,0,1,0,0
0:00:33.086,165,273,0,0,1,0,0
0:00:33.214,168,257,0,0,1,0,0
0:00:33.342,173,244,0,0,0,1,0
0:00:33.374,173,241,0,0,0,1,0
0:00:33.486,176,230,0,0,0,1,0
0:00:33.614,178,217,0,0,0,1,0
0:00:33.742,178,203,0,0,0,1,0
0:00:33.886,176,191,0,0,0,1,0
0:00:34.014,171,182,0,0,0,1,0
0:00:34.142,164,173,0,0,0,1,0
0:00:34.286,160,167,0,0,0,1,0
0:00:34.414,159,166,0,0,0,1,0
0:00:34.542,159,166,0,0,0,1,0
0:00:34.686,160,167,0,0,0,1,0
0:00:34.814,161,168,0,0,0,1,0
0:00:35.039,161,169,0,0,0,1,0
0:00:35.150,159,171,0,0,0,1,0
0:00:35.342,158,175,0,0,0,1,0
0:00:35.486,160,178,0,0,0,1,0
0:00:35.615,158,177,0,0,0,1,0
0:00:35.742,159,175,0,0,0,1,0
0:00:35.886,161,169,0,0,0,1,0
0:00:36.015,163,164,0,0,0,1,0
0:00:36.142,168,157,0,0,0,1,0
0:00:36.286,172,148,0,0,0,1,0
0:00:36.414,178,138,0,0,0,1,0
0:00:36.542,187,130,0,0,0,1,0
0:00:36.686,194,121,0,0,0,1,0
0:00:36.814,202,111,0,0,0,1,0
0:00:36.942,210,101,0,0,0,1,0
0:00:37.086,215,91,0,0,0,1,0
0:00:37.214,222,85,0,0,0,1,0
0:00:37.342,227,80,0,0,0,1,0
0:00:37.486,234,76,0,0,0,1,0
0:00:37.614,252,70,0,0,0,1,0
0:00:37.743,270,63,0,0,0,1,0
0:00:37.886,284,56,0,0,0,1,0
0:00:38.014,296,49,0,0,0,1,0
0:00:38.142,305,44,0,0,0,1,0
0:00:38.286,312,43,0,0,0,1,0
0:00:38.414,317,42,0,0,0,1,0
0:00:38.542,323,41,0,0,0,1,0
0:00:38.686,331,40,0,0,0,1,0
0:00:38.814,338,38,0,0,0,1,0
0:00:38.943,345,39,1,0,0,0,0
0:00:38.974,347,39,1,0,0,0,0
0:00:39.086,352,40,1,0,0,0,0
0:00:39.214,357,41,1,0,0,0,0
0:00:39.342,360,42,1,0,0,0,0
0:00:39.486,362,44,1,0,0,0,0
0:00:39.614,363,45,1,0,0,0,0
0:00:39.742,362,45,1,0,0,0,0
0:00:39.886,359,43,1,0,0,0,0
0:00:40.014,355,41,1,0,0,0,0
0:00:40.142,351,39,1,0,0,0,0
0:00:40.286,347,40,1,0,0,0,0
0:00:40.414,342,41,0,0,0,1,0
0:00:40.446,341,41,0,0,0,1,0
0:00:40.574,337,41,0,0,0,1,0
0:00:40.686,333,42,0,0,0,1,0
0:00:40.814,329,42,0,0,0,1,0
0:00:40.942,326,43,0,0,0,1,0
0:00:41.086,325,44,0,0,0,1,0
0:00:41.214,324,45,0,0,0,1,0
0:00:41.342,325,45,0,0,0,1,0
0:00:41.486,324,45,0,0,0,1,0
0:00:41.614,326,44,0,0,0,1,0
0:00:41.742,325,45,0,0,0,1,0
0:00:41.887,322,44,0,0,0,1,0
0:00:42.014,318,45,0,0,0,1,0
0:00:42.142,315,44,0,0,0,1,0
0:00:42.286,312,45,0,0,0,1,0
0:00:42.414,311,46,0,0,0,1,0
0:00:42.542,310,47,0,0,0,1,0
0:00:42.686,310,47,0,0,0,1,0
0:00:42.814,307,50,0,0,0,1,0
0:00:42.942,301,55,0,0,0,1,0
0:00:43.086,291,70,0,0,0,1,0
0:00:43.214,284,83,0,0,0,1,0
0:00:43.342,277,93,0,0,0,1,0
0:00:43.486,270,103,0,0,0,1,0
0:00:43.614,264,114,0,0,0,1,0
0:00:43.742,257,125,0,0,0,1,0
0:00:43.886,251,138,0,0,0,1,0
0:00:44.014,243,150,0,0,0,1,0
0:00:44.142,235,161,0,0,0,1,0
0:00:44.286,227,173,0,0,0,1,0
0:00:44.414,216,182,0,0,0,1,0
0:00:44.542,205,191,0,0,0,1,0
0:00:44.687,194,199,0,0,0,1,0
0:00:44.815,182,207,0,0,0,1,0
0:00:44.942,169,213,0,0,0,1,0
0:00:45.086,156,218,0,0,0,1,0
0:00:45.214,146,222,0,0,0,1,0
0:00:45.342,145,223,0,0,0,1,0
0:00:45.486,147,222,0,0,0,1,0
0:00:45.614,148,221,0,0,0,1,0
0:00:45.742,149,220,0,0,0,1,0
0:00:45.886,150,218,0,0,0,1,0
0:00:46.014,152,218,0,0,0,1,0
0:00:46.141,151,218,0,0,0,1,0
0:00:46.286,151,218,0,0,0,1,0
0:00:46.414,152,216,0,0,0,1,0
0:00:46.542,151,213,0,0,0,1,0
0:00:46.686,151,209,0,0,0,1,0
0:00:46.814,151,207,0,0,0,1,0
0:00:46.942,153,206,0,0,0,1,0
0:00:47.086,154,203,0,0,0,1,0
0:00:47.214,157,197,0,0,0,1,0
0:00:47.342,160,190,0,0,0,1,0
0:00:47.486,163,181,0,0,0,1,0
0:00:47.614,164,171,0,0,0,1,0
0:00:47.743,164,162,0,0,0,1,0
0:00:47.886,164,155,0,0,0,1,0
0:00:48.014,166,150,0,0,0,1,0
0:00:48.142,172,144,0,0,0,1,0
0:00:48.286,176,135,0,0,0,1,0
0:00:48.414,182,127,0,0,0,1,0
0:00:48.542,188,118,0,0,0,1,0
0:00:48.686,201,104,0,0,0,1,0
0:00:48.814,214,94,0,0,0,1,0
0:00:48.942,221,85,0,0,0,1,0
0:00:49.086,230,79,0,0,0,1,0
0:00:49.214,238,71,0,0,0,1,0
0:00:49.342,246,67,0,0,0,1,0
0:00:49.486,255,62,0,0,0,1,0
0:00:49.614,263,58,0,0,0,1,0
0:00:49.742,272,55,0,0,0,1,0
0:00:49.886,283,52,0,0,0,1,0
0:00:50.014,294,49,0,0,0,1,0
0:00:50.142,301,46,0,0,0,1,0
0:00:50.286,307,45,0,0,0,1,0
0:00:50.414,310,45,0,0,0,1,0
0:00:50.542,309,45,0,0,0,1,0
0:00:50.686,309,46,0,0,0,1,0
0:00:50.814,307,45,0,0,0,1,0
0:00:50.942,302,47,0,0,0,1,0
0:00:51.086,299,46,0,0,0,1,0
0:00:51.214,294,48,0,0,0,1,0
0:00:51.342,291,48,0,0,0,1,0
0:00:51.486,287,50,0,0,0,1,0
0:00:51.614,284,52,0,0,0,1,0
0:00:51.742,278,53,0,0,0,1,0
0:00:51.886,272,54,0,0,0,1,0
0:00:52.014,264,57,0,0,0,1,0
0:00:52.142,257,61,0,0,0,1,0
0:00:52.286,249,65,0,0,0,1,0
0:00:52.414,245,68,0,0,0,1,0
0:00:52.542,246,69,0,0,0,1,0
0:00:52.685,247,68,0,0,0,1,0
0:00:52.814,249,69,0,0,0,1,0
0:00:52.942,250,69,0,0,0,1,0
0:00:53.086,251,69,0,0,0,1,0
0:00:53.214,252,69,0,0,0,1,0
0:00:53.342,254,69,0,0,0,1,0
0:00:53.487,255,69,0,0,0,1,0
0:00:53.615,256,69,0,0,0,1,0
0:00:53.742,256,72,0,0,0,1,0
0:00:53.886,253,74,0,0,0,1,0
0:00:54.014,247,80,0,0,0,1,0
0:00:54.142,240,87,0,0,0,1,0
0:00:54.287,233,94,0,0,0,1,0
0:00:54.414,224,100,0,0,0,1,0
0:00:54.542,215,108,0,0,0,1,0
0:00:54.685,205,116,0,0,0,1,0
0:00:54.814,195,125,0,0,0,1,0
0:00:54.942,186,134,0,0,0,1,0
0:00:55.086,176,143,0,0,0,1,0
0:00:55.214,168,149,0,0,0,1,0
0:00:55.342,164,155,0,0,0,1,0
0:00:55.486,162,160,0,0,0,1,0
0:00:55.614,160,168,0,0,0,1,0
0:00:55.742,159,182,0,0,0,1,0
0:00:55.886,155,197,0,0,0,1,0
0:00:56.014,150,209,0,0,0,1,0
0:00:56.142,147,220,0,0,0,1,0
0:00:56.286,147,228,0,0,0,1,0
0:00:56.414,146,237,0,0,0,1,0
0:00:56.542,146,250,0,0,1,0,0
0:00:56.574,146,254,0,0,1,0,0
0:00:56.686,147,267,0,0,1,0,0
0:00:56.814,150,277,0,0,1,0,0
0:00:56.942,153,286,0,0,1,0,0
0:00:57.086,156,297,0,0,1,0,0
0:00:57.214,161,314,0,0,1,0,0
0:00:57.342,167,327,0,0,1,0,0
0:00:57.486,171,337,0,0,1,0,0
0:00:57.614,181,349,0,0,1,0,0
0:00:57.742,192,361,0,0,1,0,0
0:00:57.886,197,370,0,0,1,0,0
0:00:58.014,205,374,0,0,1,0,0
0:00:58.142,210,379,0,0,1,0,0
0:00:58.286,216,385,0,0,1,0,0
0:00:58.414,226,394,0,0,1,0,0
0:00:58.542,235,401,0,0,1,0,0
0:00:58.686,243,407,0,0,1,0,0
0:00:58.814,252,412,0,0,1,0,0
0:00:58.942,263,414,0,0,1,0,0
0:00:59.086,274,418,0,0,1,0,0
0:00:59.214,287,419,0,0,1,0,0
0:00:59.342,301,422,0,0,1,0,0
0:00:59.486,312,425,0,0,1,0,0
0:00:59.614,319,427,0,0,1,0,0
0:00:59.742,324,429,0,0,1,0,0
0:00:59.886,326,428,0,0,1,0,0
