Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:30.978,536,222,1,0,0,0,0
0:00:31.107,536,220,1,0,0,0,0
0:00:31.251,536,218,1,0,0,0,0
0:00:31.379,536,217,1,0,0,0,0
0:00:31.507,538,216,1,0,0,0,0
0:00:31.650,540,218,1,0,0,0,0
0:00:31.778,541,221,1,0,0,0,0
0:00:31.906,538,223,1,0,0,0,0
0:00:32.051,534,225,1,0,0,0,0
0:00:32.179,531,225,1,0,0,0,0
0:00:32.307,530,225,1,0,0,0,0
0:00:32.451,532,226,1,0,0,0,0
0:00:32.578,536,224,1,0,0,0,0
0:00:32.706,539,222,1,0,0,0,0
0:00:32.850,538,219,1,0,0,0,0
0:00:32.979,537,218,1,0,0,0,0
0:00:33.107,536,214,1,0,0,0,0
0:00:33.251,535,209,1,0,0,0,0
0:00:33.379,536,204,1,0,0,0,0
0:00:33.506,536,201,1,0,0,0,0
0:00:33.650,536,199,1,0,0,0,0
0:00:33.778,535,201,1,0,0,0,0
0:00:33.907,534,204,1,0,0,0,0
0:00:34.051,534,205,1,0,0,0,0
0:00:34.179,534,205,1,0,0,0,0
0:00:34.307,535,207,1,0,0,0,0
0:00:34.451,535,209,1,0,0,0,0
0:00:34.578,535,211,1,0,0,0,0
0:00:34.706,538,215,1,0,0,0,0
0:00:34.851,539,219,1,0,0,0,0
0:00:34.978,541,222,1,0,0,0,0
0:00:35.107,541,226,1,0,0,0,0
0:00:35.251,540,231,1,0,0,0,0
0:00:35.379,540,234,1,0,0,0,0
0:00:35.506,540,236,1,0,0,0,0
0:00:35.650,539,237,1,0,0,0,0
0:00:35.778,539,238,1,0,0,0,0
0:00:35.906,538,240,1,0,0,0,0
0:00:36.051,537,241,1,0,0,0,0
0:00:36.179,534,242,1,0,0,0,0
0:00:36.307,532,242,1,0,0,0,0
0:00:36.450,531,242,1,0,0,0,0
0:00:36.578,531,243,1,0,0,0,0
0:00:36.706,535,243,1,0,0,0,0
0:00:36.850,539,240,1,0,0,0,0
0:00:36.979,540,238,1,0,0,0,0
0:00:37.107,539,235,1,0,0,0,0
0:00:37.251,536,233,1,0,0,0,0
0:00:37.379,537,231,1,0,0,0,0
0:00:37.506,537,228,1,0,0,0,0
0:00:37.650,538,225,1,0,0,0,0
0:00:37.778,541,221,1,0,0,0,0
0:00:37.907,540,219,1,0,0,0,0
0:00:38.051,538,216,1,0,0,0,0
0:00:38.179,537,214,1,0,0,0,0
0:00:38.307,538,213,1,0,0,0,0
0:00:38.450,537,209,1,0,0,0,0
0:00:38.578,532,203,1,0,0,0,0
0:00:38.706,518,197,1,0,0,0,0
0:00:38.850,505,194,1,0,0,0,0
0:00:38.979,496,191,1,0,0,0,0
0:00:39.107,485,192,1,0,0,0,0
0:00:39.251,474,195,1,0,0,0,0
0:00:39.378,464,200,1,0,0,0,0
0:00:39.506,453,205,1,0,0,0,0
0:00:39.650,443,211,1,0,0,0,0
0:00:39.779,433,216,1,0,0,0,0
0:00:39.907,423,222,1,0,0,0,0
0:00:40.051,414,228,1,0,0,0,0
0:00:40.179,404,234,1,0,0,0,0
0:00:40.307,395,239,1,0,0,0,0
0:00:40.450,387,246,0,1,0,0,0
0:00:40.482,385,247,0,1,0,0,0
0:00:40.610,376,252,0,1,0,0,0
0:00:40.738,367,257,0,1,0,0,0
0:00:40.850,360,260,0,1,0,0,0
0:00:40.979,351,264,0,1,0,0,0
0:00:41.107,342,268,0,0,1,0,0
0:00:41.139,339,269,0,0,1,0,0
0:00:41.251,333,271,0,0,1,0,0
0:00:41.378,324,274,0,0,1,0,0
0:00:41.507,315,275,0,0,1,0,0
0:00:41.651,307,278,0,0,1,0,0
0:00:41.778,297,281,0,0,1,0,0
0:00:41.907,288,284,0,0,1,0,0
0:00:42.051,279,287,0,0,1,0,0
0:00:42.179,269,290,0,0,1,0,0
0:00:42.307,258,294,0,0,1,0,0
0:00:42.450,248,297,0,0,1,0,0
0:00:42.578,237,300,0,0,1,0,0
0:00:42.706,226,303,0,0,1,0,0
0:00:42.850,215,305,0,0,1,0,0
0:00:42.979,204,305,0,0,1,0,0
0:00:43.107,192,307,0,0,1,0,0
0:00:43.251,181,307,0,0,1,0,0
0:00:43.378,169,308,0,0,1,0,0
0:00:43.506,160,308,0,0,1,0,0
0:00:43.650,159,308,0,0,1,0,0
0:00:43.779,160,307,0,0,1,0,0
0:00:43.907,161,305,0,0,1,0,0
0:00:44.051,163,304,0,0,1,0,0
0:00:44.179,164,304,0,0,1,0,0
0:00:44.306,166,303,0,0,1,0,0
0:00:44.450,167,305,0,0,1,0,0
0:00:44.578,168,306,0,0,1,0,0
0:00:44.706,166,307,0,0,1,0,0
0:00:44.851,163,306,0,0,1,0,0
0:00:44.979,162,307,0,0,1,0,0
0:00:45.107,163,307,0,0,1,0,0
0:00:45.250,164,306,0,0,1,0,0
0:00:45.506,167,305,0,0,1,0,0
0:00:45.650,168,304,0,0,1,0,0
0:00:45.779,167,306,0,0,1,0,0
0:00:45.907,165,311,0,0,1,0,0
0:00:46.051,165,316,0,0,1,0,0
0:00:46.274,168,322,0,0,1,0,0
0:00:46.514,173,332,0,0,1,0,0
0:00:46.642,178,338,0,0,1,0,0
0:00:46.771,182,344,0,0,1,0,0
0:00:46.883,185,348,0,0,1,0,0
0:00:47.011,188,354,0,0,1,0,0
0:00:47.139,193,358,0,0,1,0,0
0:00:47.250,195,361,0,0,1,0,0
0:00:47.379,198,365,0,0,1,0,0
0:00:47.506,200,368,0,0,1,0,0
0:00:47.651,202,370,0,0,1,0,0
0:00:47.779,202,371,0,0,1,0,0
0:00:47.907,202,370,0,0,1,0,0
0:00:48.051,201,370,0,0,1,0,0
0:00:48.178,201,368,0,0,1,0,0
0:00:48.306,200,368,0,0,1,0,0
0:00:48.450,206,370,0,0,1,0,0
0:00:48.578,219,369,0,0,1,0,0
0:00:48.707,232,366,0,0,1,0,0
0:00:48.851,241,361,0,0,1,0,0
0:00:48.979,246,356,0,0,1,0,0
0:00:49.107,247,350,0,0,1,0,0
0:00:49.250,247,343,0,0,1,0,0
0:00:49.378,246,336,0,0,1,0,0
0:00:49.506,244,329,0,0,1,0,0
0:00:49.651,242,322,0,0,1,0,0
0:00:49.779,237,315,0,0,1,0,0
0:00:49.907,232,308,0,0,1,0,0
0:00:50.051,225,301,0,0,1,0,0
0:00:50.178,217,294,0,0,1,0,0
0:00:50.306,209,288,0,0,1,0,0
0:00:50.450,200,282,0,0,1,0,0
0:00:50.579,190,276,0,0,1,0,0
0:00:50.707,181,270,0,0,1,0,0
0:00:50.851,171,266,0,0,1,0,0
0:00:50.979,161,261,0,0,1,0,0
0:00:51.107,149,257,0,0,1,0,0
0:00:51.250,146,255,0,0,1,0,0
0:00:51.378,148,254,0,0,1,0,0
0:00:51.506,149,253,0,0,1,0,0
0:00:51.651,150,252,0,0,1,0,0
0:00:51.778,150,251,0,0,1,0,0
0:00:51.906,150,248,0,0,1,0,0
0:00:52.051,149,243,0,0,0,1,0
0:00:52.083,148,241,0,0,0,1,0
0:00:52.210,146,236,0,0,0,1,0
0:00:52.338,146,230,0,0,0,1,0
0:00:52.450,146,226,0,0,0,1,0
0:00:52.579,146,221,0,0,0,1,0
0:00:52.707,147,216,0,0,0,1,0
0:00:52.851,148,211,0,0,0,1,0
0:00:52.979,150,206,0,0,0,1,0
0:00:53.106,151,204,0,0,0,1,0
0:00:53.250,154,204,0,0,0,1,0
0:00:53.378,154,205,0,0,0,1,0
0:00:53.506,154,207,0,0,0,1,0
0:00:53.651,156,208,0,0,0,1,0
0:00:53.779,156,208,0,0,0,1,0
0:00:53.907,157,209,0,0,0,1,0
0:00:54.050,157,211,0,0,0,1,0
0:00:54.178,154,211,0,0,0,1,0
0:00:54.306,151,211,0,0,0,1,0
0:00:54.450,151,210,0,0,0,1,0
0:00:54.579,152,209,0,0,0,1,0
0:00:54.707,154,208,0,0,0,1,0
0:00:54.851,156,207,0,0,0,1,0
0:00:54.979,156,206,0,0,0,1,0
0:00:55.106,157,205,0,0,0,1,0
0:00:55.250,155,204,0,0,0,1,0
0:00:55.378,154,202,0,0,0,1,0
0:00:55.507,154,202,0,0,0,1,0
0:00:55.683,155,203,0,0,0,1,0
0:00:55.811,156,205,0,0,0,1,0
0:00:55.939,157,206,0,0,0,1,0
0:00:56.050,158,208,0,0,0,1,0
0:00:56.178,158,209,0,0,0,1,0
0:00:56.306,157,208,0,0,0,1,0
0:00:56.451,157,205,0,0,0,1,0
0:00:56.579,157,203,0,0,0,1,0
0:00:56.707,159,197,0,0,0,1,0
0:00:56.851,163,192,0,0,0,1,0
0:00:56.979,168,188,0,0,0,1,0
0:00:57.106,173,184,0,0,0,1,0
0:00:57.250,181,182,0,0,0,1,0
0:00:57.378,187,180,0,0,0,1,0
0:00:57.507,194,179,0,0,0,1,0
0:00:57.651,200,182,0,0,0,1,0
0:00:57.779,203,186,0,0,0,1,0
0:00:57.907,204,190,0,0,0,1,0
0:00:58.050,205,197,0,0,0,1,0
0:00:58.178,203,204,0,0,0,1,0
0:00:58.306,198,208,0,0,0,1,0
0:00:58.450,194,211,0,0,0,1,0
0:00:58.579,187,214,0,0,0,1,0
0:00:58.707,179,216,0,0,0,1,0
0:00:58.851,171,219,0,0,0,1,0
0:00:58.978,163,220,0,0,0,1,0
0:00:59.106,154,220,0,0,0,1,0
0:00:59.250,147,218,0,0,0,1,0
0:00:59.378,148,216,0,0,0,1,0
0:00:59.507,149,214,0,0,0,1,0
0:00:59.651,151,212,0,0,0,1,0
0:00:59.779,153,211,0,0,0,1,0
0:00:59.907,153,210,0,0,0,1,0
