Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.215,389,339,0,1,0,0,0
0:00:11.343,387,339,0,1,0,0,0
0:00:11.486,390,344,0,1,0,0,0
0:00:11.614,385,348,0,1,0,0,0
0:00:11.743,384,352,0,1,0,0,0
0:00:11.887,376,350,0,1,0,0,0
0:00:12.015,373,351,0,1,0,0,0
0:00:12.143,369,353,0,1,0,0,0
0:00:12.287,368,354,0,1,0,0,0
0:00:12.415,369,354,0,1,0,0,0
0:00:12.542,371,351,0,1,0,0,0
0:00:12.687,371,361,0,1,0,0,0
0:00:12.815,368,364,0,1,0,0,0
0:00:12.943,370,366,0,1,0,0,0
0:00:13.087,368,366,0,1,0,0,0
0:00:13.215,363,368,0,1,0,0,0
0:00:13.343,359,369,0,1,0,0,0
0:00:13.486,358,368,0,1,0,0,0
0:00:13.615,354,373,0,1,0,0,0
0:00:13.743,359,365,0,1,0,0,0
0:00:13.887,356,364,0,1,0,0,0
0:00:14.015,353,365,0,1,0,0,0
0:00:14.143,350,366,0,1,0,0,0
0:00:14.287,348,368,0,1,0,0,0
0:00:14.414,346,369,0,1,0,0,0
0:00:14.542,345,371,0,1,0,0,0
0:00:14.687,344,372,0,1,0,0,0
0:00:14.815,343,374,0,0,1,0,0
0:00:14.847,343,375,0,0,1,0,0
0:00:14.975,342,376,0,0,1,0,0
0:00:15.087,342,377,0,0,1,0,0
0:00:15.215,341,378,0,0,1,0,0
0:00:15.343,340,378,0,0,1,0,0
0:00:15.487,339,379,0,0,1,0,0
0:00:15.615,338,379,0,0,1,0,0
0:00:15.743,337,379,0,0,1,0,0
0:00:15.887,336,379,0,0,1,0,0
0:00:16.015,335,379,0,0,1,0,0
0:00:16.143,334,379,0,0,1,0,0
0:00:16.287,332,378,0,0,1,0,0
0:00:16.414,332,379,0,0,1,0,0
0:00:16.542,331,379,0,0,1,0,0
0:00:16.687,330,379,0,0,1,0,0
0:00:16.815,329,379,0,0,1,0,0
0:00:16.943,329,380,0,0,1,0,0
0:00:17.087,328,381,0,0,1,0,0
0:00:17.215,328,382,0,0,1,0,0
0:00:17.342,328,382,0,0,1,0,0
0:00:17.486,327,383,0,0,1,0,0
0:00:17.615,327,384,0,0,1,0,0
0:00:17.743,327,384,0,0,1,0,0
0:00:17.887,326,384,0,0,1,0,0
0:00:18.015,326,384,0,0,1,0,0
0:00:18.143,324,385,0,0,1,0,0
0:00:18.287,322,385,0,0,1,0,0
0:00:18.415,322,386,0,0,1,0,0
0:00:18.543,324,389,0,0,1,0,0
0:00:18.687,327,390,0,0,1,0,0
0:00:18.815,326,390,0,0,1,0,0
0:00:18.943,325,391,0,0,1,0,0
0:00:19.087,325,396,0,0,1,0,0
0:00:19.215,326,397,0,0,1,0,0
0:00:19.342,328,399,0,0,1,0,0
0:00:19.486,331,400,0,0,1,0,0
0:00:19.615,337,402,0,0,1,0,0
0:00:19.743,341,403,0,0,1,0,0
0:00:19.887,346,405,0,1,0,0,0
0:00:19.919,347,406,0,1,0,0,0
0:00:20.047,348,410,0,1,0,0,0
0:00:20.175,351,413,0,1,0,0,0
0:00:20.286,355,416,0,1,0,0,0
0:00:20.415,361,419,0,1,0,0,0
0:00:20.543,366,422,0,1,0,0,0
0:00:20.687,372,426,0,1,0,0,0
0:00:20.815,378,430,0,1,0,0,0
0:00:20.943,386,428,0,1,0,0,0
0:00:21.087,395,423,0,1,0,0,0
0:00:21.215,399,421,0,1,0,0,0
0:00:21.342,404,422,0,1,0,0,0
0:00:21.487,409,418,0,1,0,0,0
0:00:21.615,413,416,0,1,0,0,0
0:00:21.743,416,415,0,1,0,0,0
0:00:21.887,419,414,0,1,0,0,0
0:00:22.015,424,412,0,1,0,0,0
0:00:22.143,430,408,0,1,0,0,0
0:00:22.286,436,404,0,1,0,0,0
0:00:22.415,441,396,0,1,0,0,0
0:00:22.543,448,378,0,1,0,0,0
0:00:22.687,452,368,0,1,0,0,0
0:00:22.815,455,359,0,1,0,0,0
0:00:22.943,458,351,0,1,0,0,0
0:00:23.087,461,340,0,1,0,0,0
0:00:23.214,461,331,0,1,0,0,0
0:00:23.342,463,320,0,1,0,0,0
0:00:23.487,463,310,0,1,0,0,0
0:00:23.615,464,299,0,1,0,0,0
0:00:23.743,464,287,0,1,0,0,0
0:00:23.887,465,277,0,1,0,0,0
0:00:24.015,468,266,0,1,0,0,0
0:00:24.143,469,255,0,1,0,0,0
0:00:24.286,475,245,0,1,0,0,0
0:00:24.415,481,235,1,0,0,0,0
0:00:24.447,483,232,1,0,0,0,0
0:00:24.575,490,222,1,0,0,0,0
0:00:24.687,494,214,1,0,0,0,0
0:00:24.815,503,205,1,0,0,0,0
0:00:24.943,510,195,1,0,0,0,0
0:00:25.087,520,188,1,0,0,0,0
0:00:25.214,529,178,1,0,0,0,0
0:00:25.343,533,175,1,0,0,0,0
0:00:25.487,531,172,1,0,0,0,0
0:00:25.647,528,168,1,0,0,0,0
0:00:25.775,527,165,1,0,0,0,0
0:00:25.887,526,161,1,0,0,0,0
0:00:26.015,524,157,1,0,0,0,0
0:00:26.143,519,151,1,0,0,0,0
0:00:26.287,513,143,1,0,0,0,0
0:00:26.415,506,135,1,0,0,0,0
0:00:26.543,500,127,1,0,0,0,0
0:00:26.687,493,117,1,0,0,0,0
0:00:26.815,489,108,1,0,0,0,0
0:00:26.943,484,98,1,0,0,0,0
0:00:27.087,480,88,1,0,0,0,0
0:00:27.214,476,81,1,0,0,0,0
0:00:27.343,469,80,1,0,0,0,0
0:00:27.487,465,76,1,0,0,0,0
0:00:27.615,455,73,1,0,0,0,0
0:00:27.743,435,68,1,0,0,0,0
0:00:27.887,419,63,1,0,0,0,0
0:00:28.015,407,57,1,0,0,0,0
0:00:28.142,397,50,1,0,0,0,0
0:00:28.287,387,43,1,0,0,0,0
0:00:28.415,379,38,1,0,0,0,0
0:00:28.543,372,40,1,0,0,0,0
0:00:28.687,366,41,1,0,0,0,0
0:00:28.815,357,42,1,0,0,0,0
0:00:28.943,340,48,0,0,0,1,0
0:00:28.975,336,49,0,0,0,1,0
0:00:29.086,325,52,0,0,0,1,0
0:00:29.214,312,53,0,0,0,1,0
0:00:29.343,299,53,0,0,0,1,0
0:00:29.487,287,52,0,0,0,1,0
0:00:29.615,274,51,0,0,0,1,0
0:00:29.743,264,51,0,0,0,1,0
0:00:29.887,259,54,0,0,0,1,0
0:00:30.015,254,60,0,0,0,1,0
0:00:30.142,249,64,0,0,0,1,0
0:00:30.287,241,73,0,0,0,1,0
0:00:30.415,234,81,0,0,0,1,0
0:00:30.543,228,89,0,0,0,1,0
0:00:30.687,221,98,0,0,0,1,0
0:00:30.815,213,106,0,0,0,1,0
0:00:30.943,206,114,0,0,0,1,0
0:00:31.086,199,123,0,0,0,1,0
0:00:31.215,191,132,0,0,0,1,0
0:00:31.343,184,140,0,0,0,1,0
0:00:31.487,177,149,0,0,0,1,0
0:00:31.615,171,158,0,0,0,1,0
0:00:31.743,164,167,0,0,0,1,0
0:00:31.887,156,176,0,0,0,1,0
0:00:32.014,150,186,0,0,0,1,0
0:00:32.143,144,193,0,0,0,1,0
0:00:32.287,147,197,0,0,0,1,0
0:00:32.415,149,200,0,0,0,1,0
0:00:32.543,149,206,0,0,0,1,0
0:00:32.687,153,215,0,0,0,1,0
0:00:32.815,161,231,0,0,0,1,0
0:00:32.943,163,244,0,0,0,1,0
0:00:33.086,166,256,0,0,1,0,0
0:00:33.118,166,259,0,0,1,0,0
0:00:33.247,169,271,0,0,1,0,0
0:00:33.375,171,283,0,0,1,0,0
0:00:33.487,173,292,0,0,1,0,0
0:00:33.615,177,304,0,0,1,0,0
0:00:33.743,179,316,0,0,1,0,0
0:00:33.887,183,327,0,0,1,0,0
0:00:34.015,186,338,0,0,1,0,0
0:00:34.142,190,350,0,0,1,0,0
0:00:34.287,194,361,0,0,1,0,0
0:00:34.415,199,372,0,0,1,0,0
0:00:34.543,204,382,0,0,1,0,0
0:00:34.687,210,387,0,0,1,0,0
0:00:34.815,217,388,0,0,1,0,0
0:00:34.944,222,393,0,0,1,0,0
0:00:35.086,237,394,0,0,1,0,0
0:00:35.215,259,394,0,0,1,0,0
0:00:35.343,276,395,0,0,1,0,0
0:00:35.487,289,397,0,0,1,0,0
0:00:35.615,301,399,0,0,1,0,0
0:00:35.743,314,399,0,0,1,0,0
0:00:35.887,327,401,0,0,1,0,0
0:00:36.014,339,403,0,0,1,0,0
0:00:36.143,352,405,0,1,0,0,0
0:00:36.175,354,405,0,1,0,0,0
0:00:36.287,364,407,0,1,0,0,0
0:00:36.415,376,407,0,1,0,0,0
0:00:36.543,387,407,0,1,0,0,0
0:00:36.687,399,406,0,1,0,0,0
0:00:36.815,410,405,0,1,0,0,0
0:00:36.943,420,403,0,1,0,0,0
0:00:37.086,432,402,0,1,0,0,0
0:00:37.215,443,401,0,1,0,0,0
0:00:37.343,453,399,0,1,0,0,0
0:00:37.487,460,397,0,1,0,0,0
0:00:37.615,462,391,0,1,0,0,0
0:00:37.743,467,384,0,1,0,0,0
0:00:37.887,474,368,0,1,0,0,0
0:00:38.014,481,349,0,1,0,0,0
0:00:38.143,488,336,0,1,0,0,0
0:00:38.287,494,325,0,1,0,0,0
0:00:38.415,501,314,0,1,0,0,0
0:00:38.543,507,303,0,1,0,0,0
0:00:38.687,514,292,0,1,0,0,0
0:00:38.815,518,280,0,1,0,0,0
0:00:38.943,523,268,0,1,0,0,0
0:00:39.087,526,256,0,1,0,0,0
0:00:39.215,530,246,0,1,0,0,0
0:00:39.343,533,236,1,0,0,0,0
0:00:39.375,534,233,1,0,0,0,0
0:00:39.487,537,226,1,0,0,0,0
0:00:39.615,543,216,1,0,0,0,0
0:00:39.743,547,206,1,0,0,0,0
0:00:39.887,544,199,1,0,0,0,0
0:00:40.014,538,194,1,0,0,0,0
0:00:40.143,535,189,1,0,0,0,0
0:00:40.287,528,179,1,0,0,0,0
0:00:40.415,518,167,1,0,0,0,0
0:00:40.543,513,156,1,0,0,0,0
0:00:40.687,510,145,1,0,0,0,0
0:00:40.815,507,134,1,0,0,0,0
0:00:40.942,505,123,1,0,0,0,0
0:00:41.087,505,112,1,0,0,0,0
0:00:41.215,501,109,1,0,0,0,0
0:00:41.343,496,109,1,0,0,0,0
0:00:41.487,485,102,1,0,0,0,0
0:00:41.615,472,94,1,0,0,0,0
0:00:41.743,462,87,1,0,0,0,0
0:00:41.887,452,81,1,0,0,0,0
0:00:42.014,443,75,1,0,0,0,0
0:00:42.143,434,68,1,0,0,0,0
0:00:42.287,425,61,1,0,0,0,0
0:00:42.415,416,54,1,0,0,0,0
0:00:42.543,408,48,1,0,0,0,0
0:00:42.687,401,44,1,0,0,0,0
0:00:42.815,398,46,1,0,0,0,0
0:00:42.943,391,45,1,0,0,0,0
0:00:43.086,380,47,1,0,0,0,0
0:00:43.215,368,50,1,0,0,0,0
0:00:43.343,357,53,1,0,0,0,0
0:00:43.487,346,57,1,0,0,0,0
0:00:43.615,336,60,0,0,0,1,0
0:00:43.647,334,61,0,0,0,1,0
0:00:43.775,325,66,0,0,0,1,0
0:00:43.886,319,71,0,0,0,1,0
0:00:44.015,313,79,0,0,0,1,0
0:00:44.143,309,87,0,0,0,1,0
0:00:44.287,306,95,0,0,0,1,0
0:00:44.415,306,104,0,0,0,1,0
0:00:44.543,307,113,0,0,0,1,0
0:00:44.687,307,121,0,0,0,1,0
0:00:44.815,309,130,0,0,0,1,0
0:00:44.943,311,139,0,0,0,1,0
0:00:45.087,314,149,0,0,0,1,0
0:00:45.215,317,158,0,0,0,1,0
0:00:45.343,320,167,0,0,0,1,0
0:00:45.487,322,177,0,0,0,1,0
0:00:45.615,325,187,0,0,0,1,0
0:00:45.743,328,197,0,0,0,1,0
0:00:45.886,331,207,0,0,0,1,0
0:00:46.015,336,217,0,0,0,1,0
0:00:46.143,340,226,0,0,0,1,0
0:00:46.287,345,236,1,0,0,0,0
0:00:46.319,346,238,1,0,0,0,0
0:00:46.447,352,247,0,1,0,0,0
0:00:46.479,354,249,0,1,0,0,0
0:00:46.607,362,256,0,1,0,0,0
0:00:46.719,368,261,0,1,0,0,0
0:00:46.846,376,267,0,1,0,0,0
0:00:46.975,386,271,0,1,0,0,0
0:00:47.087,393,274,0,1,0,0,0
0:00:47.215,402,278,0,1,0,0,0
0:00:47.343,412,281,0,1,0,0,0
0:00:47.487,423,285,0,1,0,0,0
0:00:47.615,433,288,0,1,0,0,0
0:00:47.743,444,290,0,1,0,0,0
0:00:47.886,455,290,0,1,0,0,0
0:00:48.015,465,290,0,1,0,0,0
0:00:48.143,476,289,0,1,0,0,0
0:00:48.287,486,287,0,1,0,0,0
0:00:48.415,496,285,0,1,0,0,0
0:00:48.543,506,282,0,1,0,0,0
0:00:48.687,516,277,0,1,0,0,0
0:00:48.814,525,272,0,1,0,0,0
0:00:48.943,532,265,0,1,0,0,0
0:00:49.087,539,257,0,1,0,0,0
0:00:49.215,545,251,0,1,0,0,0
0:00:49.343,543,247,0,1,0,0,0
0:00:49.487,542,244,1,0,0,0,0
0:00:49.519,541,243,1,0,0,0,0
0:00:49.647,541,240,1,0,0,0,0
0:00:49.774,542,234,1,0,0,0,0
0:00:49.887,541,226,1,0,0,0,0
0:00:50.015,540,217,1,0,0,0,0
0:00:50.143,540,207,1,0,0,0,0
0:00:50.287,538,197,1,0,0,0,0
0:00:50.415,537,189,1,0,0,0,0
0:00:50.543,536,179,1,0,0,0,0
0:00:50.687,535,171,1,0,0,0,0
0:00:50.815,533,163,1,0,0,0,0
0:00:50.943,531,157,1,0,0,0,0
0:00:51.087,529,154,1,0,0,0,0
0:00:51.215,526,152,1,0,0,0,0
0:00:51.343,523,152,1,0,0,0,0
0:00:51.487,521,152,1,0,0,0,0
0:00:51.615,520,152,1,0,0,0,0
0:00:51.742,519,153,1,0,0,0,0
0:00:51.887,519,153,1,0,0,0,0
0:00:52.015,519,153,1,0,0,0,0
0:00:52.143,520,153,1,0,0,0,0
0:00:52.287,521,155,1,0,0,0,0
0:00:52.415,522,159,1,0,0,0,0
0:00:52.543,524,163,1,0,0,0,0
0:00:52.686,526,168,1,0,0,0,0
0:00:52.815,528,173,1,0,0,0,0
0:00:52.943,529,179,1,0,0,0,0
0:00:53.087,531,185,1,0,0,0,0
0:00:53.215,535,190,1,0,0,0,0
0:00:53.343,535,198,1,0,0,0,0
0:00:53.487,540,204,1,0,0,0,0
0:00:53.615,540,211,1,0,0,0,0
0:00:53.743,539,216,1,0,0,0,0
0:00:53.887,539,230,1,0,0,0,0
0:00:54.015,536,244,1,0,0,0,0
0:00:54.143,534,255,0,1,0,0,0
0:00:54.175,534,258,0,1,0,0,0
0:00:54.287,535,266,0,1,0,0,0
0:00:54.415,539,275,0,1,0,0,0
0:00:54.543,538,280,0,1,0,0,0
0:00:54.687,534,285,0,1,0,0,0
0:00:54.815,532,288,0,1,0,0,0
0:00:54.943,529,291,0,1,0,0,0
0:00:55.087,529,294,0,1,0,0,0
0:00:55.215,528,297,0,1,0,0,0
0:00:55.343,527,300,0,1,0,0,0
0:00:55.487,524,303,0,1,0,0,0
0:00:55.614,523,307,0,1,0,0,0
0:00:55.743,519,308,0,1,0,0,0
0:00:55.887,518,308,0,1,0,0,0
0:00:56.015,511,311,0,1,0,0,0
0:00:56.143,505,314,0,1,0,0,0
0:00:56.287,499,317,0,1,0,0,0
0:00:56.415,493,317,0,1,0,0,0
0:00:56.543,487,315,0,1,0,0,0
0:00:56.687,480,311,0,1,0,0,0
0:00:56.815,473,306,0,1,0,0,0
0:00:56.943,465,300,0,1,0,0,0
0:00:57.087,458,293,0,1,0,0,0
0:00:57.215,451,286,0,1,0,0,0
0:00:57.343,444,278,0,1,0,0,0
0:00:57.487,435,269,0,1,0,0,0
0:00:57.614,428,259,0,1,0,0,0
0:00:57.743,419,250,0,1,0,0,0
0:00:57.855,415,242,1,0,0,0,0
0:00:57.887,413,240,1,0,0,0,0
0:00:58.015,407,230,1,0,0,0,0
0:00:58.143,402,219,1,0,0,0,0
0:00:58.255,399,211,1,0,0,0,0
0:00:58.383,394,200,1,0,0,0,0
0:00:58.511,389,189,1,0,0,0,0
0:00:58.654,384,178,1,0,0,0,0
0:00:58.783,381,167,1,0,0,0,0
0:00:58.911,377,156,1,0,0,0,0
0:00:59.055,373,145,1,0,0,0,0
0:00:59.183,369,133,1,0,0,0,0
0:00:59.311,366,122,1,0,0,0,0
0:00:59.456,364,110,1,0,0,0,0
0:00:59.583,362,98,1,0,0,0,0
0:00:59.711,361,86,1,0,0,0,0
0:00:59.855,359,73,1,0,0,0,0
0:00:59.983,357,61,1,0,0,0,0
