Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.448,163,197,0,0,0,1,0
0:00:10.576,154,206,0,0,0,1,0
0:00:10.720,144,213,0,0,0,1,0
0:00:10.848,146,214,0,0,0,1,0
0:00:10.976,145,217,0,0,0,1,0
0:00:11.120,146,219,0,0,0,1,0
0:00:11.248,147,222,0,0,0,1,0
0:00:11.376,148,224,0,0,0,1,0
0:00:11.520,150,229,0,0,0,1,0
0:00:11.648,155,242,0,0,0,1,0
0:00:11.776,159,254,0,0,1,0,0
0:00:11.808,161,257,0,0,1,0,0
0:00:11.920,166,266,0,0,1,0,0
0:00:12.048,174,273,0,0,1,0,0
0:00:12.176,184,281,0,0,1,0,0
0:00:12.320,194,289,0,0,1,0,0
0:00:12.449,204,298,0,0,1,0,0
0:00:12.575,215,306,0,0,1,0,0
0:00:12.720,224,315,0,0,1,0,0
0:00:12.848,234,323,0,0,1,0,0
0:00:12.976,244,332,0,0,1,0,0
0:00:13.120,254,340,0,0,1,0,0
0:00:13.249,265,348,0,0,1,0,0
0:00:13.376,275,356,0,0,1,0,0
0:00:13.520,286,364,0,0,1,0,0
0:00:13.648,297,372,0,0,1,0,0
0:00:13.776,308,380,0,0,1,0,0
0:00:13.920,318,388,0,0,1,0,0
0:00:14.048,329,397,0,0,1,0,0
0:00:14.176,338,407,0,0,1,0,0
0:00:14.321,349,416,0,1,0,0,0
0:00:14.352,351,418,0,1,0,0,0
0:00:14.480,360,428,0,1,0,0,0
0:00:14.608,366,432,0,1,0,0,0
0:00:14.720,370,430,0,1,0,0,0
0:00:14.848,374,429,0,1,0,0,0
0:00:14.976,378,427,0,1,0,0,0
0:00:15.120,382,425,0,1,0,0,0
0:00:15.248,388,423,0,1,0,0,0
0:00:15.377,395,422,0,1,0,0,0
0:00:15.520,403,421,0,1,0,0,0
0:00:15.648,411,419,0,1,0,0,0
0:00:15.776,415,418,0,1,0,0,0
0:00:15.920,414,414,0,1,0,0,0
0:00:16.048,414,412,0,1,0,0,0
0:00:16.176,416,412,0,1,0,0,0
0:00:16.320,415,414,0,1,0,0,0
0:00:16.448,413,417,0,1,0,0,0
0:00:16.576,406,421,0,1,0,0,0
0:00:16.720,398,425,0,1,0,0,0
0:00:16.848,389,426,0,1,0,0,0
0:00:16.976,380,427,0,1,0,0,0
0:00:17.120,373,429,0,1,0,0,0
0:00:17.249,367,427,0,1,0,0,0
0:00:17.377,361,430,0,1,0,0,0
0:00:17.520,354,429,0,1,0,0,0
0:00:17.648,345,430,0,1,0,0,0
0:00:17.776,336,428,0,0,1,0,0
0:00:17.808,333,429,0,0,1,0,0
0:00:17.920,327,430,0,0,1,0,0
0:00:18.048,317,428,0,0,1,0,0
0:00:18.176,305,428,0,0,1,0,0
0:00:18.321,295,425,0,0,1,0,0
0:00:18.448,284,424,0,0,1,0,0
0:00:18.576,275,422,0,0,1,0,0
0:00:18.720,267,417,0,0,1,0,0
0:00:18.848,256,413,0,0,1,0,0
0:00:18.976,244,408,0,0,1,0,0
0:00:19.120,234,403,0,0,1,0,0
0:00:19.249,225,397,0,0,1,0,0
0:00:19.376,216,392,0,0,1,0,0
0:00:19.520,209,385,0,0,1,0,0
0:00:19.648,204,377,0,0,1,0,0
0:00:19.776,200,371,0,0,1,0,0
0:00:19.920,193,365,0,0,1,0,0
0:00:20.049,188,357,0,0,1,0,0
0:00:20.177,183,351,0,0,1,0,0
0:00:20.321,178,344,0,0,1,0,0
0:00:20.448,175,338,0,0,1,0,0
0:00:20.576,173,331,0,0,1,0,0
0:00:20.719,169,324,0,0,1,0,0
0:00:20.848,166,315,0,0,1,0,0
0:00:20.976,162,305,0,0,1,0,0
0:00:21.120,158,294,0,0,1,0,0
0:00:21.249,154,283,0,0,1,0,0
0:00:21.376,148,273,0,0,1,0,0
0:00:21.520,146,263,0,0,1,0,0
0:00:21.648,144,254,0,0,1,0,0
0:00:21.776,145,246,0,0,1,0,0
0:00:21.920,143,235,0,0,0,1,0
0:00:21.952,143,233,0,0,0,1,0
0:00:22.080,146,224,0,0,0,1,0
0:00:22.208,147,215,0,0,0,1,0
0:00:22.320,148,208,0,0,0,1,0
0:00:22.448,151,201,0,0,0,1,0
0:00:22.576,152,194,0,0,0,1,0
0:00:22.720,152,186,0,0,0,1,0
0:00:22.848,157,177,0,0,0,1,0
0:00:22.976,160,167,0,0,0,1,0
0:00:23.120,165,159,0,0,0,1,0
0:00:23.249,172,150,0,0,0,1,0
0:00:23.376,180,142,0,0,0,1,0
0:00:23.520,188,133,0,0,0,1,0
0:00:23.648,197,124,0,0,0,1,0
0:00:23.776,205,115,0,0,0,1,0
0:00:23.920,212,106,0,0,0,1,0
0:00:24.048,216,96,0,0,0,1,0
0:00:24.176,218,88,0,0,0,1,0
0:00:24.320,220,88,0,0,0,1,0
0:00:24.448,223,87,0,0,0,1,0
0:00:24.576,224,86,0,0,0,1,0
0:00:24.720,227,84,0,0,0,1,0
0:00:24.848,237,85,0,0,0,1,0
0:00:24.976,247,84,0,0,0,1,0
0:00:25.120,258,86,0,0,0,1,0
0:00:25.249,270,88,0,0,0,1,0
0:00:25.376,281,90,0,0,0,1,0
0:00:25.520,292,93,0,0,0,1,0
0:00:25.648,303,97,0,0,0,1,0
0:00:25.776,316,100,0,0,0,1,0
0:00:25.920,328,103,0,0,0,1,0
0:00:26.048,341,105,0,0,0,1,0
0:00:26.177,354,109,1,0,0,0,0
0:00:26.209,357,108,1,0,0,0,0
0:00:26.320,367,110,1,0,0,0,0
0:00:26.448,380,111,1,0,0,0,0
0:00:26.576,394,113,1,0,0,0,0
0:00:26.720,407,114,1,0,0,0,0
0:00:26.848,420,116,1,0,0,0,0
0:00:26.976,433,118,1,0,0,0,0
0:00:27.121,446,121,1,0,0,0,0
0:00:27.248,460,123,1,0,0,0,0
0:00:27.376,472,126,1,0,0,0,0
0:00:27.520,485,129,1,0,0,0,0
0:00:27.648,498,131,1,0,0,0,0
0:00:27.776,510,133,1,0,0,0,0
0:00:27.920,517,135,1,0,0,0,0
0:00:28.048,517,143,1,0,0,0,0
0:00:28.177,520,147,1,0,0,0,0
0:00:28.320,524,154,1,0,0,0,0
0:00:28.448,526,163,1,0,0,0,0
0:00:28.576,529,171,1,0,0,0,0
0:00:28.720,533,180,1,0,0,0,0
0:00:28.848,536,191,1,0,0,0,0
0:00:28.976,539,202,1,0,0,0,0
0:00:29.121,540,214,1,0,0,0,0
0:00:29.248,539,225,1,0,0,0,0
0:00:29.376,538,236,1,0,0,0,0
0:00:29.520,536,248,0,1,0,0,0
0:00:29.552,536,250,0,1,0,0,0
0:00:29.680,534,262,0,1,0,0,0
0:00:29.808,532,273,0,1,0,0,0
0:00:29.920,530,282,0,1,0,0,0
0:00:30.049,529,294,0,1,0,0,0
0:00:30.176,526,304,0,1,0,0,0
0:00:30.320,526,314,0,1,0,0,0
0:00:30.480,521,319,0,1,0,0,0
0:00:30.608,519,323,0,1,0,0,0
0:00:30.720,514,327,0,1,0,0,0
0:00:30.848,509,335,0,1,0,0,0
0:00:30.976,502,343,0,1,0,0,0
0:00:31.120,494,350,0,1,0,0,0
0:00:31.248,486,357,0,1,0,0,0
0:00:31.376,477,364,0,1,0,0,0
0:00:31.520,468,371,0,1,0,0,0
0:00:31.648,459,378,0,1,0,0,0
0:00:31.776,450,385,0,1,0,0,0
0:00:31.920,440,391,0,1,0,0,0
0:00:32.049,430,397,0,1,0,0,0
0:00:32.176,419,401,0,1,0,0,0
0:00:32.320,408,404,0,1,0,0,0
0:00:32.448,397,406,0,1,0,0,0
0:00:32.576,385,407,0,1,0,0,0
0:00:32.720,374,406,0,1,0,0,0
0:00:32.848,363,406,0,1,0,0,0
0:00:32.977,351,405,0,1,0,0,0
0:00:33.120,340,405,0,0,1,0,0
0:00:33.152,337,405,0,0,1,0,0
0:00:33.280,325,403,0,0,1,0,0
0:00:33.408,314,402,0,0,1,0,0
0:00:33.520,305,401,0,0,1,0,0
0:00:33.648,294,400,0,0,1,0,0
0:00:33.776,283,400,0,0,1,0,0
0:00:33.920,271,399,0,0,1,0,0
0:00:34.049,260,399,0,0,1,0,0
0:00:34.176,249,398,0,0,1,0,0
0:00:34.320,238,396,0,0,1,0,0
0:00:34.448,227,395,0,0,1,0,0
0:00:34.576,218,394,0,0,1,0,0
0:00:34.720,214,390,0,0,1,0,0
0:00:34.848,213,385,0,0,1,0,0
0:00:34.977,211,378,0,0,1,0,0
0:00:35.120,207,376,0,0,1,0,0
0:00:35.248,205,375,0,0,1,0,0
0:00:35.376,203,374,0,0,1,0,0
0:00:35.520,202,368,0,0,1,0,0
0:00:35.648,201,363,0,0,1,0,0
0:00:35.776,199,358,0,0,1,0,0
0:00:35.921,201,350,0,0,1,0,0
0:00:36.048,204,342,0,0,1,0,0
0:00:36.176,207,335,0,0,1,0,0
0:00:36.320,212,330,0,0,1,0,0
0:00:36.448,218,328,0,0,1,0,0
0:00:36.576,225,327,0,0,1,0,0
0:00:36.720,234,327,0,0,1,0,0
0:00:36.849,243,329,0,0,1,0,0
0:00:36.976,252,331,0,0,1,0,0
0:00:37.120,261,335,0,0,1,0,0
0:00:37.248,270,338,0,0,1,0,0
0:00:37.376,280,343,0,0,1,0,0
0:00:37.520,290,346,0,0,1,0,0
0:00:37.648,300,351,0,0,1,0,0
0:00:37.776,311,355,0,0,1,0,0
0:00:37.920,320,362,0,0,1,0,0
0:00:38.048,328,369,0,0,1,0,0
0:00:38.176,335,377,0,0,1,0,0
0:00:38.320,342,385,0,0,1,0,0
0:00:38.448,349,393,0,1,0,0,0
0:00:38.480,351,396,0,1,0,0,0
0:00:38.608,358,404,0,1,0,0,0
0:00:38.720,363,411,0,1,0,0,0
0:00:38.849,370,420,0,1,0,0,0
0:00:38.976,377,427,0,1,0,0,0
0:00:39.120,385,429,0,1,0,0,0
0:00:39.248,392,426,0,1,0,0,0
0:00:39.376,403,425,0,1,0,0,0
0:00:39.520,417,419,0,1,0,0,0
0:00:39.648,428,415,0,1,0,0,0
0:00:39.776,438,411,0,1,0,0,0
0:00:39.920,446,407,0,1,0,0,0
0:00:40.048,453,403,0,1,0,0,0
0:00:40.176,458,399,0,1,0,0,0
0:00:40.320,460,397,0,1,0,0,0
0:00:40.448,461,395,0,1,0,0,0
0:00:40.576,461,392,0,1,0,0,0
0:00:40.720,461,387,0,1,0,0,0
0:00:40.849,460,381,0,1,0,0,0
0:00:40.976,459,376,0,1,0,0,0
0:00:41.120,460,371,0,1,0,0,0
0:00:41.248,463,369,0,1,0,0,0
0:00:41.376,468,369,0,1,0,0,0
0:00:41.520,471,370,0,1,0,0,0
0:00:41.648,474,374,0,1,0,0,0
0:00:41.777,477,378,0,1,0,0,0
0:00:41.920,473,382,0,1,0,0,0
0:00:42.048,469,386,0,1,0,0,0
0:00:42.176,464,389,0,1,0,0,0
0:00:42.320,456,392,0,1,0,0,0
0:00:42.448,447,393,0,1,0,0,0
0:00:42.577,431,393,0,1,0,0,0
0:00:42.721,417,392,0,1,0,0,0
0:00:42.849,406,392,0,1,0,0,0
0:00:42.976,395,390,0,1,0,0,0
0:00:43.120,385,389,0,1,0,0,0
0:00:43.248,376,389,0,1,0,0,0
0:00:43.376,367,391,0,1,0,0,0
0:00:43.520,360,393,0,1,0,0,0
0:00:43.648,354,395,0,1,0,0,0
0:00:43.777,350,398,0,1,0,0,0
0:00:43.920,344,401,0,1,0,0,0
0:00:44.048,338,402,0,0,1,0,0
0:00:44.080,336,403,0,0,1,0,0
0:00:44.208,329,407,0,0,1,0,0
0:00:44.320,324,409,0,0,1,0,0
0:00:44.448,315,413,0,0,1,0,0
0:00:44.576,307,420,0,0,1,0,0
0:00:44.721,299,425,0,0,1,0,0
0:00:44.944,290,424,0,0,1,0,0
0:00:45.072,284,423,0,0,1,0,0
0:00:45.184,280,421,0,0,1,0,0
0:00:45.312,276,418,0,0,1,0,0
0:00:45.440,268,416,0,0,1,0,0
0:00:45.552,263,414,0,0,1,0,0
0:00:45.681,260,411,0,0,1,0,0
0:00:45.808,256,409,0,0,1,0,0
0:00:45.920,252,405,0,0,1,0,0
0:00:46.048,246,397,0,0,1,0,0
0:00:46.176,239,386,0,0,1,0,0
0:00:46.320,234,377,0,0,1,0,0
0:00:46.448,233,369,0,0,1,0,0
0:00:46.576,234,362,0,0,1,0,0
0:00:46.721,238,355,0,0,1,0,0
0:00:46.848,244,349,0,0,1,0,0
0:00:46.976,251,345,0,0,1,0,0
0:00:47.120,259,341,0,0,1,0,0
0:00:47.248,268,335,0,0,1,0,0
0:00:47.376,278,330,0,0,1,0,0
0:00:47.520,288,325,0,0,1,0,0
0:00:47.649,299,320,0,0,1,0,0
0:00:47.776,309,314,0,0,1,0,0
0:00:47.920,320,309,0,0,1,0,0
0:00:48.048,331,303,0,0,1,0,0
0:00:48.176,342,297,0,0,1,0,0
0:00:48.320,353,290,0,1,0,0,0
0:00:48.352,355,289,0,1,0,0,0
0:00:48.480,365,282,0,1,0,0,0
0:00:48.609,373,274,0,1,0,0,0
0:00:48.721,379,268,0,1,0,0,0
0:00:48.848,386,258,0,1,0,0,0
0:00:48.976,394,250,0,1,0,0,0
0:00:49.120,400,240,1,0,0,0,0
0:00:49.152,401,237,1,0,0,0,0
0:00:49.280,409,228,1,0,0,0,0
0:00:49.408,416,219,1,0,0,0,0
0:00:49.521,422,213,1,0,0,0,0
0:00:49.649,430,205,1,0,0,0,0
0:00:49.776,439,196,1,0,0,0,0
0:00:49.920,446,188,1,0,0,0,0
0:00:50.048,455,179,1,0,0,0,0
0:00:50.176,464,171,1,0,0,0,0
0:00:50.320,472,163,1,0,0,0,0
0:00:50.448,481,156,1,0,0,0,0
0:00:50.577,490,148,1,0,0,0,0
0:00:50.720,499,141,1,0,0,0,0
0:00:50.848,507,133,1,0,0,0,0
0:00:50.976,512,129,1,0,0,0,0
0:00:51.120,512,130,1,0,0,0,0
0:00:51.248,512,131,1,0,0,0,0
0:00:51.376,511,132,1,0,0,0,0
0:00:51.520,512,138,1,0,0,0,0
0:00:51.649,516,144,1,0,0,0,0
0:00:51.776,521,151,1,0,0,0,0
0:00:51.920,524,160,1,0,0,0,0
0:00:52.048,528,168,1,0,0,0,0
0:00:52.176,531,175,1,0,0,0,0
0:00:52.320,533,182,1,0,0,0,0
0:00:52.449,536,189,1,0,0,0,0
0:00:52.577,538,198,1,0,0,0,0
0:00:52.720,540,206,1,0,0,0,0
0:00:52.848,541,216,1,0,0,0,0
0:00:52.976,540,223,1,0,0,0,0
0:00:53.120,540,231,1,0,0,0,0
0:00:53.248,542,238,1,0,0,0,0
0:00:53.376,542,242,1,0,0,0,0
0:00:53.520,540,245,0,1,0,0,0
0:00:53.553,540,246,0,1,0,0,0
0:00:53.679,539,247,0,1,0,0,0
0:00:53.807,538,251,0,1,0,0,0
0:00:53.920,538,255,0,1,0,0,0
0:00:54.048,536,259,0,1,0,0,0
0:00:54.176,536,264,0,1,0,0,0
0:00:54.320,534,268,0,1,0,0,0
0:00:54.449,531,273,0,1,0,0,0
0:00:54.577,526,276,0,1,0,0,0
0:00:54.720,520,279,0,1,0,0,0
0:00:54.848,514,280,0,1,0,0,0
0:00:54.976,511,280,0,1,0,0,0
0:00:55.120,508,277,0,1,0,0,0
0:00:55.248,506,272,0,1,0,0,0
0:00:55.376,507,266,0,1,0,0,0
0:00:55.521,508,260,0,1,0,0,0
0:00:55.648,512,255,0,1,0,0,0
0:00:55.776,517,251,0,1,0,0,0
0:00:55.920,524,250,0,1,0,0,0
0:00:56.048,532,248,0,1,0,0,0
0:00:56.176,540,248,0,1,0,0,0
0:00:56.320,543,245,0,1,0,0,0
0:00:56.449,543,241,1,0,0,0,0
0:00:56.481,543,240,1,0,0,0,0
0:00:56.608,543,238,1,0,0,0,0
0:00:56.720,543,235,1,0,0,0,0
0:00:56.848,544,231,1,0,0,0,0
0:00:56.976,543,229,1,0,0,0,0
0:00:57.120,542,227,1,0,0,0,0
0:00:57.248,541,225,1,0,0,0,0
0:00:57.377,540,224,1,0,0,0,0
0:00:57.521,538,225,1,0,0,0,0
0:00:57.648,536,224,1,0,0,0,0
0:00:57.776,538,224,1,0,0,0,0
0:00:57.920,540,224,1,0,0,0,0
0:00:58.048,539,231,1,0,0,0,0
0:00:58.176,537,239,1,0,0,0,0
0:00:58.320,533,247,0,1,0,0,0
0:00:58.353,532,249,0,1,0,0,0
0:00:58.481,526,255,0,1,0,0,0
0:00:58.608,520,259,0,1,0,0,0
0:00:58.720,514,260,0,1,0,0,0
0:00:58.848,508,261,0,1,0,0,0
0:00:58.976,502,259,0,1,0,0,0
0:00:59.120,497,255,0,1,0,0,0
0:00:59.248,491,249,0,1,0,0,0
0:00:59.377,487,243,1,0,0,0,0
0:00:59.409,486,241,1,0,0,0,0
0:00:59.520,482,235,1,0,0,0,0
0:00:59.648,477,227,1,0,0,0,0
0:00:59.776,473,217,1,0,0,0,0
0:00:59.920,471,207,1,0,0,0,0
