Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:37.646,523,143,1,0,0,0,0
0:00:37.774,520,140,1,0,0,0,0
0:00:37.918,517,134,1,0,0,0,0
0:00:38.046,516,126,1,0,0,0,0
0:00:38.175,510,119,1,0,0,0,0
0:00:38.319,505,112,1,0,0,0,0
0:00:38.447,498,106,1,0,0,0,0
0:00:38.574,490,100,1,0,0,0,0
0:00:38.718,481,94,1,0,0,0,0
0:00:38.846,472,90,1,0,0,0,0
0:00:38.974,462,87,1,0,0,0,0
0:00:39.118,452,86,1,0,0,0,0
0:00:39.247,442,88,1,0,0,0,0
0:00:39.375,433,90,1,0,0,0,0
0:00:39.518,423,93,1,0,0,0,0
0:00:39.646,414,97,1,0,0,0,0
0:00:39.774,405,103,1,0,0,0,0
0:00:39.918,398,111,1,0,0,0,0
0:00:40.047,393,119,1,0,0,0,0
0:00:40.175,388,129,1,0,0,0,0
0:00:40.319,384,140,1,0,0,0,0
0:00:40.446,381,150,1,0,0,0,0
0:00:40.574,380,160,1,0,0,0,0
0:00:40.718,380,171,1,0,0,0,0
0:00:40.846,381,182,1,0,0,0,0
0:00:40.974,382,193,1,0,0,0,0
0:00:41.118,385,204,1,0,0,0,0
0:00:41.247,387,215,1,0,0,0,0
0:00:41.375,392,224,1,0,0,0,0
0:00:41.518,396,233,1,0,0,0,0
0:00:41.646,402,239,1,0,0,0,0
0:00:41.774,409,246,0,1,0,0,0
0:00:41.806,411,248,0,1,0,0,0
0:00:41.918,417,253,0,1,0,0,0
0:00:42.046,425,261,0,1,0,0,0
0:00:42.175,433,269,0,1,0,0,0
0:00:42.319,440,277,0,1,0,0,0
0:00:42.446,450,284,0,1,0,0,0
0:00:42.574,458,291,0,1,0,0,0
0:00:42.718,467,299,0,1,0,0,0
0:00:42.846,476,306,0,1,0,0,0
0:00:42.974,486,312,0,1,0,0,0
0:00:43.119,495,319,0,1,0,0,0
0:00:43.247,506,323,0,1,0,0,0
0:00:43.375,516,327,0,1,0,0,0
0:00:43.518,521,326,0,1,0,0,0
0:00:43.646,524,320,0,1,0,0,0
0:00:43.774,525,313,0,1,0,0,0
0:00:43.919,528,304,0,1,0,0,0
0:00:44.047,527,290,0,1,0,0,0
0:00:44.175,525,278,0,1,0,0,0
0:00:44.319,522,267,0,1,0,0,0
0:00:44.446,517,257,0,1,0,0,0
0:00:44.574,512,247,0,1,0,0,0
0:00:44.718,505,236,1,0,0,0,0
0:00:44.750,504,234,1,0,0,0,0
0:00:44.878,497,226,1,0,0,0,0
0:00:45.007,487,221,1,0,0,0,0
0:00:45.119,480,216,1,0,0,0,0
0:00:45.247,470,212,1,0,0,0,0
0:00:45.374,459,207,1,0,0,0,0
0:00:45.518,448,204,1,0,0,0,0
0:00:45.646,437,202,1,0,0,0,0
0:00:45.774,425,201,1,0,0,0,0
0:00:45.919,415,203,1,0,0,0,0
0:00:46.047,406,208,1,0,0,0,0
0:00:46.175,399,214,1,0,0,0,0
0:00:46.319,391,221,1,0,0,0,0
0:00:46.446,385,229,1,0,0,0,0
0:00:46.574,377,238,1,0,0,0,0
0:00:46.718,370,246,0,1,0,0,0
0:00:46.750,368,248,0,1,0,0,0
0:00:46.878,361,256,0,1,0,0,0
0:00:47.006,353,264,0,0,1,0,0
0:00:47.039,351,266,0,0,1,0,0
0:00:47.151,345,272,0,0,1,0,0
0:00:47.279,337,280,0,0,1,0,0
0:00:47.406,329,287,0,0,1,0,0
0:00:47.518,323,293,0,0,1,0,0
0:00:47.646,314,301,0,0,1,0,0
0:00:47.774,305,308,0,0,1,0,0
0:00:47.918,295,313,0,0,1,0,0
0:00:48.047,285,316,0,0,1,0,0
0:00:48.175,275,318,0,0,1,0,0
0:00:48.317,264,319,0,0,1,0,0
0:00:48.446,253,320,0,0,1,0,0
0:00:48.574,242,321,0,0,1,0,0
0:00:48.718,231,320,0,0,1,0,0
0:00:48.846,220,321,0,0,1,0,0
0:00:48.975,209,320,0,0,1,0,0
0:00:49.119,198,320,0,0,1,0,0
0:00:49.247,187,320,0,0,1,0,0
0:00:49.374,177,322,0,0,1,0,0
0:00:49.518,175,319,0,0,1,0,0
0:00:49.646,175,317,0,0,1,0,0
0:00:49.774,175,316,0,0,1,0,0
0:00:49.951,176,316,0,0,1,0,0
0:00:50.111,177,315,0,0,1,0,0
0:00:50.239,177,316,0,0,1,0,0
0:00:50.350,180,319,0,0,1,0,0
0:00:50.478,182,324,0,0,1,0,0
0:00:50.606,184,328,0,0,1,0,0
0:00:50.718,188,333,0,0,1,0,0
0:00:50.847,192,341,0,0,1,0,0
0:00:50.975,198,349,0,0,1,0,0
0:00:51.119,204,355,0,0,1,0,0
0:00:51.246,208,363,0,0,1,0,0
0:00:51.374,214,369,0,0,1,0,0
0:00:51.518,220,374,0,0,1,0,0
0:00:51.646,226,381,0,0,1,0,0
0:00:51.775,232,385,0,0,1,0,0
0:00:51.919,236,387,0,0,1,0,0
0:00:52.047,240,389,0,0,1,0,0
0:00:52.175,242,391,0,0,1,0,0
0:00:52.318,246,395,0,0,1,0,0
0:00:52.446,249,395,0,0,1,0,0
0:00:52.574,253,392,0,0,1,0,0
0:00:52.686,256,390,0,0,1,0,0
0:00:52.814,260,384,0,0,1,0,0
0:00:52.943,266,377,0,0,1,0,0
0:00:53.087,271,369,0,0,1,0,0
0:00:53.214,278,361,0,0,1,0,0
0:00:53.342,285,352,0,0,1,0,0
0:00:53.486,294,344,0,0,1,0,0
0:00:53.614,302,336,0,0,1,0,0
0:00:53.742,312,331,0,0,1,0,0
0:00:53.887,321,324,0,0,1,0,0
0:00:54.015,331,319,0,0,1,0,0
0:00:54.143,341,313,0,0,1,0,0
0:00:54.286,352,308,0,0,1,0,0
0:00:54.414,361,302,0,1,0,0,0
0:00:54.446,364,300,0,1,0,0,0
0:00:54.574,374,294,0,1,0,0,0
0:00:54.686,381,288,0,1,0,0,0
0:00:54.815,391,282,0,1,0,0,0
0:00:54.943,399,274,0,1,0,0,0
0:00:55.087,408,266,0,1,0,0,0
0:00:55.214,416,258,0,1,0,0,0
0:00:55.342,425,250,0,1,0,0,0
0:00:55.486,433,242,0,1,0,0,0
0:00:55.614,442,236,1,0,0,0,0
0:00:55.646,445,234,1,0,0,0,0
0:00:55.775,454,227,1,0,0,0,0
0:00:55.887,461,223,1,0,0,0,0
0:00:56.015,471,218,1,0,0,0,0
0:00:56.142,481,214,1,0,0,0,0
0:00:56.286,491,209,1,0,0,0,0
0:00:56.414,501,206,1,0,0,0,0
0:00:56.543,511,201,1,0,0,0,0
0:00:56.686,522,196,1,0,0,0,0
0:00:56.815,533,193,1,0,0,0,0
0:00:56.943,539,190,1,0,0,0,0
0:00:57.086,538,188,1,0,0,0,0
0:00:57.214,536,185,1,0,0,0,0
0:00:57.342,535,184,1,0,0,0,0
0:00:57.486,533,179,1,0,0,0,0
0:00:57.614,531,172,1,0,0,0,0
0:00:57.743,530,164,1,0,0,0,0
0:00:57.887,525,156,1,0,0,0,0
0:00:58.015,519,147,1,0,0,0,0
0:00:58.142,513,138,1,0,0,0,0
0:00:58.286,505,132,1,0,0,0,0
0:00:58.415,496,125,1,0,0,0,0
0:00:58.542,486,120,1,0,0,0,0
0:00:58.686,476,115,1,0,0,0,0
0:00:58.815,466,110,1,0,0,0,0
0:00:58.943,457,103,1,0,0,0,0
0:00:59.085,447,99,1,0,0,0,0
0:00:59.214,437,94,1,0,0,0,0
0:00:59.342,427,93,1,0,0,0,0
0:00:59.486,416,92,1,0,0,0,0
0:00:59.615,405,93,1,0,0,0,0
0:00:59.743,394,93,1,0,0,0,0
0:00:59.887,384,95,1,0,0,0,0
