Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.429,460,201,1,0,0,0,0
0:00:13.573,451,199,1,0,0,0,0
0:00:13.702,443,200,1,0,0,0,0
0:00:13.830,433,197,1,0,0,0,0
0:00:13.973,424,196,1,0,0,0,0
0:00:14.101,414,194,1,0,0,0,0
0:00:14.229,403,193,1,0,0,0,0
0:00:14.374,392,191,1,0,0,0,0
0:00:14.501,381,190,1,0,0,0,0
0:00:14.630,371,186,1,0,0,0,0
0:00:14.774,361,184,1,0,0,0,0
0:00:14.901,350,181,0,0,0,1,0
0:00:14.933,347,181,0,0,0,1,0
0:00:15.061,336,182,0,0,0,1,0
0:00:15.173,330,184,0,0,0,1,0
0:00:15.301,324,189,0,0,0,1,0
0:00:15.429,321,194,0,0,0,1,0
0:00:15.574,321,200,0,0,0,1,0
0:00:15.702,322,206,0,0,0,1,0
0:00:15.830,326,211,0,0,0,1,0
0:00:15.973,331,216,0,0,0,1,0
0:00:16.101,339,219,0,0,0,1,0
0:00:16.229,348,221,0,0,0,1,0
0:00:16.373,359,222,1,0,0,0,0
0:00:16.406,361,222,1,0,0,0,0
0:00:16.534,372,223,1,0,0,0,0
0:00:16.662,383,225,1,0,0,0,0
0:00:16.774,392,225,1,0,0,0,0
0:00:16.901,403,226,1,0,0,0,0
0:00:17.029,415,227,1,0,0,0,0
0:00:17.173,427,227,1,0,0,0,0
0:00:17.301,439,225,1,0,0,0,0
0:00:17.430,451,224,1,0,0,0,0
0:00:17.574,461,219,1,0,0,0,0
0:00:17.702,470,214,1,0,0,0,0
0:00:17.829,477,206,1,0,0,0,0
0:00:17.973,483,197,1,0,0,0,0
0:00:18.101,486,188,1,0,0,0,0
0:00:18.229,490,178,1,0,0,0,0
0:00:18.374,489,169,1,0,0,0,0
0:00:18.502,486,161,1,0,0,0,0
0:00:18.630,480,157,1,0,0,0,0
0:00:18.773,474,154,1,0,0,0,0
0:00:18.901,465,152,1,0,0,0,0
0:00:19.029,458,150,1,0,0,0,0
0:00:19.173,455,147,1,0,0,0,0
0:00:19.301,450,147,1,0,0,0,0
0:00:19.430,444,152,0,0,0,0,1
