Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.407,512,186,1,0,0,0,0
0:00:09.551,508,172,1,0,0,0,0
0:00:09.679,503,157,1,0,0,0,0
0:00:09.806,498,143,1,0,0,0,0
0:00:09.950,493,129,1,0,0,0,0
0:00:10.079,489,114,1,0,0,0,0
0:00:10.207,483,100,1,0,0,0,0
0:00:10.351,476,87,1,0,0,0,0
0:00:10.479,470,75,1,0,0,0,0
0:00:10.607,461,68,1,0,0,0,0
0:00:10.750,450,62,1,0,0,0,0
0:00:10.878,427,62,1,0,0,0,0
0:00:11.006,404,62,1,0,0,0,0
0:00:11.151,387,63,1,0,0,0,0
0:00:11.279,372,64,1,0,0,0,0
0:00:11.407,357,66,1,0,0,0,0
0:00:11.551,346,72,0,0,0,1,0
0:00:11.583,345,73,0,0,0,1,0
0:00:11.710,340,82,0,0,0,1,0
0:00:11.838,338,90,0,0,0,1,0
0:00:11.950,338,98,0,0,0,1,0
0:00:12.079,338,110,0,0,0,1,0
0:00:12.207,339,120,0,0,0,1,0
0:00:12.351,343,130,0,0,0,1,0
0:00:12.479,349,140,0,0,0,1,0
0:00:12.607,357,148,1,0,0,0,0
0:00:12.638,360,150,1,0,0,0,0
0:00:12.750,367,156,1,0,0,0,0
0:00:12.878,378,163,1,0,0,0,0
0:00:13.007,388,171,1,0,0,0,0
0:00:13.151,400,177,1,0,0,0,0
0:00:13.279,412,184,1,0,0,0,0
0:00:13.407,423,192,1,0,0,0,0
0:00:13.551,435,199,1,0,0,0,0
0:00:13.678,447,205,1,0,0,0,0
0:00:13.806,460,208,1,0,0,0,0
0:00:13.950,473,209,1,0,0,0,0
0:00:14.079,486,207,1,0,0,0,0
0:00:14.207,500,206,1,0,0,0,0
0:00:14.351,512,202,1,0,0,0,0
0:00:14.479,525,199,1,0,0,0,0
0:00:14.606,538,198,1,0,0,0,0
0:00:14.750,541,198,1,0,0,0,0
0:00:14.878,541,197,1,0,0,0,0
0:00:15.007,540,198,1,0,0,0,0
0:00:15.151,539,197,1,0,0,0,0
0:00:15.279,537,193,1,0,0,0,0
0:00:15.407,536,185,1,0,0,0,0
0:00:15.551,530,174,1,0,0,0,0
0:00:15.678,513,155,1,0,0,0,0
0:00:15.806,501,141,1,0,0,0,0
0:00:15.951,492,128,1,0,0,0,0
0:00:16.079,486,115,1,0,0,0,0
0:00:16.207,481,101,1,0,0,0,0
0:00:16.351,480,87,1,0,0,0,0
0:00:16.479,475,77,1,0,0,0,0
0:00:16.606,467,70,1,0,0,0,0
0:00:16.750,455,66,1,0,0,0,0
0:00:16.879,431,60,1,0,0,0,0
0:00:17.007,412,57,1,0,0,0,0
0:00:17.151,399,52,1,0,0,0,0
0:00:17.279,385,49,1,0,0,0,0
0:00:17.407,372,42,1,0,0,0,0
0:00:17.550,358,35,1,0,0,0,0
0:00:17.678,346,28,0,0,0,1,0
0:00:17.711,342,27,0,0,0,1,0
0:00:17.838,330,31,0,0,0,1,0
0:00:17.950,321,37,0,0,0,1,0
0:00:18.079,299,51,0,0,0,1,0
0:00:18.207,283,61,0,0,0,1,0
0:00:18.351,270,68,0,0,0,1,0
0:00:18.479,256,75,0,0,0,1,0
0:00:18.606,242,80,0,0,0,1,0
0:00:18.750,227,85,0,0,0,1,0
0:00:18.879,212,88,0,0,0,1,0
0:00:19.007,203,97,0,0,0,1,0
0:00:19.151,196,106,0,0,0,1,0
0:00:19.279,189,129,0,0,0,1,0
0:00:19.407,182,149,0,0,0,1,0
0:00:19.550,176,164,0,0,0,1,0
0:00:19.678,171,177,0,0,0,1,0
0:00:19.806,165,192,0,0,0,1,0
0:00:19.951,158,205,0,0,0,1,0
0:00:20.079,150,219,0,0,0,1,0
0:00:20.207,150,230,0,0,0,1,0
0:00:20.351,154,242,0,0,1,0,0
0:00:20.383,155,246,0,0,1,0,0
0:00:20.510,165,267,0,0,1,0,0
0:00:20.638,173,285,0,0,1,0,0
0:00:20.750,176,296,0,0,1,0,0
0:00:20.879,181,310,0,0,1,0,0
0:00:21.007,184,324,0,0,1,0,0
0:00:21.151,184,339,0,0,1,0,0
0:00:21.279,192,349,0,0,1,0,0
0:00:21.407,201,358,0,0,1,0,0
0:00:21.550,218,370,0,0,1,0,0
0:00:21.678,232,380,0,0,1,0,0
0:00:21.807,243,389,0,0,1,0,0
0:00:21.951,253,398,0,0,1,0,0
0:00:22.079,263,405,0,0,1,0,0
0:00:22.207,273,411,0,0,1,0,0
0:00:22.351,285,414,0,0,1,0,0
0:00:22.478,306,417,0,0,1,0,0
0:00:22.606,325,419,0,0,1,0,0
0:00:22.751,339,421,0,0,1,0,0
0:00:22.879,351,424,0,0,1,0,0
0:00:23.007,362,425,0,1,0,0,0
0:00:23.039,364,425,0,1,0,0,0
0:00:23.151,371,425,0,1,0,0,0
0:00:23.279,381,423,0,1,0,0,0
0:00:23.406,398,418,0,1,0,0,0
0:00:23.550,418,412,0,1,0,0,0
0:00:23.678,431,408,0,1,0,0,0
0:00:23.807,441,403,0,1,0,0,0
0:00:23.951,451,398,0,1,0,0,0
0:00:24.079,462,386,0,1,0,0,0
0:00:24.207,478,371,0,1,0,0,0
0:00:24.351,492,359,0,1,0,0,0
0:00:24.478,504,350,0,1,0,0,0
0:00:24.606,511,341,0,1,0,0,0
0:00:24.751,516,335,0,1,0,0,0
0:00:24.879,520,326,0,1,0,0,0
0:00:25.007,526,316,0,1,0,0,0
0:00:25.151,530,309,0,1,0,0,0
0:00:25.279,532,300,0,1,0,0,0
0:00:25.406,536,288,0,1,0,0,0
0:00:25.550,538,273,0,1,0,0,0
0:00:25.679,539,259,0,1,0,0,0
0:00:25.807,541,245,0,1,0,0,0
0:00:25.951,543,232,1,0,0,0,0
0:00:25.983,544,230,1,0,0,0,0
0:00:26.111,543,220,1,0,0,0,0
0:00:26.239,543,211,1,0,0,0,0
0:00:26.350,541,204,1,0,0,0,0
0:00:26.478,538,194,1,0,0,0,0
0:00:26.606,536,185,1,0,0,0,0
0:00:26.750,536,176,1,0,0,0,0
0:00:26.879,532,168,1,0,0,0,0
0:00:27.007,527,158,1,0,0,0,0
0:00:27.151,523,147,1,0,0,0,0
0:00:27.279,521,137,1,0,0,0,0
0:00:27.406,517,130,1,0,0,0,0
0:00:27.550,513,122,1,0,0,0,0
0:00:27.678,507,113,1,0,0,0,0
0:00:27.807,499,103,1,0,0,0,0
0:00:27.951,489,96,1,0,0,0,0
0:00:28.079,473,87,1,0,0,0,0
0:00:28.207,454,78,1,0,0,0,0
0:00:28.350,440,69,1,0,0,0,0
0:00:28.478,430,59,1,0,0,0,0
0:00:28.606,422,48,1,0,0,0,0
0:00:28.751,414,44,1,0,0,0,0
0:00:28.879,407,42,1,0,0,0,0
0:00:29.007,400,40,1,0,0,0,0
0:00:29.151,394,38,1,0,0,0,0
0:00:29.278,389,39,1,0,0,0,0
0:00:29.406,385,38,1,0,0,0,0
0:00:29.550,382,38,1,0,0,0,0
0:00:29.679,379,38,1,0,0,0,0
0:00:29.807,378,36,1,0,0,0,0
0:00:29.951,380,35,1,0,0,0,0
0:00:30.079,386,37,1,0,0,0,0
0:00:30.207,391,37,1,0,0,0,0
0:00:30.350,397,39,1,0,0,0,0
0:00:30.478,404,42,1,0,0,0,0
0:00:30.606,412,46,1,0,0,0,0
0:00:30.751,420,49,1,0,0,0,0
0:00:30.879,430,55,1,0,0,0,0
0:00:31.007,445,70,1,0,0,0,0
0:00:31.151,457,81,1,0,0,0,0
0:00:31.278,468,89,1,0,0,0,0
0:00:31.406,480,96,1,0,0,0,0
0:00:31.551,491,103,1,0,0,0,0
0:00:31.679,502,110,1,0,0,0,0
0:00:31.807,513,116,1,0,0,0,0
0:00:31.951,517,123,1,0,0,0,0
0:00:32.079,520,132,1,0,0,0,0
0:00:32.207,523,143,1,0,0,0,0
0:00:32.350,529,156,1,0,0,0,0
0:00:32.478,532,168,1,0,0,0,0
0:00:32.607,537,177,1,0,0,0,0
0:00:32.751,537,183,1,0,0,0,0
0:00:32.879,538,188,1,0,0,0,0
0:00:33.007,539,191,1,0,0,0,0
0:00:33.151,539,193,1,0,0,0,0
0:00:33.278,536,199,1,0,0,0,0
0:00:33.406,533,209,1,0,0,0,0
0:00:33.551,532,219,1,0,0,0,0
0:00:33.679,528,229,1,0,0,0,0
0:00:33.807,525,240,1,0,0,0,0
0:00:33.951,520,250,0,1,0,0,0
0:00:33.983,519,253,0,1,0,0,0
0:00:34.112,516,264,0,1,0,0,0
0:00:34.238,512,276,0,1,0,0,0
0:00:34.350,510,285,0,1,0,0,0
0:00:34.479,506,298,0,1,0,0,0
0:00:34.607,504,310,0,1,0,0,0
0:00:34.751,500,322,0,1,0,0,0
0:00:34.879,496,334,0,1,0,0,0
0:00:35.007,493,346,0,1,0,0,0
0:00:35.150,489,359,0,1,0,0,0
0:00:35.278,486,371,0,1,0,0,0
0:00:35.438,485,378,0,1,0,0,0
0:00:35.551,481,377,0,1,0,0,0
0:00:35.711,479,380,0,1,0,0,0
0:00:35.839,479,384,0,1,0,0,0
0:00:35.951,482,380,0,1,0,0,0
0:00:36.079,478,375,0,1,0,0,0
0:00:36.206,482,373,0,1,0,0,0
0:00:36.350,485,370,0,1,0,0,0
0:00:36.479,490,364,0,1,0,0,0
0:00:36.607,496,360,0,1,0,0,0
0:00:36.751,500,353,0,1,0,0,0
0:00:36.879,505,348,0,1,0,0,0
0:00:37.007,510,340,0,1,0,0,0
0:00:37.150,515,332,0,1,0,0,0
0:00:37.278,518,326,0,1,0,0,0
0:00:37.406,523,321,0,1,0,0,0
0:00:37.551,524,317,0,1,0,0,0
0:00:37.679,527,311,0,1,0,0,0
0:00:37.807,528,305,0,1,0,0,0
0:00:37.951,530,300,0,1,0,0,0
0:00:38.079,529,292,0,1,0,0,0
0:00:38.206,527,281,0,1,0,0,0
0:00:38.351,528,270,0,1,0,0,0
0:00:38.479,531,261,0,1,0,0,0
0:00:38.607,535,254,0,1,0,0,0
0:00:38.751,539,249,0,1,0,0,0
0:00:38.879,541,246,0,1,0,0,0
0:00:39.007,542,245,0,1,0,0,0
0:00:39.150,542,246,0,1,0,0,0
0:00:39.278,541,248,0,1,0,0,0
0:00:39.583,541,251,0,1,0,0,0
0:00:39.711,541,255,0,1,0,0,0
0:00:39.839,539,258,0,1,0,0,0
0:00:39.951,538,262,0,1,0,0,0
0:00:40.078,538,266,0,1,0,0,0
0:00:40.206,537,268,0,1,0,0,0
0:00:40.351,537,268,0,1,0,0,0
0:00:40.479,535,261,0,1,0,0,0
0:00:40.607,535,253,0,1,0,0,0
0:00:40.751,533,244,0,1,0,0,0
0:00:40.879,530,234,1,0,0,0,0
0:00:40.911,529,232,1,0,0,0,0
0:00:41.038,528,220,1,0,0,0,0
0:00:41.150,526,213,1,0,0,0,0
0:00:41.279,524,200,1,0,0,0,0
0:00:41.407,520,189,1,0,0,0,0
0:00:41.551,515,178,1,0,0,0,0
0:00:41.679,509,167,1,0,0,0,0
0:00:41.807,503,157,1,0,0,0,0
0:00:41.951,500,146,1,0,0,0,0
0:00:42.078,497,134,1,0,0,0,0
0:00:42.206,493,122,1,0,0,0,0
0:00:42.351,489,109,1,0,0,0,0
0:00:42.479,484,97,1,0,0,0,0
0:00:42.607,479,85,1,0,0,0,0
0:00:42.751,472,75,1,0,0,0,0
0:00:42.879,463,67,1,0,0,0,0
0:00:43.006,451,61,1,0,0,0,0
0:00:43.151,431,55,1,0,0,0,0
0:00:43.278,413,49,1,0,0,0,0
0:00:43.407,401,42,1,0,0,0,0
0:00:43.551,391,36,1,0,0,0,0
0:00:43.679,381,35,1,0,0,0,0
0:00:43.807,373,31,1,0,0,0,0
0:00:43.982,363,33,1,0,0,0,0
0:00:44.110,354,32,0,0,0,1,0
0:00:44.142,352,32,0,0,0,1,0
0:00:44.271,343,32,0,0,0,1,0
0:00:44.383,336,32,0,0,0,1,0
0:00:44.511,325,35,0,0,0,1,0
0:00:44.639,316,34,0,0,0,1,0
0:00:44.751,308,37,0,0,0,1,0
0:00:44.879,291,38,0,0,0,1,0
0:00:45.006,281,45,0,0,0,1,0
0:00:45.150,273,47,0,0,0,1,0
0:00:45.279,263,47,0,0,0,1,0
0:00:45.407,260,56,0,0,0,1,0
0:00:45.551,254,58,0,0,0,1,0
0:00:45.679,247,65,0,0,0,1,0
0:00:45.807,241,70,0,0,0,1,0
0:00:45.950,231,74,0,0,0,1,0
0:00:46.078,224,82,0,0,0,1,0
0:00:46.207,214,90,0,0,0,1,0
0:00:46.351,204,101,0,0,0,1,0
0:00:46.511,193,111,0,0,0,1,0
0:00:46.703,186,115,0,0,0,1,0
0:00:46.815,181,120,0,0,0,1,0
0:00:46.942,179,127,0,0,0,1,0
0:00:47.070,174,138,0,0,0,1,0
0:00:47.183,172,145,0,0,0,1,0
0:00:47.311,166,155,0,0,0,1,0
0:00:47.439,162,168,0,0,0,1,0
0:00:47.551,157,181,0,0,0,1,0
0:00:47.679,152,194,0,0,0,1,0
0:00:47.807,156,205,0,0,0,1,0
0:00:47.950,156,215,0,0,0,1,0
0:00:48.079,155,224,0,0,0,1,0
0:00:48.207,156,235,0,0,0,1,0
0:00:48.351,156,251,0,0,1,0,0
0:00:48.415,157,258,0,0,1,0,0
0:00:48.543,159,271,0,0,1,0,0
0:00:48.671,163,284,0,0,1,0,0
0:00:48.783,168,295,0,0,1,0,0
0:00:48.910,174,308,0,0,1,0,0
0:00:49.038,180,321,0,0,1,0,0
0:00:49.151,183,329,0,0,1,0,0
0:00:49.279,188,337,0,0,1,0,0
0:00:49.407,189,345,0,0,1,0,0
0:00:49.551,196,350,0,0,1,0,0
0:00:49.679,200,356,0,0,1,0,0
0:00:49.807,208,364,0,0,1,0,0
0:00:49.950,218,371,0,0,1,0,0
0:00:50.078,227,379,0,0,1,0,0
0:00:50.207,238,387,0,0,1,0,0
0:00:50.351,248,393,0,0,1,0,0
0:00:50.479,254,400,0,0,1,0,0
0:00:50.607,261,402,0,0,1,0,0
0:00:50.751,269,406,0,0,1,0,0
0:00:50.878,282,410,0,0,1,0,0
0:00:51.006,294,414,0,0,1,0,0
0:00:51.150,303,416,0,0,1,0,0
0:00:51.279,310,419,0,0,1,0,0
0:00:51.407,318,419,0,0,1,0,0
0:00:51.551,328,420,0,0,1,0,0
0:00:51.679,339,420,0,0,1,0,0
0:00:51.806,346,423,0,0,1,0,0
0:00:51.950,353,423,0,0,1,0,0
0:00:52.079,361,423,0,1,0,0,0
0:00:52.111,362,423,0,1,0,0,0
0:00:52.239,377,418,0,1,0,0,0
0:00:52.351,396,411,0,1,0,0,0
0:00:52.479,415,404,0,1,0,0,0
0:00:52.607,431,399,0,1,0,0,0
0:00:52.751,444,394,0,1,0,0,0
0:00:52.878,457,389,0,1,0,0,0
0:00:53.006,469,385,0,1,0,0,0
0:00:53.151,478,379,0,1,0,0,0
0:00:53.279,486,374,0,1,0,0,0
0:00:53.407,493,363,0,1,0,0,0
0:00:53.551,502,340,0,1,0,0,0
0:00:53.679,510,323,0,1,0,0,0
0:00:53.806,516,311,0,1,0,0,0
0:00:53.950,524,301,0,1,0,0,0
0:00:54.079,533,292,0,1,0,0,0
0:00:54.207,538,283,0,1,0,0,0
0:00:54.351,542,271,0,1,0,0,0
0:00:54.479,544,259,0,1,0,0,0
0:00:54.607,545,247,0,1,0,0,0
0:00:54.750,544,237,1,0,0,0,0
0:00:54.782,545,235,1,0,0,0,0
0:00:54.910,544,225,1,0,0,0,0
0:00:55.039,543,215,1,0,0,0,0
0:00:55.151,541,206,1,0,0,0,0
0:00:55.279,529,183,1,0,0,0,0
0:00:55.407,522,165,1,0,0,0,0
0:00:55.551,517,151,1,0,0,0,0
0:00:55.679,515,139,1,0,0,0,0
0:00:55.806,516,128,1,0,0,0,0
0:00:55.950,513,122,1,0,0,0,0
0:00:56.079,510,117,1,0,0,0,0
0:00:56.207,505,112,1,0,0,0,0
0:00:56.351,499,101,1,0,0,0,0
0:00:56.479,490,92,1,0,0,0,0
0:00:56.607,482,84,1,0,0,0,0
0:00:56.750,474,77,1,0,0,0,0
0:00:56.878,463,68,1,0,0,0,0
0:00:57.007,452,62,1,0,0,0,0
0:00:57.151,444,56,1,0,0,0,0
0:00:57.279,434,51,1,0,0,0,0
0:00:57.407,423,48,1,0,0,0,0
0:00:57.551,415,44,1,0,0,0,0
0:00:57.678,405,40,1,0,0,0,0
0:00:57.806,398,39,1,0,0,0,0
0:00:57.950,392,39,1,0,0,0,0
0:00:58.079,387,39,1,0,0,0,0
0:00:58.207,383,38,1,0,0,0,0
0:00:58.351,378,38,1,0,0,0,0
0:00:58.479,372,36,1,0,0,0,0
0:00:58.608,366,34,1,0,0,0,0
0:00:58.751,359,32,1,0,0,0,0
0:00:58.878,352,33,0,0,0,1,0
0:00:58.910,350,32,0,0,0,1,0
0:00:59.039,343,33,0,0,0,1,0
0:00:59.151,337,33,0,0,0,1,0
0:00:59.279,330,34,0,0,0,1,0
0:00:59.407,324,35,0,0,0,1,0
0:00:59.551,314,35,0,0,0,1,0
0:00:59.678,301,40,0,0,0,1,0
0:00:59.806,289,47,0,0,0,1,0
0:00:59.951,278,55,0,0,0,1,0
