Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.852,439,213,1,0,0,0,0
0:00:08.980,444,222,1,0,0,0,0
0:00:09.109,449,231,1,0,0,0,0
0:00:09.253,455,241,1,0,0,0,0
0:00:09.380,459,251,0,1,0,0,0
0:00:09.412,461,253,0,1,0,0,0
0:00:09.540,465,263,0,1,0,0,0
0:00:09.652,468,271,0,1,0,0,0
0:00:09.780,472,282,0,1,0,0,0
0:00:09.908,475,293,0,1,0,0,0
0:00:10.053,475,303,0,1,0,0,0
0:00:10.181,471,310,0,1,0,0,0
0:00:10.309,465,316,0,1,0,0,0
0:00:10.452,458,317,0,1,0,0,0
0:00:10.580,450,316,0,1,0,0,0
0:00:10.708,440,312,0,1,0,0,0
0:00:10.852,431,307,0,1,0,0,0
0:00:10.980,420,301,0,1,0,0,0
0:00:11.109,410,294,0,1,0,0,0
0:00:11.253,400,285,0,1,0,0,0
0:00:11.380,391,275,0,1,0,0,0
0:00:11.508,382,264,0,1,0,0,0
0:00:11.652,374,253,0,1,0,0,0
0:00:11.780,367,241,1,0,0,0,0
0:00:11.812,365,238,1,0,0,0,0
0:00:11.940,359,225,1,0,0,0,0
0:00:12.053,355,215,0,0,0,1,0
0:00:12.085,354,212,0,0,0,1,0
0:00:12.213,351,199,0,0,0,1,0
0:00:12.340,349,186,0,0,0,1,0
0:00:12.452,348,175,0,0,0,1,0
0:00:12.580,348,161,0,0,0,1,0
0:00:12.708,350,147,0,0,0,1,0
0:00:12.852,354,135,0,0,0,1,0
0:00:12.981,360,124,1,0,0,0,0
0:00:13.013,362,121,1,0,0,0,0
0:00:13.141,369,110,1,0,0,0,0
0:00:13.253,375,103,1,0,0,0,0
0:00:13.380,384,94,1,0,0,0,0
0:00:13.508,393,87,1,0,0,0,0
0:00:13.652,404,85,1,0,0,0,0
0:00:13.780,413,85,1,0,0,0,0
0:00:13.908,423,85,1,0,0,0,0
0:00:14.053,432,90,1,0,0,0,0
0:00:14.181,438,96,1,0,0,0,0
0:00:14.308,440,103,1,0,0,0,0
0:00:14.452,442,111,1,0,0,0,0
0:00:14.580,443,120,1,0,0,0,0
0:00:14.708,443,129,1,0,0,0,0
0:00:14.852,442,138,1,0,0,0,0
0:00:14.981,439,146,1,0,0,0,0
0:00:15.109,434,151,0,0,0,0,1
0:00:15.141,433,152,0,0,0,0,1
0:00:15.252,429,154,0,0,0,0,1
0:00:15.380,423,155,0,0,0,0,1
0:00:15.508,415,154,1,0,0,0,0
0:00:15.540,413,154,1,0,0,0,0
0:00:15.652,407,151,1,0,0,0,0
0:00:15.780,396,147,1,0,0,0,0
0:00:15.908,386,141,1,0,0,0,0
0:00:16.053,376,134,1,0,0,0,0
0:00:16.181,369,123,1,0,0,0,0
0:00:16.308,363,112,1,0,0,0,0
0:00:16.452,358,100,1,0,0,0,0
0:00:16.580,356,88,0,0,0,1,0
0:00:16.612,357,85,1,0,0,0,0
0:00:16.644,358,82,1,0,0,0,0
0:00:16.772,360,70,1,0,0,0,0
0:00:16.885,362,61,1,0,0,0,0
0:00:17.013,364,48,1,0,0,0,0
0:00:17.141,366,37,1,0,0,0,0
0:00:17.252,370,30,1,0,0,0,0
0:00:17.380,382,30,1,0,0,0,0
0:00:17.508,390,35,1,0,0,0,0
0:00:17.652,401,41,1,0,0,0,0
0:00:17.780,412,50,1,0,0,0,0
0:00:17.909,425,62,1,0,0,0,0
0:00:18.053,434,74,1,0,0,0,0
0:00:18.180,440,85,1,0,0,0,0
0:00:18.308,439,97,1,0,0,0,0
0:00:18.452,436,105,1,0,0,0,0
0:00:18.580,433,114,1,0,0,0,0
0:00:18.708,431,122,1,0,0,0,0
0:00:18.853,428,131,1,0,0,0,0
0:00:18.981,426,139,1,0,0,0,0
0:00:19.109,425,148,0,0,0,0,1
0:00:19.141,425,151,0,0,0,0,1
0:00:19.252,425,158,0,0,0,0,1
0:00:19.380,426,168,0,0,0,0,1
0:00:19.508,430,176,0,0,0,0,1
0:00:19.652,437,185,0,0,0,0,1
0:00:19.780,444,193,1,0,0,0,0
0:00:19.812,446,195,1,0,0,0,0
0:00:19.941,454,204,1,0,0,0,0
0:00:20.053,459,210,1,0,0,0,0
0:00:20.180,466,220,1,0,0,0,0
0:00:20.308,473,230,1,0,0,0,0
0:00:20.452,479,240,1,0,0,0,0
0:00:20.580,486,251,0,1,0,0,0
0:00:20.612,487,253,0,1,0,0,0
0:00:20.740,492,265,0,1,0,0,0
0:00:20.853,494,273,0,1,0,0,0
0:00:20.981,493,283,0,1,0,0,0
0:00:21.108,489,292,0,1,0,0,0
0:00:21.252,483,297,0,1,0,0,0
0:00:21.380,475,299,0,1,0,0,0
0:00:21.508,466,299,0,1,0,0,0
0:00:21.652,458,296,0,1,0,0,0
0:00:21.781,448,291,0,1,0,0,0
0:00:21.909,438,285,0,1,0,0,0
0:00:22.053,430,277,0,1,0,0,0
0:00:22.180,422,267,0,1,0,0,0
0:00:22.308,415,256,0,1,0,0,0
0:00:22.452,408,245,0,1,0,0,0
0:00:22.581,401,233,1,0,0,0,0
0:00:22.612,400,230,1,0,0,0,0
0:00:22.741,394,218,1,0,0,0,0
0:00:22.853,392,209,1,0,0,0,0
0:00:22.981,389,196,1,0,0,0,0
0:00:23.108,388,183,1,0,0,0,0
0:00:23.252,388,170,1,0,0,0,0
0:00:23.380,391,158,1,0,0,0,0
0:00:23.508,396,147,1,0,0,0,0
0:00:23.652,403,137,1,0,0,0,0
0:00:23.781,413,129,1,0,0,0,0
0:00:23.909,422,124,1,0,0,0,0
0:00:24.052,433,120,1,0,0,0,0
0:00:24.180,443,117,1,0,0,0,0
0:00:24.308,454,114,1,0,0,0,0
0:00:24.452,465,112,1,0,0,0,0
0:00:24.580,475,114,1,0,0,0,0
0:00:24.709,483,119,1,0,0,0,0
0:00:24.853,490,125,1,0,0,0,0
0:00:24.981,497,132,1,0,0,0,0
0:00:25.108,503,141,1,0,0,0,0
0:00:25.252,508,151,1,0,0,0,0
0:00:25.380,510,161,1,0,0,0,0
0:00:25.508,509,170,1,0,0,0,0
0:00:25.652,506,178,1,0,0,0,0
0:00:25.781,502,187,1,0,0,0,0
0:00:25.909,495,193,1,0,0,0,0
0:00:26.052,487,199,1,0,0,0,0
0:00:26.180,479,203,1,0,0,0,0
0:00:26.308,468,206,1,0,0,0,0
0:00:26.452,458,207,1,0,0,0,0
0:00:26.580,445,207,1,0,0,0,0
0:00:26.709,434,207,1,0,0,0,0
0:00:26.853,421,206,1,0,0,0,0
0:00:26.980,409,204,1,0,0,0,0
0:00:27.108,396,203,1,0,0,0,0
0:00:27.252,383,203,1,0,0,0,0
0:00:27.380,370,202,1,0,0,0,0
0:00:27.508,357,202,1,0,0,0,0
0:00:27.652,343,202,0,0,0,1,0
0:00:27.685,340,201,0,0,0,1,0
0:00:27.813,327,201,0,0,0,1,0
0:00:27.941,313,200,0,0,0,1,0
0:00:28.052,304,200,0,0,0,1,0
0:00:28.180,290,200,0,0,0,1,0
0:00:28.308,278,200,0,0,0,1,0
0:00:28.452,265,200,0,0,0,1,0
0:00:28.581,251,200,0,0,0,1,0
0:00:28.709,238,200,0,0,0,1,0
0:00:28.853,225,199,0,0,0,1,0
0:00:28.980,212,198,0,0,0,1,0
0:00:29.108,201,194,0,0,0,1,0
0:00:29.252,191,189,0,0,0,1,0
0:00:29.380,185,181,0,0,0,1,0
0:00:29.508,182,173,0,0,0,1,0
0:00:29.653,178,163,0,0,0,1,0
0:00:29.781,177,154,0,0,0,1,0
0:00:29.909,177,143,0,0,0,1,0
0:00:30.052,180,133,0,0,0,1,0
0:00:30.180,183,123,0,0,0,1,0
0:00:30.308,189,115,0,0,0,1,0
0:00:30.452,196,105,0,0,0,1,0
0:00:30.581,203,97,0,0,0,1,0
0:00:30.709,212,88,0,0,0,1,0
0:00:30.853,221,81,0,0,0,1,0
0:00:30.980,230,74,0,0,0,1,0
0:00:31.108,241,69,0,0,0,1,0
0:00:31.252,253,64,0,0,0,1,0
0:00:31.380,264,61,0,0,0,1,0
0:00:31.508,276,58,0,0,0,1,0
0:00:31.653,287,56,0,0,0,1,0
0:00:31.781,298,57,0,0,0,1,0
0:00:31.908,309,59,0,0,0,1,0
0:00:32.052,320,62,0,0,0,1,0
0:00:32.180,329,69,0,0,0,1,0
0:00:32.308,335,76,0,0,0,1,0
0:00:32.452,342,84,0,0,0,1,0
0:00:32.581,347,92,0,0,0,1,0
0:00:32.709,348,101,0,0,0,1,0
0:00:32.852,346,108,0,0,0,1,0
0:00:32.980,346,115,0,0,0,1,0
0:00:33.108,347,120,0,0,0,1,0
0:00:33.252,354,123,0,0,0,1,0
0:00:33.380,361,125,1,0,0,0,0
0:00:33.412,363,125,1,0,0,0,0
0:00:33.541,372,123,1,0,0,0,0
0:00:33.653,380,122,1,0,0,0,0
0:00:33.781,391,120,1,0,0,0,0
0:00:33.908,402,118,1,0,0,0,0
0:00:34.052,415,118,1,0,0,0,0
0:00:34.180,426,116,1,0,0,0,0
0:00:34.308,438,117,1,0,0,0,0
0:00:34.452,448,121,1,0,0,0,0
0:00:34.581,455,126,1,0,0,0,0
0:00:34.709,460,133,1,0,0,0,0
0:00:34.852,466,139,1,0,0,0,0
0:00:34.980,471,146,1,0,0,0,0
0:00:35.108,476,153,1,0,0,0,0
0:00:35.252,478,160,1,0,0,0,0
0:00:35.380,481,167,1,0,0,0,0
0:00:35.509,484,175,1,0,0,0,0
0:00:35.653,481,182,1,0,0,0,0
0:00:35.781,476,187,1,0,0,0,0
0:00:35.908,470,192,1,0,0,0,0
0:00:36.052,463,196,1,0,0,0,0
0:00:36.180,454,197,1,0,0,0,0
0:00:36.308,445,197,1,0,0,0,0
0:00:36.453,434,195,1,0,0,0,0
0:00:36.581,423,191,1,0,0,0,0
0:00:36.709,414,185,1,0,0,0,0
0:00:36.852,405,179,1,0,0,0,0
0:00:36.980,396,171,1,0,0,0,0
0:00:37.108,388,162,1,0,0,0,0
0:00:37.252,383,152,1,0,0,0,0
0:00:37.381,379,142,1,0,0,0,0
0:00:37.509,377,131,1,0,0,0,0
0:00:37.653,376,120,1,0,0,0,0
0:00:37.780,377,109,1,0,0,0,0
0:00:37.908,379,98,1,0,0,0,0
0:00:38.052,382,87,1,0,0,0,0
0:00:38.180,386,77,1,0,0,0,0
0:00:38.308,393,67,1,0,0,0,0
0:00:38.453,400,60,1,0,0,0,0
0:00:38.581,409,56,1,0,0,0,0
0:00:38.708,418,53,1,0,0,0,0
0:00:38.852,428,53,1,0,0,0,0
0:00:38.980,438,55,1,0,0,0,0
0:00:39.108,447,58,1,0,0,0,0
0:00:39.252,455,61,1,0,0,0,0
0:00:39.381,464,67,1,0,0,0,0
0:00:39.509,467,74,1,0,0,0,0
0:00:39.653,472,83,1,0,0,0,0
0:00:39.780,472,91,1,0,0,0,0
0:00:39.908,473,100,1,0,0,0,0
0:00:40.052,473,110,1,0,0,0,0
0:00:40.181,472,119,1,0,0,0,0
0:00:40.308,471,129,1,0,0,0,0
0:00:40.453,468,138,1,0,0,0,0
0:00:40.581,464,146,1,0,0,0,0
0:00:40.708,461,156,1,0,0,0,0
0:00:40.852,459,166,1,0,0,0,0
0:00:40.980,458,175,1,0,0,0,0
0:00:41.108,459,185,1,0,0,0,0
0:00:41.252,461,195,1,0,0,0,0
0:00:41.381,465,205,1,0,0,0,0
0:00:41.509,469,215,1,0,0,0,0
0:00:41.653,473,226,1,0,0,0,0
0:00:41.780,478,237,1,0,0,0,0
0:00:41.908,483,248,0,1,0,0,0
0:00:41.940,484,251,0,1,0,0,0
0:00:42.052,488,259,0,1,0,0,0
0:00:42.180,493,269,0,1,0,0,0
0:00:42.309,498,279,0,1,0,0,0
0:00:42.453,503,287,0,1,0,0,0
0:00:42.581,509,295,0,1,0,0,0
0:00:42.708,515,304,0,1,0,0,0
0:00:42.852,519,313,0,1,0,0,0
0:00:42.980,522,323,0,1,0,0,0
0:00:43.108,518,332,0,1,0,0,0
0:00:43.252,509,338,0,1,0,0,0
0:00:43.381,491,343,0,1,0,0,0
0:00:43.509,474,343,0,1,0,0,0
0:00:43.652,460,343,0,1,0,0,0
0:00:43.780,448,343,0,1,0,0,0
0:00:43.908,435,342,0,1,0,0,0
0:00:44.052,423,342,0,1,0,0,0
0:00:44.180,413,344,0,1,0,0,0
0:00:44.309,403,348,0,1,0,0,0
0:00:44.453,395,354,0,1,0,0,0
0:00:44.581,389,360,0,1,0,0,0
0:00:44.708,385,366,0,1,0,0,0
0:00:44.852,384,371,0,1,0,0,0
0:00:44.980,385,376,0,1,0,0,0
0:00:45.108,387,380,0,1,0,0,0
0:00:45.252,392,383,0,1,0,0,0
0:00:45.381,399,389,0,1,0,0,0
0:00:45.509,406,396,0,1,0,0,0
0:00:45.652,411,405,0,1,0,0,0
0:00:45.780,415,413,0,1,0,0,0
0:00:45.908,414,418,0,1,0,0,0
0:00:46.052,408,418,0,1,0,0,0
0:00:46.181,403,421,0,1,0,0,0
0:00:46.309,394,420,0,1,0,0,0
0:00:46.453,383,418,0,1,0,0,0
0:00:46.580,367,409,0,1,0,0,0
0:00:46.708,354,398,0,0,1,0,0
0:00:46.740,351,395,0,0,1,0,0
0:00:46.852,345,387,0,0,1,0,0
0:00:46.980,338,376,0,0,1,0,0
0:00:47.108,334,364,0,0,1,0,0
0:00:47.253,329,353,0,0,1,0,0
0:00:47.381,326,340,0,0,1,0,0
0:00:47.509,324,328,0,0,1,0,0
0:00:47.652,325,318,0,0,1,0,0
0:00:47.780,326,306,0,0,1,0,0
0:00:47.908,329,294,0,0,1,0,0
0:00:48.052,331,282,0,0,1,0,0
0:00:48.181,335,271,0,0,1,0,0
0:00:48.309,336,261,0,0,1,0,0
0:00:48.453,337,251,0,0,1,0,0
0:00:48.580,340,241,0,0,0,1,0
0:00:48.612,341,239,0,0,0,1,0
0:00:48.740,344,229,0,0,0,1,0
0:00:48.852,348,221,0,0,0,1,0
0:00:48.980,356,215,0,0,0,1,0
0:00:49.108,364,210,1,0,0,0,0
0:00:49.140,366,209,1,0,0,0,0
0:00:49.253,373,206,1,0,0,0,0
0:00:49.381,382,202,1,0,0,0,0
0:00:49.508,392,198,1,0,0,0,0
0:00:49.652,402,197,1,0,0,0,0
0:00:49.780,411,197,1,0,0,0,0
0:00:49.908,419,201,1,0,0,0,0
0:00:50.020,423,205,1,0,0,0,0
0:00:50.149,426,211,1,0,0,0,0
0:00:50.277,428,217,1,0,0,0,0
0:00:50.421,431,224,1,0,0,0,0
0:00:50.548,430,231,1,0,0,0,0
0:00:50.676,427,236,1,0,0,0,0
0:00:50.820,423,241,1,0,0,0,0
0:00:50.948,418,243,0,1,0,0,0
0:00:50.980,417,244,0,1,0,0,0
0:00:51.109,412,247,0,1,0,0,0
0:00:51.221,408,249,0,1,0,0,0
0:00:51.349,402,251,0,1,0,0,0
0:00:51.476,395,251,0,1,0,0,0
0:00:51.620,390,246,0,1,0,0,0
0:00:51.748,387,241,1,0,0,0,0
0:00:51.780,387,240,1,0,0,0,0
0:00:51.909,383,232,1,0,0,0,0
0:00:52.020,381,226,1,0,0,0,0
0:00:52.149,378,217,1,0,0,0,0
0:00:52.277,376,207,1,0,0,0,0
0:00:52.421,375,197,1,0,0,0,0
0:00:52.548,374,186,1,0,0,0,0
0:00:52.676,374,175,1,0,0,0,0
0:00:52.820,375,164,1,0,0,0,0
0:00:52.948,378,154,1,0,0,0,0
0:00:53.077,382,145,1,0,0,0,0
0:00:53.221,388,137,1,0,0,0,0
0:00:53.349,394,131,1,0,0,0,0
0:00:53.476,401,126,1,0,0,0,0
0:00:53.620,408,122,1,0,0,0,0
0:00:53.748,416,120,1,0,0,0,0
0:00:53.876,424,120,1,0,0,0,0
0:00:54.020,430,121,1,0,0,0,0
0:00:54.149,438,122,1,0,0,0,0
0:00:54.277,445,123,1,0,0,0,0
0:00:54.420,453,124,1,0,0,0,0
0:00:54.548,461,125,1,0,0,0,0
0:00:54.676,470,126,1,0,0,0,0
0:00:54.820,478,126,1,0,0,0,0
0:00:54.948,487,126,1,0,0,0,0
0:00:55.077,494,126,1,0,0,0,0
0:00:55.221,502,125,1,0,0,0,0
0:00:55.349,511,128,1,0,0,0,0
0:00:55.476,518,132,1,0,0,0,0
0:00:55.620,522,137,1,0,0,0,0
0:00:55.748,522,144,1,0,0,0,0
0:00:55.876,523,151,1,0,0,0,0
0:00:56.021,520,158,1,0,0,0,0
0:00:56.149,516,165,1,0,0,0,0
0:00:56.277,510,172,1,0,0,0,0
0:00:56.420,505,181,1,0,0,0,0
0:00:56.548,498,189,1,0,0,0,0
0:00:56.676,491,196,1,0,0,0,0
0:00:56.820,483,204,1,0,0,0,0
0:00:56.948,475,211,1,0,0,0,0
0:00:57.077,466,217,1,0,0,0,0
0:00:57.221,457,222,1,0,0,0,0
0:00:57.348,448,227,1,0,0,0,0
0:00:57.476,438,232,1,0,0,0,0
0:00:57.620,428,237,1,0,0,0,0
0:00:57.748,419,241,1,0,0,0,0
0:00:57.876,409,246,0,1,0,0,0
0:00:57.908,407,247,0,1,0,0,0
0:00:58.021,400,251,0,1,0,0,0
0:00:58.149,391,256,0,1,0,0,0
0:00:58.277,381,260,0,1,0,0,0
0:00:58.420,370,264,0,1,0,0,0
0:00:58.548,359,266,0,1,0,0,0
0:00:58.676,348,267,0,0,1,0,0
0:00:58.708,345,268,0,0,1,0,0
0:00:58.820,337,268,0,0,1,0,0
0:00:58.949,326,268,0,0,1,0,0
0:00:59.077,316,268,0,0,1,0,0
0:00:59.221,305,267,0,0,1,0,0
0:00:59.348,294,266,0,0,1,0,0
0:00:59.476,283,265,0,0,1,0,0
0:00:59.620,272,264,0,0,1,0,0
0:00:59.748,261,263,0,0,1,0,0
0:00:59.876,249,262,0,0,1,0,0
