Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.796,417,46,1,0,0,0,0
0:00:07.939,416,48,1,0,0,0,0
0:00:08.067,415,47,1,0,0,0,0
0:00:08.195,414,46,1,0,0,0,0
0:00:08.339,413,45,1,0,0,0,0
0:00:08.467,405,55,1,0,0,0,0
0:00:08.596,395,66,1,0,0,0,0
0:00:08.740,391,77,1,0,0,0,0
0:00:08.867,388,88,1,0,0,0,0
0:00:08.995,390,98,1,0,0,0,0
0:00:09.139,396,108,1,0,0,0,0
0:00:09.267,403,116,1,0,0,0,0
0:00:09.396,412,122,1,0,0,0,0
0:00:09.540,423,127,1,0,0,0,0
0:00:09.668,435,129,1,0,0,0,0
0:00:09.796,447,133,1,0,0,0,0
0:00:09.939,461,134,1,0,0,0,0
0:00:10.067,474,135,1,0,0,0,0
0:00:10.195,487,134,1,0,0,0,0
0:00:10.338,499,131,1,0,0,0,0
0:00:10.467,510,127,1,0,0,0,0
0:00:10.596,515,124,1,0,0,0,0
0:00:10.740,515,125,1,0,0,0,0
0:00:10.867,513,126,1,0,0,0,0
0:00:10.995,513,126,1,0,0,0,0
0:00:11.139,514,128,1,0,0,0,0
0:00:11.267,517,131,1,0,0,0,0
0:00:11.395,521,138,1,0,0,0,0
0:00:11.540,526,146,1,0,0,0,0
0:00:11.668,527,157,1,0,0,0,0
0:00:11.796,529,173,1,0,0,0,0
0:00:11.939,530,186,1,0,0,0,0
0:00:12.067,530,199,1,0,0,0,0
0:00:12.195,529,210,1,0,0,0,0
0:00:12.340,524,220,1,0,0,0,0
0:00:12.467,517,224,1,0,0,0,0
0:00:12.596,510,227,1,0,0,0,0
0:00:12.740,504,223,1,0,0,0,0
0:00:12.867,499,218,1,0,0,0,0
0:00:12.995,494,212,1,0,0,0,0
0:00:13.139,491,203,1,0,0,0,0
0:00:13.267,488,194,1,0,0,0,0
0:00:13.395,487,183,1,0,0,0,0
0:00:13.540,487,174,1,0,0,0,0
0:00:13.668,489,163,1,0,0,0,0
0:00:13.795,493,154,1,0,0,0,0
0:00:13.939,494,144,1,0,0,0,0
0:00:14.067,493,134,1,0,0,0,0
0:00:14.195,494,123,1,0,0,0,0
0:00:14.339,492,112,1,0,0,0,0
0:00:14.467,487,102,1,0,0,0,0
0:00:14.596,484,93,1,0,0,0,0
0:00:14.739,481,87,1,0,0,0,0
0:00:14.867,475,82,1,0,0,0,0
0:00:14.995,467,78,1,0,0,0,0
0:00:15.139,464,76,1,0,0,0,0
0:00:15.267,463,75,1,0,0,0,0
0:00:15.396,462,73,1,0,0,0,0
0:00:15.540,460,73,1,0,0,0,0
0:00:15.668,462,76,1,0,0,0,0
0:00:15.795,460,76,1,0,0,0,0
0:00:15.939,451,77,1,0,0,0,0
0:00:16.067,440,79,1,0,0,0,0
0:00:16.195,429,81,1,0,0,0,0
0:00:16.339,417,81,1,0,0,0,0
0:00:16.468,408,77,1,0,0,0,0
0:00:16.596,396,73,1,0,0,0,0
0:00:16.739,388,65,1,0,0,0,0
0:00:16.867,384,54,1,0,0,0,0
0:00:16.995,378,42,1,0,0,0,0
0:00:17.139,376,33,1,0,0,0,0
0:00:17.267,371,31,1,0,0,0,0
0:00:17.396,369,32,1,0,0,0,0
0:00:17.604,366,32,1,0,0,0,0
0:00:17.731,359,33,1,0,0,0,0
0:00:17.859,352,32,0,0,0,1,0
0:00:17.891,351,32,0,0,0,1,0
0:00:18.003,345,34,0,0,0,1,0
0:00:18.131,336,37,0,0,0,1,0
0:00:18.259,320,46,0,0,0,1,0
0:00:18.372,310,50,0,0,0,1,0
0:00:18.500,298,55,0,0,0,1,0
0:00:18.628,285,57,0,0,0,1,0
0:00:18.739,275,60,0,0,0,1,0
0:00:18.899,259,60,0,0,0,1,0
0:00:19.027,251,59,0,0,0,1,0
0:00:19.139,248,60,0,0,0,1,0
0:00:19.268,244,60,0,0,0,1,0
0:00:19.396,240,66,0,0,0,1,0
0:00:19.540,236,71,0,0,0,1,0
0:00:19.667,230,76,0,0,0,1,0
0:00:19.795,222,83,0,0,0,1,0
0:00:19.939,212,91,0,0,0,1,0
0:00:20.067,202,98,0,0,0,1,0
0:00:20.196,193,104,0,0,0,1,0
0:00:20.340,188,114,0,0,0,1,0
0:00:20.468,182,124,0,0,0,1,0
0:00:20.596,175,140,0,0,0,1,0
0:00:20.739,165,154,0,0,0,1,0
0:00:20.867,162,168,0,0,0,1,0
0:00:20.995,156,182,0,0,0,1,0
0:00:21.139,156,195,0,0,0,1,0
0:00:21.267,153,207,0,0,0,1,0
0:00:21.396,152,223,0,0,0,1,0
0:00:21.540,152,237,0,0,0,1,0
0:00:21.667,152,250,0,0,1,0,0
0:00:21.699,153,254,0,0,1,0,0
0:00:21.827,157,272,0,0,1,0,0
0:00:21.939,157,283,0,0,1,0,0
0:00:22.067,159,297,0,0,1,0,0
0:00:22.196,171,311,0,0,1,0,0
0:00:22.340,180,327,0,0,1,0,0
0:00:22.468,187,340,0,0,1,0,0
0:00:22.595,196,353,0,0,1,0,0
0:00:22.739,206,366,0,0,1,0,0
0:00:22.867,217,376,0,0,1,0,0
0:00:22.995,231,385,0,0,1,0,0
0:00:23.139,244,393,0,0,1,0,0
0:00:23.268,253,400,0,0,1,0,0
0:00:23.396,268,407,0,0,1,0,0
0:00:23.539,282,414,0,0,1,0,0
0:00:23.667,298,415,0,0,1,0,0
0:00:23.795,314,419,0,0,1,0,0
0:00:23.939,329,421,0,0,1,0,0
0:00:24.067,343,423,0,0,1,0,0
0:00:24.196,356,425,0,1,0,0,0
0:00:24.228,360,424,0,1,0,0,0
0:00:24.340,372,425,0,1,0,0,0
0:00:24.468,386,423,0,1,0,0,0
0:00:24.595,399,421,0,1,0,0,0
0:00:24.739,414,415,0,1,0,0,0
0:00:24.867,431,411,0,1,0,0,0
0:00:24.995,442,404,0,1,0,0,0
0:00:25.139,454,397,0,1,0,0,0
0:00:25.268,469,386,0,1,0,0,0
0:00:25.396,482,376,0,1,0,0,0
0:00:25.539,491,366,0,1,0,0,0
0:00:25.667,503,352,0,1,0,0,0
0:00:25.795,515,337,0,1,0,0,0
0:00:25.939,522,324,0,1,0,0,0
0:00:26.067,528,312,0,1,0,0,0
0:00:26.196,534,298,0,1,0,0,0
0:00:26.340,540,286,0,1,0,0,0
0:00:26.468,542,271,0,1,0,0,0
0:00:26.595,545,254,0,1,0,0,0
0:00:26.739,545,240,1,0,0,0,0
0:00:26.771,545,237,1,0,0,0,0
0:00:26.899,545,227,1,0,0,0,0
0:00:27.028,543,213,1,0,0,0,0
0:00:27.140,543,207,1,0,0,0,0
0:00:27.268,541,198,1,0,0,0,0
0:00:27.396,538,186,1,0,0,0,0
0:00:27.539,533,176,1,0,0,0,0
0:00:27.667,530,166,1,0,0,0,0
0:00:27.795,527,154,1,0,0,0,0
0:00:27.939,524,143,1,0,0,0,0
0:00:28.067,522,133,1,0,0,0,0
0:00:28.196,515,124,1,0,0,0,0
0:00:28.340,510,114,1,0,0,0,0
0:00:28.467,500,100,1,0,0,0,0
0:00:28.595,490,89,1,0,0,0,0
0:00:28.738,481,81,1,0,0,0,0
0:00:28.867,472,73,1,0,0,0,0
0:00:28.995,462,66,1,0,0,0,0
0:00:29.140,453,60,1,0,0,0,0
0:00:29.268,444,54,1,0,0,0,0
0:00:29.396,434,50,1,0,0,0,0
0:00:29.539,426,47,1,0,0,0,0
0:00:29.667,417,45,1,0,0,0,0
0:00:29.795,407,43,1,0,0,0,0
0:00:29.939,402,41,1,0,0,0,0
0:00:30.068,398,39,1,0,0,0,0
0:00:30.196,394,37,1,0,0,0,0
0:00:30.340,390,38,1,0,0,0,0
0:00:30.467,386,40,1,0,0,0,0
0:00:30.595,383,40,1,0,0,0,0
0:00:30.739,384,39,1,0,0,0,0
0:00:30.867,382,39,1,0,0,0,0
0:00:30.995,384,38,1,0,0,0,0
0:00:31.140,389,38,1,0,0,0,0
0:00:31.268,394,38,1,0,0,0,0
0:00:31.395,399,39,1,0,0,0,0
0:00:31.539,405,40,1,0,0,0,0
0:00:31.667,410,40,1,0,0,0,0
0:00:31.795,415,42,1,0,0,0,0
0:00:31.939,420,49,1,0,0,0,0
0:00:32.068,426,53,1,0,0,0,0
0:00:32.196,435,67,1,0,0,0,0
0:00:32.340,442,78,1,0,0,0,0
0:00:32.467,450,86,1,0,0,0,0
0:00:32.595,458,94,1,0,0,0,0
0:00:32.739,468,101,1,0,0,0,0
0:00:32.867,477,105,1,0,0,0,0
0:00:32.995,488,106,1,0,0,0,0
0:00:33.140,498,103,1,0,0,0,0
0:00:33.268,504,105,1,0,0,0,0
0:00:33.395,506,107,1,0,0,0,0
0:00:33.539,506,110,1,0,0,0,0
0:00:33.667,510,115,1,0,0,0,0
0:00:33.795,516,122,1,0,0,0,0
0:00:33.940,519,127,1,0,0,0,0
0:00:34.068,524,132,1,0,0,0,0
0:00:34.196,525,138,1,0,0,0,0
0:00:34.339,528,146,1,0,0,0,0
0:00:34.467,533,154,1,0,0,0,0
0:00:34.595,535,159,1,0,0,0,0
0:00:34.739,535,164,1,0,0,0,0
0:00:34.867,535,168,1,0,0,0,0
0:00:34.996,534,172,1,0,0,0,0
0:00:35.140,533,174,1,0,0,0,0
0:00:35.268,534,174,1,0,0,0,0
0:00:35.427,533,177,1,0,0,0,0
0:00:35.539,534,177,1,0,0,0,0
0:00:35.667,535,178,1,0,0,0,0
0:00:35.795,538,181,1,0,0,0,0
0:00:35.940,539,187,1,0,0,0,0
0:00:36.068,538,192,1,0,0,0,0
0:00:36.196,536,199,1,0,0,0,0
0:00:36.339,529,211,1,0,0,0,0
0:00:36.467,521,220,1,0,0,0,0
0:00:36.595,512,228,1,0,0,0,0
0:00:36.739,505,237,1,0,0,0,0
0:00:36.868,496,245,0,1,0,0,0
0:00:36.900,495,248,0,1,0,0,0
0:00:37.028,487,258,0,1,0,0,0
0:00:37.140,482,265,0,1,0,0,0
0:00:37.267,475,275,0,1,0,0,0
0:00:37.395,468,286,0,1,0,0,0
0:00:37.539,460,296,0,1,0,0,0
0:00:37.667,453,307,0,1,0,0,0
0:00:37.795,446,317,0,1,0,0,0
0:00:37.939,440,329,0,1,0,0,0
0:00:38.068,433,340,0,1,0,0,0
0:00:38.196,427,351,0,1,0,0,0
0:00:38.339,421,362,0,1,0,0,0
0:00:38.467,414,373,0,1,0,0,0
0:00:38.595,408,385,0,1,0,0,0
0:00:38.739,402,396,0,1,0,0,0
0:00:38.868,396,408,0,1,0,0,0
0:00:38.996,391,419,0,1,0,0,0
0:00:39.140,386,426,0,1,0,0,0
0:00:39.267,379,426,0,1,0,0,0
0:00:39.395,371,427,0,1,0,0,0
0:00:39.539,357,424,0,1,0,0,0
0:00:39.667,345,425,0,0,1,0,0
0:00:39.699,343,425,0,0,1,0,0
0:00:39.827,332,424,0,0,1,0,0
0:00:39.940,324,426,0,0,1,0,0
0:00:40.068,314,425,0,0,1,0,0
0:00:40.196,304,421,0,0,1,0,0
0:00:40.339,294,420,0,0,1,0,0
0:00:40.467,285,413,0,0,1,0,0
0:00:40.595,276,412,0,0,1,0,0
0:00:40.739,267,411,0,0,1,0,0
0:00:40.868,259,404,0,0,1,0,0
0:00:40.996,249,399,0,0,1,0,0
0:00:41.140,237,386,0,0,1,0,0
0:00:41.267,227,375,0,0,1,0,0
0:00:41.395,218,367,0,0,1,0,0
0:00:41.539,210,358,0,0,1,0,0
0:00:41.667,201,349,0,0,1,0,0
0:00:41.795,190,342,0,0,1,0,0
0:00:41.940,182,336,0,0,1,0,0
0:00:42.068,182,332,0,0,1,0,0
0:00:42.195,181,329,0,0,1,0,0
0:00:42.339,177,326,0,0,1,0,0
0:00:42.467,175,321,0,0,1,0,0
0:00:42.595,169,309,0,0,1,0,0
0:00:42.739,163,298,0,0,1,0,0
0:00:42.868,161,287,0,0,1,0,0
0:00:42.996,158,278,0,0,1,0,0
0:00:43.140,155,267,0,0,1,0,0
0:00:43.267,150,255,0,0,1,0,0
0:00:43.395,153,242,0,0,1,0,0
0:00:43.539,152,232,0,0,0,1,0
0:00:43.571,152,229,0,0,0,1,0
0:00:43.699,151,219,0,0,0,1,0
0:00:43.828,152,208,0,0,0,1,0
0:00:43.940,151,201,0,0,0,1,0
0:00:44.068,155,190,0,0,0,1,0
0:00:44.195,159,176,0,0,0,1,0
0:00:44.339,164,162,0,0,0,1,0
0:00:44.467,170,151,0,0,0,1,0
0:00:44.595,174,140,0,0,0,1,0
0:00:44.739,178,130,0,0,0,1,0
0:00:44.868,182,122,0,0,0,1,0
0:00:44.996,187,117,0,0,0,1,0
0:00:45.139,189,112,0,0,0,1,0
0:00:45.267,196,108,0,0,0,1,0
0:00:45.395,203,100,0,0,0,1,0
0:00:45.539,208,92,0,0,0,1,0
0:00:45.667,214,86,0,0,0,1,0
0:00:45.796,218,83,0,0,0,1,0
0:00:45.940,223,80,0,0,0,1,0
0:00:46.068,233,78,0,0,0,1,0
0:00:46.195,244,75,0,0,0,1,0
0:00:46.339,253,74,0,0,0,1,0
0:00:46.467,263,71,0,0,0,1,0
0:00:46.596,273,69,0,0,0,1,0
0:00:46.739,283,66,0,0,0,1,0
0:00:46.868,293,63,0,0,0,1,0
0:00:46.996,302,59,0,0,0,1,0
0:00:47.139,311,55,0,0,0,1,0
0:00:47.267,319,50,0,0,0,1,0
0:00:47.395,328,46,0,0,0,1,0
0:00:47.539,336,40,0,0,0,1,0
0:00:47.667,344,35,0,0,0,1,0
0:00:47.796,353,31,0,0,0,1,0
0:00:47.940,361,29,1,0,0,0,0
0:00:47.972,363,29,1,0,0,0,0
0:00:48.099,370,29,1,0,0,0,0
0:00:48.227,377,30,1,0,0,0,0
0:00:48.339,384,31,1,0,0,0,0
0:00:48.467,391,32,1,0,0,0,0
0:00:48.595,395,34,1,0,0,0,0
0:00:48.740,396,37,1,0,0,0,0
0:00:48.868,396,39,1,0,0,0,0
0:00:48.996,400,42,1,0,0,0,0
0:00:49.139,407,45,1,0,0,0,0
0:00:49.267,413,49,1,0,0,0,0
0:00:49.395,420,53,1,0,0,0,0
0:00:49.539,428,56,1,0,0,0,0
0:00:49.667,437,59,1,0,0,0,0
0:00:49.796,446,60,1,0,0,0,0
0:00:49.940,453,60,1,0,0,0,0
0:00:50.067,455,62,1,0,0,0,0
0:00:50.195,457,63,1,0,0,0,0
0:00:50.339,461,67,1,0,0,0,0
0:00:50.467,466,75,1,0,0,0,0
0:00:50.595,472,83,1,0,0,0,0
0:00:50.740,477,91,1,0,0,0,0
0:00:50.868,484,99,1,0,0,0,0
0:00:50.995,491,107,1,0,0,0,0
0:00:51.139,498,114,1,0,0,0,0
0:00:51.268,506,122,1,0,0,0,0
0:00:51.395,513,129,1,0,0,0,0
0:00:51.539,521,137,1,0,0,0,0
0:00:51.668,527,145,1,0,0,0,0
0:00:51.796,530,152,1,0,0,0,0
0:00:51.940,529,155,1,0,0,0,0
0:00:52.067,529,158,1,0,0,0,0
0:00:52.195,531,162,1,0,0,0,0
0:00:52.339,531,174,1,0,0,0,0
0:00:52.467,528,189,1,0,0,0,0
0:00:52.595,525,202,1,0,0,0,0
0:00:52.740,525,213,1,0,0,0,0
0:00:52.868,524,224,1,0,0,0,0
0:00:52.995,525,235,1,0,0,0,0
0:00:53.139,526,247,0,1,0,0,0
0:00:53.171,526,250,0,1,0,0,0
0:00:53.299,531,258,0,1,0,0,0
0:00:53.427,537,266,0,1,0,0,0
0:00:53.539,540,269,0,1,0,0,0
0:00:53.668,542,270,0,1,0,0,0
0:00:53.796,541,270,0,1,0,0,0
0:00:53.939,541,268,0,1,0,0,0
0:00:54.291,540,267,0,1,0,0,0
0:00:54.403,541,267,0,1,0,0,0
0:00:54.531,540,268,0,1,0,0,0
0:00:54.660,539,265,0,1,0,0,0
0:00:54.772,540,263,0,1,0,0,0
0:00:54.900,539,260,0,1,0,0,0
0:00:55.027,538,255,0,1,0,0,0
0:00:55.139,538,251,0,1,0,0,0
0:00:55.267,538,243,0,1,0,0,0
0:00:55.395,537,235,1,0,0,0,0
0:00:55.428,536,233,1,0,0,0,0
0:00:55.540,534,227,1,0,0,0,0
0:00:55.668,532,217,1,0,0,0,0
0:00:55.796,531,208,1,0,0,0,0
0:00:55.939,533,199,1,0,0,0,0
0:00:56.067,536,191,1,0,0,0,0
0:00:56.195,538,184,1,0,0,0,0
0:00:56.339,537,180,1,0,0,0,0
0:00:56.467,536,180,1,0,0,0,0
0:00:56.596,534,176,1,0,0,0,0
0:00:56.740,523,164,1,0,0,0,0
0:00:56.867,511,150,1,0,0,0,0
0:00:56.995,503,139,1,0,0,0,0
0:00:57.139,499,129,1,0,0,0,0
0:00:57.267,496,117,1,0,0,0,0
0:00:57.395,496,106,1,0,0,0,0
0:00:57.540,495,97,1,0,0,0,0
0:00:57.668,493,93,1,0,0,0,0
0:00:57.891,487,90,1,0,0,0,0
0:00:58.003,484,86,1,0,0,0,0
0:00:58.131,477,83,1,0,0,0,0
0:00:58.259,470,79,1,0,0,0,0
0:00:58.371,464,76,1,0,0,0,0
0:00:58.500,446,72,1,0,0,0,0
0:00:58.628,433,66,1,0,0,0,0
0:00:58.740,426,61,1,0,0,0,0
0:00:58.867,418,53,1,0,0,0,0
0:00:58.995,412,46,1,0,0,0,0
0:00:59.139,405,41,1,0,0,0,0
0:00:59.267,401,38,1,0,0,0,0
0:00:59.395,392,37,1,0,0,0,0
0:00:59.540,381,34,1,0,0,0,0
0:00:59.668,372,33,1,0,0,0,0
0:00:59.795,363,30,1,0,0,0,0
0:00:59.939,354,28,0,0,0,1,0
0:00:59.971,352,27,0,0,0,1,0
