Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.971,517,315,0,1,0,0,0
0:00:11.098,516,317,0,1,0,0,0
0:00:11.242,516,316,0,1,0,0,0
0:00:11.370,515,312,0,1,0,0,0
0:00:11.498,514,308,0,1,0,0,0
0:00:11.643,512,302,0,1,0,0,0
0:00:11.771,509,292,0,1,0,0,0
0:00:11.899,507,282,0,1,0,0,0
0:00:12.042,505,271,0,1,0,0,0
0:00:12.170,502,259,0,1,0,0,0
0:00:12.298,500,247,0,1,0,0,0
0:00:12.442,497,236,1,0,0,0,0
0:00:12.475,497,234,1,0,0,0,0
0:00:12.603,492,224,1,0,0,0,0
0:00:12.731,487,215,1,0,0,0,0
0:00:12.843,482,211,1,0,0,0,0
0:00:12.971,474,207,1,0,0,0,0
0:00:13.098,467,206,1,0,0,0,0
0:00:13.242,462,209,1,0,0,0,0
0:00:13.370,456,214,1,0,0,0,0
0:00:13.499,450,221,1,0,0,0,0
0:00:13.643,445,230,1,0,0,0,0
0:00:13.771,442,240,1,0,0,0,0
0:00:13.899,441,251,0,1,0,0,0
0:00:13.931,440,254,0,1,0,0,0
0:00:14.042,439,264,0,1,0,0,0
0:00:14.170,438,277,0,1,0,0,0
0:00:14.298,436,290,0,1,0,0,0
0:00:14.443,436,304,0,1,0,0,0
0:00:14.571,436,317,0,1,0,0,0
0:00:14.699,437,331,0,1,0,0,0
0:00:14.843,440,344,0,1,0,0,0
0:00:14.970,442,358,0,1,0,0,0
0:00:15.098,447,371,0,1,0,0,0
0:00:15.242,452,383,0,1,0,0,0
0:00:15.370,457,393,0,1,0,0,0
0:00:15.499,458,393,0,1,0,0,0
0:00:15.643,457,392,0,1,0,0,0
0:00:15.771,456,392,0,1,0,0,0
0:00:15.898,453,392,0,1,0,0,0
0:00:16.042,452,393,0,1,0,0,0
0:00:16.170,452,393,0,1,0,0,0
0:00:16.298,452,393,0,1,0,0,0
0:00:16.443,457,389,0,1,0,0,0
0:00:16.571,463,387,0,1,0,0,0
0:00:16.699,468,381,0,1,0,0,0
0:00:16.843,473,372,0,1,0,0,0
0:00:16.970,476,359,0,1,0,0,0
0:00:17.098,479,343,0,1,0,0,0
0:00:17.242,481,330,0,1,0,0,0
0:00:17.370,485,317,0,1,0,0,0
0:00:17.499,489,304,0,1,0,0,0
0:00:17.643,493,291,0,1,0,0,0
0:00:17.771,498,278,0,1,0,0,0
0:00:17.898,502,264,0,1,0,0,0
0:00:18.042,506,252,0,1,0,0,0
0:00:18.170,511,240,1,0,0,0,0
0:00:18.202,512,237,1,0,0,0,0
0:00:18.331,515,225,1,0,0,0,0
0:00:18.443,518,217,1,0,0,0,0
0:00:18.571,522,205,1,0,0,0,0
0:00:18.699,524,195,1,0,0,0,0
0:00:18.842,526,184,1,0,0,0,0
0:00:19.002,526,169,1,0,0,0,0
0:00:19.130,524,156,1,0,0,0,0
0:00:19.242,524,147,1,0,0,0,0
0:00:19.371,522,135,1,0,0,0,0
0:00:19.499,521,129,1,0,0,0,0
0:00:19.643,517,129,1,0,0,0,0
0:00:19.771,513,129,1,0,0,0,0
0:00:19.898,509,128,1,0,0,0,0
0:00:20.042,497,128,1,0,0,0,0
0:00:20.170,483,127,1,0,0,0,0
0:00:20.299,471,127,1,0,0,0,0
0:00:20.443,462,131,1,0,0,0,0
0:00:20.571,455,136,1,0,0,0,0
0:00:20.699,453,143,1,0,0,0,0
0:00:20.843,453,150,1,0,0,0,0
0:00:20.970,457,155,1,0,0,0,0
0:00:21.098,461,157,1,0,0,0,0
0:00:21.243,459,159,1,0,0,0,0
0:00:21.371,455,162,1,0,0,0,0
0:00:21.499,448,165,0,0,0,0,1
