Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.273,263,239,0,0,0,1,0
0:00:13.305,266,239,0,0,0,1,0
0:00:13.433,278,236,0,0,0,1,0
0:00:13.562,290,233,0,0,0,1,0
0:00:13.674,299,231,0,0,0,1,0
0:00:13.802,311,227,0,0,0,1,0
0:00:13.930,322,224,0,0,0,1,0
0:00:14.073,335,220,0,0,0,1,0
0:00:14.201,347,217,0,0,0,1,0
0:00:14.329,358,213,1,0,0,0,0
0:00:14.361,361,212,1,0,0,0,0
0:00:14.473,370,210,1,0,0,0,0
0:00:14.602,382,207,1,0,0,0,0
0:00:14.730,394,203,1,0,0,0,0
0:00:14.874,406,200,1,0,0,0,0
0:00:15.001,417,196,1,0,0,0,0
0:00:15.129,429,193,1,0,0,0,0
0:00:15.273,441,190,1,0,0,0,0
0:00:15.401,452,186,1,0,0,0,0
0:00:15.529,464,182,1,0,0,0,0
0:00:15.674,475,179,1,0,0,0,0
0:00:15.802,486,175,1,0,0,0,0
0:00:15.930,497,170,1,0,0,0,0
0:00:16.073,508,164,1,0,0,0,0
0:00:16.201,518,158,1,0,0,0,0
0:00:16.329,527,153,1,0,0,0,0
0:00:16.474,527,151,1,0,0,0,0
0:00:16.602,525,149,1,0,0,0,0
0:00:16.730,524,147,1,0,0,0,0
0:00:16.874,524,144,1,0,0,0,0
0:00:17.001,522,139,1,0,0,0,0
0:00:17.129,520,134,1,0,0,0,0
0:00:17.273,516,128,1,0,0,0,0
0:00:17.401,513,121,1,0,0,0,0
0:00:17.530,509,114,1,0,0,0,0
0:00:17.674,504,106,1,0,0,0,0
0:00:17.802,499,100,1,0,0,0,0
0:00:17.929,492,94,1,0,0,0,0
0:00:18.073,484,88,1,0,0,0,0
0:00:18.201,473,80,1,0,0,0,0
0:00:18.329,465,71,1,0,0,0,0
0:00:18.474,456,64,1,0,0,0,0
0:00:18.602,449,57,1,0,0,0,0
0:00:18.730,443,54,1,0,0,0,0
0:00:18.874,440,53,1,0,0,0,0
0:00:19.001,438,53,1,0,0,0,0
0:00:19.129,435,52,1,0,0,0,0
0:00:19.273,432,53,1,0,0,0,0
0:00:19.402,428,52,1,0,0,0,0
0:00:19.530,427,52,1,0,0,0,0
0:00:19.674,426,52,1,0,0,0,0
0:00:19.802,425,53,1,0,0,0,0
0:00:19.929,425,54,1,0,0,0,0
0:00:20.073,425,54,1,0,0,0,0
0:00:20.201,425,54,1,0,0,0,0
0:00:20.329,425,55,1,0,0,0,0
0:00:20.474,425,54,1,0,0,0,0
0:00:20.602,426,54,1,0,0,0,0
0:00:20.730,426,53,1,0,0,0,0
0:00:20.873,425,51,1,0,0,0,0
0:00:21.001,423,50,1,0,0,0,0
0:00:21.129,421,50,1,0,0,0,0
0:00:21.273,418,50,1,0,0,0,0
0:00:21.402,417,50,1,0,0,0,0
0:00:21.530,418,49,1,0,0,0,0
0:00:21.674,419,50,1,0,0,0,0
0:00:21.802,419,50,1,0,0,0,0
0:00:21.929,418,50,1,0,0,0,0
0:00:22.074,418,51,1,0,0,0,0
0:00:22.201,417,52,1,0,0,0,0
0:00:22.330,416,51,1,0,0,0,0
0:00:22.474,414,48,1,0,0,0,0
0:00:22.602,408,47,1,0,0,0,0
0:00:22.730,402,46,1,0,0,0,0
0:00:22.873,396,46,1,0,0,0,0
0:00:23.001,388,46,1,0,0,0,0
0:00:23.129,381,47,1,0,0,0,0
0:00:23.274,374,47,1,0,0,0,0
0:00:23.402,367,48,1,0,0,0,0
0:00:23.530,361,49,1,0,0,0,0
0:00:23.674,355,51,0,0,0,1,0
0:00:23.706,354,52,0,0,0,1,0
0:00:23.833,349,53,0,0,0,1,0
0:00:23.961,344,55,0,0,0,1,0
0:00:24.073,341,56,0,0,0,1,0
0:00:24.201,337,58,0,0,0,1,0
0:00:24.330,333,59,0,0,0,1,0
0:00:24.474,331,62,0,0,0,1,0
0:00:24.602,330,67,0,0,0,1,0
0:00:24.730,332,71,0,0,0,1,0
0:00:24.873,333,77,0,0,0,1,0
0:00:25.001,339,81,0,0,0,1,0
0:00:25.129,345,86,0,0,0,1,0
0:00:25.274,353,91,0,0,0,1,0
0:00:25.402,363,97,1,0,0,0,0
0:00:25.434,365,98,1,0,0,0,0
0:00:25.562,376,103,1,0,0,0,0
0:00:25.674,383,107,1,0,0,0,0
0:00:25.801,395,112,1,0,0,0,0
0:00:25.929,407,116,1,0,0,0,0
0:00:26.074,419,119,1,0,0,0,0
0:00:26.202,431,120,1,0,0,0,0
0:00:26.330,444,120,1,0,0,0,0
0:00:26.474,456,119,1,0,0,0,0
0:00:26.602,469,119,1,0,0,0,0
0:00:26.729,482,117,1,0,0,0,0
0:00:26.873,494,115,1,0,0,0,0
0:00:27.002,504,113,1,0,0,0,0
0:00:27.129,508,114,1,0,0,0,0
0:00:27.274,507,115,1,0,0,0,0
0:00:27.402,505,116,1,0,0,0,0
0:00:27.530,505,117,1,0,0,0,0
0:00:27.674,504,116,1,0,0,0,0
0:00:27.801,507,116,1,0,0,0,0
0:00:27.929,509,117,1,0,0,0,0
0:00:28.073,510,119,1,0,0,0,0
0:00:28.202,510,121,1,0,0,0,0
0:00:28.330,511,121,1,0,0,0,0
0:00:28.474,512,123,1,0,0,0,0
0:00:28.602,512,126,1,0,0,0,0
0:00:28.729,512,131,1,0,0,0,0
0:00:28.873,514,139,1,0,0,0,0
0:00:29.001,517,152,1,0,0,0,0
0:00:29.129,521,164,1,0,0,0,0
0:00:29.274,527,175,1,0,0,0,0
0:00:29.402,532,184,1,0,0,0,0
0:00:29.530,537,189,1,0,0,0,0
0:00:29.801,537,192,1,0,0,0,0
0:00:29.929,536,191,1,0,0,0,0
0:00:30.073,534,193,1,0,0,0,0
0:00:30.202,532,195,1,0,0,0,0
0:00:30.330,531,196,1,0,0,0,0
0:00:30.474,532,196,1,0,0,0,0
0:00:30.602,535,199,1,0,0,0,0
0:00:30.729,540,201,1,0,0,0,0
0:00:30.873,542,205,1,0,0,0,0
0:00:31.001,541,207,1,0,0,0,0
0:00:31.130,540,210,1,0,0,0,0
0:00:31.274,540,212,1,0,0,0,0
0:00:31.402,539,215,1,0,0,0,0
0:00:31.530,539,217,1,0,0,0,0
0:00:31.673,540,219,1,0,0,0,0
0:00:31.801,539,221,1,0,0,0,0
0:00:31.929,540,223,1,0,0,0,0
0:00:32.073,540,225,1,0,0,0,0
0:00:32.202,541,227,1,0,0,0,0
0:00:32.330,544,227,1,0,0,0,0
0:00:32.474,544,221,1,0,0,0,0
0:00:32.601,544,215,1,0,0,0,0
0:00:32.729,544,209,1,0,0,0,0
0:00:32.873,540,200,1,0,0,0,0
0:00:33.002,539,192,1,0,0,0,0
0:00:33.130,537,184,1,0,0,0,0
0:00:33.274,535,176,1,0,0,0,0
0:00:33.402,533,168,1,0,0,0,0
0:00:33.530,531,160,1,0,0,0,0
0:00:33.673,529,153,1,0,0,0,0
0:00:33.801,526,146,1,0,0,0,0
0:00:33.929,524,140,1,0,0,0,0
0:00:34.074,521,135,1,0,0,0,0
0:00:34.202,519,130,1,0,0,0,0
0:00:34.330,517,127,1,0,0,0,0
0:00:34.474,515,123,1,0,0,0,0
0:00:34.601,512,120,1,0,0,0,0
0:00:34.730,510,117,1,0,0,0,0
0:00:34.873,507,114,1,0,0,0,0
0:00:35.002,506,113,1,0,0,0,0
0:00:35.130,504,113,1,0,0,0,0
0:00:35.274,503,114,1,0,0,0,0
0:00:35.402,502,114,1,0,0,0,0
0:00:35.529,501,114,1,0,0,0,0
0:00:35.673,501,113,1,0,0,0,0
0:00:35.801,501,113,1,0,0,0,0
0:00:35.929,502,112,1,0,0,0,0
0:00:36.074,500,111,1,0,0,0,0
0:00:36.202,500,110,1,0,0,0,0
0:00:36.330,498,108,1,0,0,0,0
0:00:36.474,497,105,1,0,0,0,0
0:00:36.601,495,101,1,0,0,0,0
0:00:36.729,492,98,1,0,0,0,0
0:00:36.873,487,95,1,0,0,0,0
0:00:37.002,483,92,1,0,0,0,0
0:00:37.130,479,90,1,0,0,0,0
0:00:37.274,474,87,1,0,0,0,0
0:00:37.402,471,84,1,0,0,0,0
0:00:37.529,466,82,1,0,0,0,0
0:00:37.673,461,79,1,0,0,0,0
0:00:37.801,457,78,1,0,0,0,0
0:00:37.929,452,76,1,0,0,0,0
0:00:38.074,448,74,1,0,0,0,0
0:00:38.202,444,72,1,0,0,0,0
0:00:38.330,440,70,1,0,0,0,0
0:00:38.473,437,69,1,0,0,0,0
0:00:38.601,434,68,1,0,0,0,0
0:00:38.730,431,67,1,0,0,0,0
0:00:38.874,428,66,1,0,0,0,0
0:00:39.002,425,65,1,0,0,0,0
0:00:39.130,422,64,1,0,0,0,0
0:00:39.274,420,63,1,0,0,0,0
0:00:39.402,417,61,1,0,0,0,0
0:00:39.529,415,60,1,0,0,0,0
0:00:39.673,412,59,1,0,0,0,0
0:00:39.801,410,59,1,0,0,0,0
0:00:39.930,408,58,1,0,0,0,0
0:00:40.074,406,57,1,0,0,0,0
0:00:40.202,403,57,1,0,0,0,0
0:00:40.330,401,56,1,0,0,0,0
0:00:40.473,399,55,1,0,0,0,0
0:00:40.601,397,54,1,0,0,0,0
0:00:40.729,396,54,1,0,0,0,0
0:00:40.874,394,53,1,0,0,0,0
0:00:41.002,393,52,1,0,0,0,0
0:00:41.130,392,51,1,0,0,0,0
0:00:41.274,391,50,1,0,0,0,0
0:00:41.401,389,50,1,0,0,0,0
0:00:41.529,388,49,1,0,0,0,0
0:00:41.673,387,48,1,0,0,0,0
0:00:41.801,386,47,1,0,0,0,0
0:00:41.930,384,46,1,0,0,0,0
0:00:42.074,383,46,1,0,0,0,0
0:00:42.202,382,45,1,0,0,0,0
0:00:42.330,382,45,1,0,0,0,0
0:00:42.473,382,44,1,0,0,0,0
0:00:42.601,381,42,1,0,0,0,0
0:00:42.729,380,41,1,0,0,0,0
0:00:42.874,379,40,1,0,0,0,0
0:00:43.002,379,38,1,0,0,0,0
0:00:43.130,379,37,1,0,0,0,0
0:00:43.274,380,37,1,0,0,0,0
0:00:43.401,381,38,1,0,0,0,0
0:00:43.529,381,38,1,0,0,0,0
0:00:43.673,382,39,1,0,0,0,0
0:00:43.802,382,40,1,0,0,0,0
0:00:43.930,381,41,1,0,0,0,0
0:00:44.074,381,42,1,0,0,0,0
0:00:44.202,381,41,1,0,0,0,0
0:00:44.329,381,41,1,0,0,0,0
0:00:44.473,381,41,1,0,0,0,0
0:00:44.602,384,39,1,0,0,0,0
0:00:44.729,386,38,1,0,0,0,0
0:00:44.874,386,38,1,0,0,0,0
0:00:45.002,384,40,1,0,0,0,0
0:00:45.130,382,41,1,0,0,0,0
0:00:45.274,379,40,1,0,0,0,0
0:00:45.401,376,39,1,0,0,0,0
0:00:45.529,372,37,1,0,0,0,0
0:00:45.673,365,34,1,0,0,0,0
0:00:45.802,359,30,1,0,0,0,0
0:00:45.962,350,32,0,0,0,1,0
0:00:45.994,348,32,0,0,0,1,0
0:00:46.106,342,32,0,0,0,1,0
0:00:46.234,334,32,0,0,0,1,0
0:00:46.361,326,32,0,0,0,1,0
0:00:46.473,318,31,0,0,0,1,0
0:00:46.601,310,33,0,0,0,1,0
0:00:46.729,302,35,0,0,0,1,0
0:00:46.874,293,36,0,0,0,1,0
0:00:47.002,284,40,0,0,0,1,0
0:00:47.130,277,45,0,0,0,1,0
0:00:47.273,268,48,0,0,0,1,0
0:00:47.401,258,53,0,0,0,1,0
0:00:47.529,250,55,0,0,0,1,0
0:00:47.673,246,60,0,0,0,1,0
0:00:47.802,241,65,0,0,0,1,0
0:00:47.930,236,68,0,0,0,1,0
0:00:48.074,232,73,0,0,0,1,0
0:00:48.202,226,78,0,0,0,1,0
0:00:48.329,222,82,0,0,0,1,0
0:00:48.473,216,85,0,0,0,1,0
0:00:48.602,210,89,0,0,0,1,0
0:00:48.730,207,92,0,0,0,1,0
0:00:48.874,202,96,0,0,0,1,0
0:00:49.002,200,102,0,0,0,1,0
0:00:49.130,194,105,0,0,0,1,0
0:00:49.273,188,111,0,0,0,1,0
0:00:49.401,184,118,0,0,0,1,0
0:00:49.529,180,125,0,0,0,1,0
0:00:49.673,175,133,0,0,0,1,0
0:00:49.802,171,139,0,0,0,1,0
0:00:49.930,168,147,0,0,0,1,0
0:00:50.074,165,153,0,0,0,1,0
0:00:50.201,164,162,0,0,0,1,0
0:00:50.329,162,168,0,0,0,1,0
0:00:50.473,159,175,0,0,0,1,0
0:00:50.602,159,183,0,0,0,1,0
0:00:50.730,157,191,0,0,0,1,0
0:00:50.874,157,200,0,0,0,1,0
0:00:51.002,154,207,0,0,0,1,0
0:00:51.130,156,215,0,0,0,1,0
0:00:51.273,155,223,0,0,0,1,0
0:00:51.401,154,234,0,0,0,1,0
0:00:51.530,152,242,0,0,1,0,0
0:00:51.561,151,245,0,0,1,0,0
0:00:51.674,156,250,0,0,1,0,0
0:00:51.802,156,259,0,0,1,0,0
0:00:51.930,159,266,0,0,1,0,0
0:00:52.074,160,275,0,0,1,0,0
0:00:52.201,160,285,0,0,1,0,0
0:00:52.329,165,294,0,0,1,0,0
0:00:52.473,165,304,0,0,1,0,0
0:00:52.602,172,312,0,0,1,0,0
0:00:52.730,175,321,0,0,1,0,0
0:00:52.874,182,329,0,0,1,0,0
0:00:53.002,185,337,0,0,1,0,0
0:00:53.129,191,345,0,0,1,0,0
0:00:53.273,195,353,0,0,1,0,0
0:00:53.401,203,361,0,0,1,0,0
0:00:53.529,210,368,0,0,1,0,0
0:00:53.674,219,375,0,0,1,0,0
0:00:53.802,228,385,0,0,1,0,0
0:00:53.930,238,390,0,0,1,0,0
0:00:54.074,246,397,0,0,1,0,0
0:00:54.201,256,402,0,0,1,0,0
0:00:54.329,266,408,0,0,1,0,0
0:00:54.473,275,412,0,0,1,0,0
0:00:54.602,288,415,0,0,1,0,0
0:00:54.730,299,418,0,0,1,0,0
0:00:54.874,308,420,0,0,1,0,0
0:00:55.002,320,423,0,0,1,0,0
0:00:55.129,331,422,0,0,1,0,0
0:00:55.273,341,425,0,0,1,0,0
0:00:55.401,355,425,0,0,1,0,0
0:00:55.530,369,426,0,1,0,0,0
0:00:55.562,372,425,0,1,0,0,0
0:00:55.674,381,424,0,1,0,0,0
0:00:55.802,391,423,0,1,0,0,0
0:00:55.930,403,420,0,1,0,0,0
0:00:56.073,415,416,0,1,0,0,0
0:00:56.201,425,413,0,1,0,0,0
0:00:56.330,435,408,0,1,0,0,0
0:00:56.473,442,403,0,1,0,0,0
0:00:56.602,447,398,0,1,0,0,0
0:00:56.730,453,395,0,1,0,0,0
0:00:56.874,458,392,0,1,0,0,0
0:00:57.002,462,389,0,1,0,0,0
0:00:57.129,466,386,0,1,0,0,0
0:00:57.273,470,384,0,1,0,0,0
0:00:57.401,477,377,0,1,0,0,0
0:00:57.530,484,368,0,1,0,0,0
0:00:57.674,491,358,0,1,0,0,0
0:00:57.802,498,351,0,1,0,0,0
0:00:57.930,505,343,0,1,0,0,0
0:00:58.073,512,340,0,1,0,0,0
0:00:58.201,516,334,0,1,0,0,0
0:00:58.329,519,329,0,1,0,0,0
0:00:58.474,522,322,0,1,0,0,0
0:00:58.602,527,315,0,1,0,0,0
0:00:58.730,530,310,0,1,0,0,0
0:00:58.874,533,303,0,1,0,0,0
0:00:59.001,536,296,0,1,0,0,0
0:00:59.129,537,289,0,1,0,0,0
0:00:59.273,539,281,0,1,0,0,0
0:00:59.401,540,272,0,1,0,0,0
0:00:59.530,540,265,0,1,0,0,0
0:00:59.674,542,258,0,1,0,0,0
0:00:59.802,542,251,0,1,0,0,0
0:00:59.930,544,247,0,1,0,0,0
