Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:19.214,456,115,1,0,0,0,0
0:00:19.358,459,127,1,0,0,0,0
0:00:19.486,466,137,1,0,0,0,0
0:00:19.614,474,143,1,0,0,0,0
0:00:19.758,484,146,1,0,0,0,0
0:00:19.886,495,144,1,0,0,0,0
0:00:20.014,507,142,1,0,0,0,0
0:00:20.158,519,140,1,0,0,0,0
0:00:20.287,523,140,1,0,0,0,0
0:00:20.413,524,141,1,0,0,0,0
0:00:20.558,523,142,1,0,0,0,0
0:00:20.686,522,143,1,0,0,0,0
0:00:20.814,522,146,1,0,0,0,0
0:00:20.958,522,148,1,0,0,0,0
0:00:21.086,523,151,1,0,0,0,0
0:00:21.214,525,158,1,0,0,0,0
0:00:21.357,527,164,1,0,0,0,0
0:00:21.486,529,170,1,0,0,0,0
0:00:21.614,531,174,1,0,0,0,0
0:00:21.758,533,174,1,0,0,0,0
0:00:21.886,531,169,1,0,0,0,0
0:00:22.014,531,163,1,0,0,0,0
0:00:22.158,530,155,1,0,0,0,0
0:00:22.286,526,147,1,0,0,0,0
0:00:22.413,521,141,1,0,0,0,0
0:00:22.558,518,132,1,0,0,0,0
0:00:22.686,511,122,1,0,0,0,0
0:00:22.814,508,113,1,0,0,0,0
0:00:22.958,501,106,1,0,0,0,0
0:00:23.086,495,100,1,0,0,0,0
0:00:23.214,487,92,1,0,0,0,0
0:00:23.358,477,84,1,0,0,0,0
0:00:23.486,468,76,1,0,0,0,0
0:00:23.614,458,67,1,0,0,0,0
0:00:23.758,450,57,1,0,0,0,0
0:00:23.918,439,52,1,0,0,0,0
0:00:24.046,431,48,1,0,0,0,0
0:00:24.158,423,45,1,0,0,0,0
0:00:24.285,413,41,1,0,0,0,0
0:00:24.414,402,40,1,0,0,0,0
0:00:24.558,391,35,1,0,0,0,0
0:00:24.686,380,30,1,0,0,0,0
0:00:24.814,367,29,1,0,0,0,0
0:00:24.958,355,26,0,0,0,1,0
0:00:24.990,352,26,0,0,0,1,0
0:00:25.118,341,30,0,0,0,1,0
0:00:25.245,325,31,0,0,0,1,0
0:00:25.358,314,32,0,0,0,1,0
0:00:25.486,301,32,0,0,0,1,0
0:00:25.614,290,37,0,0,0,1,0
0:00:25.758,280,42,0,0,0,1,0
0:00:25.886,264,51,0,0,0,1,0
0:00:26.014,248,59,0,0,0,1,0
0:00:26.159,235,65,0,0,0,1,0
0:00:26.285,223,73,0,0,0,1,0
0:00:26.414,216,85,0,0,0,1,0
0:00:26.558,202,95,0,0,0,1,0
0:00:26.686,194,105,0,0,0,1,0
0:00:26.814,184,116,0,0,0,1,0
0:00:26.958,177,127,0,0,0,1,0
0:00:27.086,172,140,0,0,0,1,0
0:00:27.213,163,153,0,0,0,1,0
0:00:27.358,161,166,0,0,0,1,0
0:00:27.486,157,180,0,0,0,1,0
0:00:27.614,153,194,0,0,0,1,0
0:00:27.758,149,207,0,0,0,1,0
0:00:27.886,145,224,0,0,0,1,0
0:00:28.014,151,236,0,0,0,1,0
0:00:28.158,152,249,0,0,1,0,0
0:00:28.189,153,253,0,0,1,0,0
0:00:28.318,156,270,0,0,1,0,0
0:00:28.446,159,283,0,0,1,0,0
0:00:28.558,158,294,0,0,1,0,0
0:00:28.686,165,303,0,0,1,0,0
0:00:28.814,170,317,0,0,1,0,0
0:00:28.958,179,327,0,0,1,0,0
0:00:29.086,186,338,0,0,1,0,0
0:00:29.213,192,348,0,0,1,0,0
0:00:29.358,202,357,0,0,1,0,0
0:00:29.486,208,368,0,0,1,0,0
0:00:29.614,218,375,0,0,1,0,0
0:00:29.758,227,385,0,0,1,0,0
0:00:29.886,238,391,0,0,1,0,0
0:00:30.014,245,398,0,0,1,0,0
0:00:30.157,255,402,0,0,1,0,0
0:00:30.286,263,405,0,0,1,0,0
0:00:30.414,275,410,0,0,1,0,0
0:00:30.558,287,413,0,0,1,0,0
0:00:30.686,297,417,0,0,1,0,0
0:00:30.814,309,416,0,0,1,0,0
0:00:30.958,321,415,0,0,1,0,0
0:00:31.086,334,413,0,0,1,0,0
0:00:31.214,346,411,0,0,1,0,0
0:00:31.358,359,408,0,1,0,0,0
0:00:31.390,362,408,0,1,0,0,0
0:00:31.518,375,407,0,1,0,0,0
0:00:31.646,387,409,0,1,0,0,0
0:00:31.758,396,411,0,1,0,0,0
0:00:31.886,407,415,0,1,0,0,0
0:00:32.014,413,417,0,1,0,0,0
0:00:32.157,414,414,0,1,0,0,0
0:00:32.286,415,414,0,1,0,0,0
0:00:32.414,416,413,0,1,0,0,0
0:00:32.558,416,412,0,1,0,0,0
0:00:32.686,416,413,0,1,0,0,0
0:00:32.814,410,415,0,1,0,0,0
0:00:32.958,405,418,0,1,0,0,0
0:00:33.085,395,421,0,1,0,0,0
0:00:33.214,385,425,0,1,0,0,0
0:00:33.358,375,427,0,1,0,0,0
0:00:33.486,367,425,0,1,0,0,0
0:00:33.614,355,427,0,0,1,0,0
0:00:33.646,352,427,0,0,1,0,0
0:00:33.758,341,428,0,0,1,0,0
0:00:33.886,329,427,0,0,1,0,0
0:00:34.014,318,427,0,0,1,0,0
0:00:34.158,308,422,0,0,1,0,0
0:00:34.286,299,419,0,0,1,0,0
0:00:34.414,290,417,0,0,1,0,0
0:00:34.558,283,415,0,0,1,0,0
0:00:34.686,275,410,0,0,1,0,0
0:00:34.814,267,408,0,0,1,0,0
0:00:34.958,258,403,0,0,1,0,0
0:00:35.085,249,399,0,0,1,0,0
0:00:35.214,240,393,0,0,1,0,0
0:00:35.358,231,386,0,0,1,0,0
0:00:35.486,223,378,0,0,1,0,0
0:00:35.614,213,371,0,0,1,0,0
0:00:35.758,205,364,0,0,1,0,0
0:00:35.886,195,357,0,0,1,0,0
0:00:36.013,188,349,0,0,1,0,0
0:00:36.157,185,342,0,0,1,0,0
0:00:36.286,182,334,0,0,1,0,0
0:00:36.414,178,325,0,0,1,0,0
0:00:36.558,176,317,0,0,1,0,0
0:00:36.686,173,306,0,0,1,0,0
0:00:36.814,173,288,0,0,1,0,0
0:00:36.958,173,274,0,0,1,0,0
0:00:37.086,173,261,0,0,1,0,0
0:00:37.214,176,247,0,0,1,0,0
0:00:37.358,177,234,0,0,0,1,0
0:00:37.390,178,230,0,0,0,1,0
0:00:37.518,181,218,0,0,0,1,0
0:00:37.646,182,204,0,0,0,1,0
0:00:37.758,184,194,0,0,0,1,0
0:00:37.887,188,181,0,0,0,1,0
0:00:38.013,191,169,0,0,0,1,0
0:00:38.158,195,156,0,0,0,1,0
0:00:38.286,197,144,0,0,0,1,0
0:00:38.414,202,133,0,0,0,1,0
0:00:38.558,209,123,0,0,0,1,0
0:00:38.686,216,114,0,0,0,1,0
0:00:38.814,224,104,0,0,0,1,0
0:00:38.957,232,96,0,0,0,1,0
0:00:39.086,240,86,0,0,0,1,0
0:00:39.214,249,79,0,0,0,1,0
0:00:39.358,257,71,0,0,0,1,0
0:00:39.486,266,64,0,0,0,1,0
0:00:39.614,275,56,0,0,0,1,0
0:00:39.758,284,48,0,0,0,1,0
0:00:39.886,292,39,0,0,0,1,0
0:00:40.014,300,34,0,0,0,1,0
0:00:40.158,307,36,0,0,0,1,0
0:00:40.286,313,36,0,0,0,1,0
0:00:40.414,326,37,0,0,0,1,0
0:00:40.558,342,41,0,0,0,1,0
0:00:40.686,354,45,0,0,0,1,0
0:00:40.814,367,47,1,0,0,0,0
0:00:40.846,370,48,1,0,0,0,0
0:00:40.957,379,50,1,0,0,0,0
0:00:41.086,392,53,1,0,0,0,0
0:00:41.214,404,56,1,0,0,0,0
0:00:41.358,417,59,1,0,0,0,0
0:00:41.486,430,63,1,0,0,0,0
0:00:41.614,443,67,1,0,0,0,0
0:00:41.758,454,71,1,0,0,0,0
0:00:41.886,465,75,1,0,0,0,0
0:00:42.014,476,80,1,0,0,0,0
0:00:42.158,487,85,1,0,0,0,0
0:00:42.286,494,94,1,0,0,0,0
0:00:42.414,499,104,1,0,0,0,0
0:00:42.558,507,113,1,0,0,0,0
0:00:42.686,512,131,1,0,0,0,0
0:00:42.814,513,146,1,0,0,0,0
0:00:42.957,515,159,1,0,0,0,0
0:00:43.086,515,171,1,0,0,0,0
0:00:43.214,516,185,1,0,0,0,0
0:00:43.358,517,198,1,0,0,0,0
0:00:43.486,519,211,1,0,0,0,0
0:00:43.614,520,224,1,0,0,0,0
0:00:43.758,523,237,1,0,0,0,0
0:00:43.885,524,250,0,1,0,0,0
0:00:43.917,525,252,0,1,0,0,0
0:00:44.046,531,263,0,1,0,0,0
0:00:44.158,536,270,0,1,0,0,0
0:00:44.286,539,276,0,1,0,0,0
0:00:44.414,539,277,0,1,0,0,0
0:00:44.558,538,278,0,1,0,0,0
0:00:44.686,538,277,0,1,0,0,0
0:00:44.814,538,270,0,1,0,0,0
0:00:44.957,540,264,0,1,0,0,0
0:00:45.086,540,254,0,1,0,0,0
0:00:45.214,544,244,0,1,0,0,0
0:00:45.358,543,234,1,0,0,0,0
0:00:45.390,543,232,1,0,0,0,0
0:00:45.518,546,222,1,0,0,0,0
0:00:45.646,546,211,1,0,0,0,0
0:00:45.758,543,203,1,0,0,0,0
0:00:45.886,540,192,1,0,0,0,0
0:00:46.014,535,176,1,0,0,0,0
0:00:46.158,531,162,1,0,0,0,0
0:00:46.286,528,151,1,0,0,0,0
0:00:46.414,525,139,1,0,0,0,0
0:00:46.558,523,128,1,0,0,0,0
0:00:46.686,516,121,1,0,0,0,0
0:00:46.813,508,111,1,0,0,0,0
0:00:46.958,495,98,1,0,0,0,0
0:00:47.086,485,88,1,0,0,0,0
0:00:47.214,477,79,1,0,0,0,0
0:00:47.358,469,70,1,0,0,0,0
0:00:47.486,461,64,1,0,0,0,0
0:00:47.614,452,60,1,0,0,0,0
0:00:47.758,443,55,1,0,0,0,0
0:00:47.886,430,49,1,0,0,0,0
0:00:48.014,417,45,1,0,0,0,0
0:00:48.158,407,41,1,0,0,0,0
0:00:48.286,396,37,1,0,0,0,0
0:00:48.414,385,33,1,0,0,0,0
0:00:48.558,375,29,1,0,0,0,0
0:00:48.686,364,29,1,0,0,0,0
0:00:48.813,355,28,0,0,0,1,0
0:00:48.846,353,29,0,0,0,1,0
0:00:48.958,346,30,0,0,0,1,0
0:00:49.086,335,26,0,0,0,1,0
0:00:49.214,328,33,0,0,0,1,0
0:00:49.358,320,34,0,0,0,1,0
0:00:49.486,308,35,0,0,0,1,0
0:00:49.615,298,35,0,0,0,1,0
0:00:49.757,290,35,0,0,0,1,0
0:00:49.886,285,43,0,0,0,1,0
0:00:50.014,276,45,0,0,0,1,0
0:00:50.158,267,49,0,0,0,1,0
0:00:50.286,258,52,0,0,0,1,0
0:00:50.414,250,56,0,0,0,1,0
0:00:50.558,242,64,0,0,0,1,0
0:00:50.686,234,70,0,0,0,1,0
0:00:50.814,226,76,0,0,0,1,0
0:00:50.958,217,81,0,0,0,1,0
0:00:51.086,210,88,0,0,0,1,0
0:00:51.214,204,96,0,0,0,1,0
0:00:51.358,197,103,0,0,0,1,0
0:00:51.486,189,115,0,0,0,1,0
0:00:51.614,180,126,0,0,0,1,0
0:00:51.758,174,137,0,0,0,1,0
0:00:51.886,168,147,0,0,0,1,0
0:00:52.014,164,158,0,0,0,1,0
0:00:52.158,160,173,0,0,0,1,0
0:00:52.286,156,190,0,0,0,1,0
0:00:52.414,152,204,0,0,0,1,0
0:00:52.558,147,217,0,0,0,1,0
0:00:52.685,150,228,0,0,0,1,0
0:00:52.814,153,241,0,0,0,1,0
0:00:52.958,155,258,0,0,1,0,0
0:00:52.990,155,262,0,0,1,0,0
0:00:53.118,154,277,0,0,1,0,0
0:00:53.246,159,289,0,0,1,0,0
0:00:53.358,160,299,0,0,1,0,0
0:00:53.486,167,308,0,0,1,0,0
0:00:53.614,176,320,0,0,1,0,0
0:00:53.758,188,333,0,0,1,0,0
0:00:53.886,196,345,0,0,1,0,0
0:00:54.014,203,357,0,0,1,0,0
0:00:54.158,208,368,0,0,1,0,0
0:00:54.286,216,376,0,0,1,0,0
0:00:54.414,225,384,0,0,1,0,0
0:00:54.558,233,391,0,0,1,0,0
0:00:54.686,243,397,0,0,1,0,0
0:00:54.814,252,403,0,0,1,0,0
0:00:54.958,265,408,0,0,1,0,0
0:00:55.086,275,415,0,0,1,0,0
0:00:55.214,287,416,0,0,1,0,0
0:00:55.358,300,419,0,0,1,0,0
0:00:55.487,312,421,0,0,1,0,0
0:00:55.613,325,423,0,0,1,0,0
0:00:55.758,337,427,0,0,1,0,0
0:00:55.886,349,425,0,0,1,0,0
0:00:56.014,361,428,0,1,0,0,0
0:00:56.046,363,428,0,1,0,0,0
0:00:56.158,372,425,0,1,0,0,0
0:00:56.286,385,425,0,1,0,0,0
0:00:56.414,396,423,0,1,0,0,0
0:00:56.558,409,419,0,1,0,0,0
0:00:56.686,423,414,0,1,0,0,0
0:00:56.814,437,409,0,1,0,0,0
0:00:56.958,447,402,0,1,0,0,0
0:00:57.086,458,395,0,1,0,0,0
0:00:57.214,471,385,0,1,0,0,0
0:00:57.358,481,376,0,1,0,0,0
0:00:57.486,491,369,0,1,0,0,0
0:00:57.613,498,360,0,1,0,0,0
0:00:57.758,507,351,0,1,0,0,0
0:00:57.886,513,341,0,1,0,0,0
0:00:58.014,520,332,0,1,0,0,0
0:00:58.158,525,322,0,1,0,0,0
0:00:58.286,529,311,0,1,0,0,0
0:00:58.414,533,300,0,1,0,0,0
0:00:58.557,537,288,0,1,0,0,0
0:00:58.686,542,279,0,1,0,0,0
0:00:58.814,542,267,0,1,0,0,0
0:00:58.958,544,257,0,1,0,0,0
0:00:59.086,544,247,0,1,0,0,0
0:00:59.214,546,236,1,0,0,0,0
0:00:59.246,547,234,1,0,0,0,0
0:00:59.358,547,226,1,0,0,0,0
0:00:59.486,546,213,1,0,0,0,0
0:00:59.614,545,202,1,0,0,0,0
0:00:59.758,541,192,1,0,0,0,0
0:00:59.886,540,181,1,0,0,0,0
