Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.505,399,414,0,1,0,0,0
0:00:10.633,403,415,0,1,0,0,0
0:00:10.762,410,415,0,1,0,0,0
0:00:10.906,417,413,0,1,0,0,0
0:00:11.034,422,410,0,1,0,0,0
0:00:11.162,426,408,0,1,0,0,0
0:00:11.305,437,402,0,1,0,0,0
0:00:11.433,449,395,0,1,0,0,0
0:00:11.561,459,389,0,1,0,0,0
0:00:11.706,468,386,0,1,0,0,0
0:00:11.834,474,380,0,1,0,0,0
0:00:11.962,476,377,0,1,0,0,0
0:00:12.106,484,369,0,1,0,0,0
0:00:12.233,492,361,0,1,0,0,0
0:00:12.361,497,355,0,1,0,0,0
0:00:12.505,502,349,0,1,0,0,0
0:00:12.634,502,346,0,1,0,0,0
0:00:12.762,503,338,0,1,0,0,0
0:00:12.906,505,326,0,1,0,0,0
0:00:13.034,506,315,0,1,0,0,0
0:00:13.162,510,305,0,1,0,0,0
0:00:13.305,512,295,0,1,0,0,0
0:00:13.433,516,284,0,1,0,0,0
0:00:13.561,519,274,0,1,0,0,0
0:00:13.706,525,264,0,1,0,0,0
0:00:13.834,533,262,0,1,0,0,0
0:00:13.962,540,259,0,1,0,0,0
0:00:14.106,542,257,0,1,0,0,0
0:00:14.234,541,257,0,1,0,0,0
0:00:14.361,538,257,0,1,0,0,0
0:00:14.505,536,259,0,1,0,0,0
0:00:14.634,533,260,0,1,0,0,0
0:00:14.762,533,258,0,1,0,0,0
0:00:14.906,529,253,0,1,0,0,0
0:00:15.034,523,248,0,1,0,0,0
0:00:15.162,515,243,0,1,0,0,0
0:00:15.305,505,239,1,0,0,0,0
0:00:15.337,503,239,1,0,0,0,0
0:00:15.465,494,239,1,0,0,0,0
0:00:15.593,485,244,0,1,0,0,0
0:00:15.625,482,245,0,1,0,0,0
0:00:15.738,476,250,0,1,0,0,0
0:00:15.866,468,259,0,1,0,0,0
0:00:15.994,460,268,0,1,0,0,0
0:00:16.106,456,277,0,1,0,0,0
0:00:16.234,450,287,0,1,0,0,0
0:00:16.361,448,300,0,1,0,0,0
0:00:16.505,447,313,0,1,0,0,0
0:00:16.634,446,327,0,1,0,0,0
0:00:16.762,448,342,0,1,0,0,0
0:00:16.906,447,356,0,1,0,0,0
0:00:17.034,450,370,0,1,0,0,0
0:00:17.162,452,385,0,1,0,0,0
0:00:17.305,454,399,0,1,0,0,0
0:00:17.433,452,402,0,1,0,0,0
0:00:17.562,449,400,0,1,0,0,0
0:00:17.706,445,401,0,1,0,0,0
0:00:17.834,438,404,0,1,0,0,0
0:00:17.962,431,407,0,1,0,0,0
0:00:18.106,425,410,0,1,0,0,0
0:00:18.233,417,413,0,1,0,0,0
0:00:18.361,409,420,0,1,0,0,0
0:00:18.505,399,423,0,1,0,0,0
0:00:18.634,390,425,0,1,0,0,0
0:00:18.762,380,427,0,1,0,0,0
0:00:18.906,371,426,0,1,0,0,0
0:00:19.034,361,428,0,1,0,0,0
0:00:19.162,353,424,0,0,1,0,0
0:00:19.193,351,425,0,0,1,0,0
0:00:19.305,344,428,0,0,1,0,0
0:00:19.433,336,426,0,0,1,0,0
0:00:19.562,327,426,0,0,1,0,0
0:00:19.706,318,420,0,0,1,0,0
0:00:19.834,309,421,0,0,1,0,0
0:00:19.962,299,417,0,0,1,0,0
0:00:20.106,289,415,0,0,1,0,0
0:00:20.233,279,413,0,0,1,0,0
0:00:20.361,269,410,0,0,1,0,0
0:00:20.506,260,406,0,0,1,0,0
0:00:20.634,250,403,0,0,1,0,0
0:00:20.762,242,396,0,0,1,0,0
0:00:20.906,233,389,0,0,1,0,0
0:00:21.034,223,380,0,0,1,0,0
0:00:21.161,213,372,0,0,1,0,0
0:00:21.305,203,364,0,0,1,0,0
0:00:21.433,197,355,0,0,1,0,0
0:00:21.562,191,345,0,0,1,0,0
0:00:21.706,183,334,0,0,1,0,0
0:00:21.834,179,325,0,0,1,0,0
0:00:21.962,176,317,0,0,1,0,0
0:00:22.106,172,310,0,0,1,0,0
0:00:22.233,170,304,0,0,1,0,0
0:00:22.361,164,297,0,0,1,0,0
0:00:22.505,166,294,0,0,1,0,0
0:00:22.634,165,292,0,0,1,0,0
0:00:22.762,168,287,0,0,1,0,0
0:00:22.906,171,281,0,0,1,0,0
0:00:23.034,179,275,0,0,1,0,0
0:00:23.161,186,268,0,0,1,0,0
0:00:23.306,193,261,0,0,1,0,0
0:00:23.434,201,254,0,0,1,0,0
0:00:23.562,210,246,0,0,1,0,0
0:00:23.706,219,239,0,0,0,1,0
0:00:23.738,221,237,0,0,0,1,0
0:00:23.866,229,231,0,0,0,1,0
0:00:23.994,239,225,0,0,0,1,0
0:00:24.105,245,221,0,0,0,1,0
0:00:24.233,256,220,0,0,0,1,0
0:00:24.361,265,220,0,0,0,1,0
0:00:24.505,275,223,0,0,0,1,0
0:00:24.634,286,226,0,0,0,1,0
0:00:24.762,296,232,0,0,0,1,0
0:00:24.906,307,237,0,0,0,1,0
0:00:25.034,316,245,0,0,1,0,0
0:00:25.065,318,247,0,0,1,0,0
0:00:25.193,327,256,0,0,1,0,0
0:00:25.305,333,263,0,0,1,0,0
0:00:25.434,342,272,0,0,1,0,0
0:00:25.562,351,281,0,0,1,0,0
0:00:25.706,361,291,0,1,0,0,0
0:00:25.738,363,293,0,1,0,0,0
0:00:25.866,373,303,0,1,0,0,0
0:00:25.994,383,313,0,1,0,0,0
0:00:26.105,390,320,0,1,0,0,0
0:00:26.233,401,330,0,1,0,0,0
0:00:26.361,411,339,0,1,0,0,0
0:00:26.506,421,349,0,1,0,0,0
0:00:26.634,432,359,0,1,0,0,0
0:00:26.762,441,370,0,1,0,0,0
0:00:26.906,451,380,0,1,0,0,0
0:00:27.033,459,390,0,1,0,0,0
0:00:27.161,462,392,0,1,0,0,0
0:00:27.305,461,391,0,1,0,0,0
0:00:27.434,458,390,0,1,0,0,0
0:00:27.562,458,390,0,1,0,0,0
0:00:27.706,457,391,0,1,0,0,0
0:00:27.834,451,393,0,1,0,0,0
0:00:27.963,449,402,0,1,0,0,0
0:00:28.105,439,405,0,1,0,0,0
0:00:28.233,429,411,0,1,0,0,0
0:00:28.362,417,418,0,1,0,0,0
0:00:28.506,404,417,0,1,0,0,0
0:00:28.634,398,418,0,1,0,0,0
0:00:28.762,394,419,0,1,0,0,0
0:00:28.906,392,420,0,1,0,0,0
0:00:29.033,388,420,0,1,0,0,0
0:00:29.161,385,419,0,1,0,0,0
0:00:29.306,384,419,0,1,0,0,0
0:00:29.434,383,420,0,1,0,0,0
0:00:29.562,379,420,0,1,0,0,0
0:00:29.706,375,417,0,1,0,0,0
0:00:29.834,372,415,0,1,0,0,0
0:00:29.961,368,411,0,1,0,0,0
0:00:30.106,368,404,0,1,0,0,0
0:00:30.233,367,397,0,1,0,0,0
0:00:30.362,371,390,0,1,0,0,0
0:00:30.506,375,384,0,1,0,0,0
0:00:30.634,384,382,0,1,0,0,0
0:00:30.762,392,383,0,1,0,0,0
0:00:30.906,402,385,0,1,0,0,0
0:00:31.033,410,390,0,1,0,0,0
0:00:31.161,420,396,0,1,0,0,0
0:00:31.305,429,404,0,1,0,0,0
0:00:31.434,435,407,0,1,0,0,0
0:00:31.562,435,407,0,1,0,0,0
0:00:31.706,435,406,0,1,0,0,0
0:00:31.834,433,405,0,1,0,0,0
0:00:31.961,433,405,0,1,0,0,0
0:00:32.105,436,402,0,1,0,0,0
0:00:32.234,441,401,0,1,0,0,0
0:00:32.362,443,400,0,1,0,0,0
0:00:32.506,441,401,0,1,0,0,0
0:00:32.634,437,403,0,1,0,0,0
0:00:32.762,435,406,0,1,0,0,0
0:00:32.906,429,412,0,1,0,0,0
0:00:33.034,418,414,0,1,0,0,0
0:00:33.161,406,421,0,1,0,0,0
0:00:33.306,393,424,0,1,0,0,0
0:00:33.434,383,425,0,1,0,0,0
0:00:33.562,367,427,0,1,0,0,0
0:00:33.706,355,431,0,0,1,0,0
0:00:33.738,352,430,0,0,1,0,0
0:00:33.866,340,428,0,0,1,0,0
0:00:33.993,327,427,0,0,1,0,0
0:00:34.105,319,423,0,0,1,0,0
0:00:34.233,309,421,0,0,1,0,0
0:00:34.362,298,418,0,0,1,0,0
0:00:34.506,289,418,0,0,1,0,0
0:00:34.634,284,413,0,0,1,0,0
0:00:34.762,282,409,0,0,1,0,0
0:00:34.905,280,407,0,0,1,0,0
0:00:35.033,277,405,0,0,1,0,0
0:00:35.161,273,404,0,0,1,0,0
0:00:35.306,267,403,0,0,1,0,0
0:00:35.434,263,398,0,0,1,0,0
0:00:35.562,257,392,0,0,1,0,0
0:00:35.706,249,387,0,0,1,0,0
0:00:35.834,241,383,0,0,1,0,0
0:00:35.961,233,383,0,0,1,0,0
0:00:36.105,225,383,0,0,1,0,0
0:00:36.234,224,378,0,0,1,0,0
0:00:36.362,223,375,0,0,1,0,0
0:00:36.506,221,373,0,0,1,0,0
0:00:36.634,219,372,0,0,1,0,0
0:00:36.762,216,370,0,0,1,0,0
0:00:36.905,217,363,0,0,1,0,0
0:00:37.033,216,356,0,0,1,0,0
0:00:37.161,220,350,0,0,1,0,0
0:00:37.306,225,344,0,0,1,0,0
0:00:37.434,232,341,0,0,1,0,0
0:00:37.562,241,341,0,0,1,0,0
0:00:37.706,250,340,0,0,1,0,0
0:00:37.833,261,340,0,0,1,0,0
0:00:37.961,271,342,0,0,1,0,0
0:00:38.105,283,344,0,0,1,0,0
0:00:38.234,294,350,0,0,1,0,0
0:00:38.362,304,355,0,0,1,0,0
0:00:38.506,314,362,0,0,1,0,0
0:00:38.634,325,369,0,0,1,0,0
0:00:38.762,335,377,0,0,1,0,0
0:00:38.905,345,385,0,0,1,0,0
0:00:39.033,356,392,0,1,0,0,0
0:00:39.066,359,394,0,1,0,0,0
0:00:39.194,369,402,0,1,0,0,0
0:00:39.306,378,408,0,1,0,0,0
0:00:39.434,389,415,0,1,0,0,0
0:00:39.562,399,421,0,1,0,0,0
0:00:39.706,405,417,0,1,0,0,0
0:00:39.833,410,415,0,1,0,0,0
0:00:39.961,415,413,0,1,0,0,0
0:00:40.105,423,410,0,1,0,0,0
0:00:40.234,431,408,0,1,0,0,0
0:00:40.362,441,406,0,1,0,0,0
0:00:40.506,449,399,0,1,0,0,0
0:00:40.634,456,395,0,1,0,0,0
0:00:40.762,463,390,0,1,0,0,0
0:00:40.905,472,386,0,1,0,0,0
0:00:41.033,479,378,0,1,0,0,0
0:00:41.162,489,373,0,1,0,0,0
0:00:41.306,495,365,0,1,0,0,0
0:00:41.434,501,357,0,1,0,0,0
0:00:41.562,507,349,0,1,0,0,0
0:00:41.706,512,341,0,1,0,0,0
0:00:41.833,518,333,0,1,0,0,0
0:00:41.961,522,323,0,1,0,0,0
0:00:42.106,528,315,0,1,0,0,0
0:00:42.234,529,306,0,1,0,0,0
0:00:42.362,533,300,0,1,0,0,0
0:00:42.506,532,292,0,1,0,0,0
0:00:42.634,534,281,0,1,0,0,0
0:00:42.761,536,271,0,1,0,0,0
0:00:42.905,535,261,0,1,0,0,0
0:00:43.033,533,250,0,1,0,0,0
0:00:43.162,532,239,1,0,0,0,0
0:00:43.194,532,236,1,0,0,0,0
0:00:43.306,532,228,1,0,0,0,0
0:00:43.434,533,216,1,0,0,0,0
0:00:43.562,538,206,1,0,0,0,0
0:00:43.705,541,200,1,0,0,0,0
0:00:43.833,541,197,1,0,0,0,0
0:00:43.961,538,198,1,0,0,0,0
0:00:44.106,537,197,1,0,0,0,0
0:00:44.234,537,197,1,0,0,0,0
0:00:44.362,538,197,1,0,0,0,0
0:00:44.506,539,200,1,0,0,0,0
0:00:44.634,539,201,1,0,0,0,0
0:00:44.761,538,202,1,0,0,0,0
0:00:44.905,537,202,1,0,0,0,0
0:00:45.033,534,201,1,0,0,0,0
0:00:45.162,533,198,1,0,0,0,0
0:00:45.306,533,193,1,0,0,0,0
0:00:45.434,531,187,1,0,0,0,0
0:00:45.562,529,178,1,0,0,0,0
0:00:45.705,529,169,1,0,0,0,0
0:00:45.833,527,159,1,0,0,0,0
0:00:45.962,528,153,1,0,0,0,0
0:00:46.106,527,151,1,0,0,0,0
0:00:46.234,524,150,1,0,0,0,0
0:00:46.362,523,151,1,0,0,0,0
0:00:46.506,525,150,1,0,0,0,0
0:00:46.634,521,148,1,0,0,0,0
0:00:46.761,516,144,1,0,0,0,0
0:00:46.905,509,140,1,0,0,0,0
0:00:47.034,503,134,1,0,0,0,0
0:00:47.162,493,130,1,0,0,0,0
0:00:47.306,486,124,1,0,0,0,0
0:00:47.434,476,120,1,0,0,0,0
0:00:47.562,468,115,1,0,0,0,0
0:00:47.705,458,110,1,0,0,0,0
0:00:47.833,448,105,1,0,0,0,0
0:00:47.962,439,104,1,0,0,0,0
0:00:48.105,430,105,1,0,0,0,0
0:00:48.234,421,109,1,0,0,0,0
0:00:48.362,413,113,1,0,0,0,0
0:00:48.506,406,121,1,0,0,0,0
0:00:48.633,398,127,1,0,0,0,0
0:00:48.761,391,136,1,0,0,0,0
0:00:48.906,384,144,1,0,0,0,0
0:00:49.034,378,154,1,0,0,0,0
0:00:49.162,371,163,1,0,0,0,0
0:00:49.306,368,174,1,0,0,0,0
0:00:49.434,366,184,1,0,0,0,0
0:00:49.562,366,195,1,0,0,0,0
0:00:49.705,368,206,1,0,0,0,0
0:00:49.833,372,217,1,0,0,0,0
0:00:49.962,377,227,1,0,0,0,0
0:00:50.106,384,236,1,0,0,0,0
0:00:50.234,392,246,0,1,0,0,0
0:00:50.266,394,249,0,1,0,0,0
0:00:50.394,401,259,0,1,0,0,0
0:00:50.506,406,268,0,1,0,0,0
0:00:50.634,413,279,0,1,0,0,0
0:00:50.761,419,292,0,1,0,0,0
0:00:50.906,426,303,0,1,0,0,0
0:00:51.034,433,315,0,1,0,0,0
0:00:51.162,441,326,0,1,0,0,0
0:00:51.306,448,338,0,1,0,0,0
0:00:51.434,456,348,0,1,0,0,0
0:00:51.561,463,360,0,1,0,0,0
0:00:51.705,470,371,0,1,0,0,0
0:00:51.898,478,382,0,1,0,0,0
0:00:52.026,473,384,0,1,0,0,0
0:00:52.138,471,385,0,1,0,0,0
0:00:52.266,464,388,0,1,0,0,0
0:00:52.394,462,392,0,1,0,0,0
0:00:52.506,459,393,0,1,0,0,0
0:00:52.633,456,394,0,1,0,0,0
0:00:52.761,452,395,0,1,0,0,0
0:00:52.906,449,397,0,1,0,0,0
0:00:53.034,447,398,0,1,0,0,0
0:00:53.162,446,398,0,1,0,0,0
0:00:53.306,443,399,0,1,0,0,0
0:00:53.434,440,399,0,1,0,0,0
0:00:53.561,434,403,0,1,0,0,0
0:00:53.705,428,401,0,1,0,0,0
0:00:53.834,421,398,0,1,0,0,0
0:00:53.962,417,390,0,1,0,0,0
0:00:54.106,414,383,0,1,0,0,0
0:00:54.234,415,375,0,1,0,0,0
0:00:54.362,419,369,0,1,0,0,0
0:00:54.505,426,365,0,1,0,0,0
0:00:54.633,434,366,0,1,0,0,0
0:00:54.761,442,366,0,1,0,0,0
0:00:54.874,449,368,0,1,0,0,0
0:00:55.002,458,372,0,1,0,0,0
0:00:55.130,467,377,0,1,0,0,0
0:00:55.258,472,383,0,1,0,0,0
0:00:55.370,473,384,0,1,0,0,0
0:00:55.497,472,384,0,1,0,0,0
0:00:55.625,469,383,0,1,0,0,0
0:00:55.738,467,383,0,1,0,0,0
0:00:55.866,466,381,0,1,0,0,0
0:00:55.994,465,381,0,1,0,0,0
0:00:56.106,466,380,0,1,0,0,0
0:00:56.234,465,381,0,1,0,0,0
0:00:56.362,466,382,0,1,0,0,0
0:00:56.473,467,383,0,1,0,0,0
0:00:56.601,467,383,0,1,0,0,0
0:00:56.730,466,382,0,1,0,0,0
0:00:56.874,466,380,0,1,0,0,0
0:00:57.002,465,380,0,1,0,0,0
0:00:57.130,464,378,0,1,0,0,0
0:00:57.274,464,379,0,1,0,0,0
0:00:57.402,466,377,0,1,0,0,0
0:00:57.529,468,375,0,1,0,0,0
0:00:57.674,469,371,0,1,0,0,0
0:00:57.802,469,365,0,1,0,0,0
0:00:57.930,466,359,0,1,0,0,0
0:00:58.074,464,355,0,1,0,0,0
0:00:58.202,460,353,0,1,0,0,0
0:00:58.330,454,353,0,1,0,0,0
0:00:58.473,448,357,0,1,0,0,0
0:00:58.601,441,360,0,1,0,0,0
0:00:58.730,434,365,0,1,0,0,0
0:00:58.874,431,373,0,1,0,0,0
0:00:59.002,427,382,0,1,0,0,0
0:00:59.130,423,391,0,1,0,0,0
0:00:59.274,421,402,0,1,0,0,0
0:00:59.401,419,412,0,1,0,0,0
0:00:59.529,417,417,0,1,0,0,0
0:00:59.673,411,417,0,1,0,0,0
0:00:59.802,405,417,0,1,0,0,0
0:00:59.930,400,417,0,1,0,0,0
