Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.574,360,147,1,0,0,0,0
0:00:08.686,365,140,1,0,0,0,0
0:00:08.814,372,132,1,0,0,0,0
0:00:08.942,380,125,1,0,0,0,0
0:00:09.086,389,122,1,0,0,0,0
0:00:09.214,396,122,1,0,0,0,0
0:00:09.342,404,125,1,0,0,0,0
0:00:09.486,409,128,1,0,0,0,0
0:00:09.614,411,133,1,0,0,0,0
0:00:09.742,413,139,1,0,0,0,0
0:00:09.886,413,146,1,0,0,0,0
0:00:10.013,412,153,1,0,0,0,0
0:00:10.142,410,161,1,0,0,0,0
0:00:10.286,410,170,1,0,0,0,0
0:00:10.414,413,177,1,0,0,0,0
0:00:10.542,418,182,1,0,0,0,0
0:00:10.686,424,184,0,0,0,0,1
0:00:10.718,426,184,0,0,0,0,1
0:00:10.846,431,185,0,0,0,0,1
0:00:10.973,435,181,0,0,0,0,1
0:00:11.085,438,178,0,0,0,0,1
0:00:11.214,442,173,0,0,0,0,1
0:00:11.342,447,167,0,0,0,0,1
0:00:11.486,452,160,1,0,0,0,0
0:00:11.518,454,158,1,0,0,0,0
0:00:11.647,458,151,1,0,0,0,0
0:00:11.775,461,143,1,0,0,0,0
0:00:11.886,458,140,1,0,0,0,0
0:00:12.014,453,138,1,0,0,0,0
0:00:12.142,448,135,1,0,0,0,0
0:00:12.286,440,133,1,0,0,0,0
0:00:12.414,432,130,1,0,0,0,0
0:00:12.542,424,126,1,0,0,0,0
0:00:12.686,415,123,1,0,0,0,0
0:00:12.815,406,122,1,0,0,0,0
0:00:12.941,398,126,1,0,0,0,0
0:00:13.086,390,129,1,0,0,0,0
0:00:13.214,380,133,1,0,0,0,0
0:00:13.342,370,133,1,0,0,0,0
0:00:13.486,361,130,1,0,0,0,0
0:00:13.614,353,125,0,0,0,1,0
0:00:13.646,351,123,0,0,0,1,0
0:00:13.774,343,118,0,0,0,1,0
0:00:13.886,337,113,0,0,0,1,0
0:00:14.014,329,106,0,0,0,1,0
0:00:14.142,321,98,0,0,0,1,0
0:00:14.286,313,89,0,0,0,1,0
0:00:14.414,304,81,0,0,0,1,0
0:00:14.542,299,71,0,0,0,1,0
0:00:14.686,295,61,0,0,0,1,0
0:00:14.814,293,50,0,0,0,1,0
0:00:14.941,294,41,0,0,0,1,0
0:00:15.086,299,35,0,0,0,1,0
0:00:15.214,308,34,0,0,0,1,0
0:00:15.342,318,33,0,0,0,1,0
0:00:15.486,329,35,0,0,0,1,0
0:00:15.614,349,38,0,0,0,1,0
0:00:15.742,365,38,1,0,0,0,0
0:00:15.774,369,38,1,0,0,0,0
0:00:15.886,380,38,1,0,0,0,0
0:00:16.013,394,40,1,0,0,0,0
0:00:16.142,407,42,1,0,0,0,0
0:00:16.286,422,42,1,0,0,0,0
0:00:16.414,435,45,1,0,0,0,0
0:00:16.542,444,53,1,0,0,0,0
0:00:16.686,450,60,1,0,0,0,0
0:00:16.814,460,71,1,0,0,0,0
0:00:16.942,472,84,1,0,0,0,0
0:00:17.086,481,96,1,0,0,0,0
0:00:17.214,488,107,1,0,0,0,0
0:00:17.342,494,120,1,0,0,0,0
0:00:17.487,500,131,1,0,0,0,0
0:00:17.614,503,141,1,0,0,0,0
0:00:17.742,500,150,1,0,0,0,0
0:00:17.885,497,158,1,0,0,0,0
0:00:18.014,492,166,1,0,0,0,0
0:00:18.142,486,173,1,0,0,0,0
0:00:18.286,479,179,1,0,0,0,0
0:00:18.414,472,180,1,0,0,0,0
0:00:18.542,465,179,1,0,0,0,0
0:00:18.686,456,178,1,0,0,0,0
0:00:18.813,447,178,0,0,0,0,1
0:00:18.845,445,178,0,0,0,0,1
0:00:18.974,436,179,0,0,0,0,1
0:00:19.086,429,180,0,0,0,0,1
0:00:19.214,418,181,0,0,0,0,1
0:00:19.342,408,185,1,0,0,0,0
0:00:19.374,406,185,1,0,0,0,0
0:00:19.486,397,187,1,0,0,0,0
0:00:19.614,387,189,1,0,0,0,0
0:00:19.742,375,191,1,0,0,0,0
0:00:19.886,364,192,1,0,0,0,0
0:00:20.014,352,193,0,0,0,1,0
0:00:20.046,349,193,0,0,0,1,0
0:00:20.174,338,192,0,0,0,1,0
0:00:20.286,330,190,0,0,0,1,0
0:00:20.414,321,186,0,0,0,1,0
0:00:20.542,314,180,0,0,0,1,0
0:00:20.686,310,174,0,0,0,1,0
0:00:20.814,308,167,0,0,0,1,0
0:00:20.942,308,161,0,0,0,1,0
0:00:21.086,310,156,0,0,0,1,0
0:00:21.214,314,152,0,0,0,1,0
0:00:21.342,320,149,0,0,0,1,0
0:00:21.486,326,146,0,0,0,1,0
0:00:21.614,334,143,0,0,0,1,0
0:00:21.741,342,143,0,0,0,1,0
0:00:21.886,350,143,0,0,0,1,0
0:00:22.014,358,145,1,0,0,0,0
0:00:22.046,361,146,1,0,0,0,0
0:00:22.174,369,150,1,0,0,0,0
0:00:22.286,376,153,1,0,0,0,0
0:00:22.414,386,156,1,0,0,0,0
0:00:22.542,395,158,1,0,0,0,0
0:00:22.687,406,161,1,0,0,0,0
0:00:22.814,417,162,0,0,0,0,1
0:00:22.846,420,162,0,0,0,0,1
0:00:22.974,432,164,0,0,0,0,1
0:00:23.086,441,165,0,0,0,0,1
0:00:23.214,452,169,1,0,0,0,0
0:00:23.246,454,169,1,0,0,0,0
0:00:23.374,466,173,1,0,0,0,0
0:00:23.486,475,175,1,0,0,0,0
0:00:23.614,486,179,1,0,0,0,0
0:00:23.741,498,183,1,0,0,0,0
0:00:23.886,511,187,1,0,0,0,0
0:00:24.014,523,190,1,0,0,0,0
0:00:24.142,535,194,1,0,0,0,0
0:00:24.318,544,201,1,0,0,0,0
0:00:24.446,543,209,1,0,0,0,0
0:00:24.574,545,216,1,0,0,0,0
0:00:24.685,545,222,1,0,0,0,0
0:00:24.814,545,231,1,0,0,0,0
0:00:24.942,543,241,1,0,0,0,0
0:00:25.086,541,255,0,1,0,0,0
0:00:25.117,541,258,0,1,0,0,0
0:00:25.246,540,271,0,1,0,0,0
0:00:25.374,540,283,0,1,0,0,0
0:00:25.486,539,291,0,1,0,0,0
0:00:25.614,534,299,0,1,0,0,0
0:00:25.741,532,308,0,1,0,0,0
0:00:25.886,526,318,0,1,0,0,0
0:00:26.014,522,329,0,1,0,0,0
0:00:26.142,515,337,0,1,0,0,0
0:00:26.285,509,346,0,1,0,0,0
0:00:26.414,503,357,0,1,0,0,0
0:00:26.542,494,364,0,1,0,0,0
0:00:26.685,487,370,0,1,0,0,0
0:00:26.814,478,377,0,1,0,0,0
0:00:26.942,472,385,0,1,0,0,0
0:00:27.086,461,392,0,1,0,0,0
0:00:27.214,453,400,0,1,0,0,0
0:00:27.342,446,405,0,1,0,0,0
0:00:27.486,439,405,0,1,0,0,0
0:00:27.613,433,407,0,1,0,0,0
0:00:27.742,428,408,0,1,0,0,0
0:00:27.886,424,411,0,1,0,0,0
0:00:28.014,418,411,0,1,0,0,0
0:00:28.142,406,409,0,1,0,0,0
0:00:28.286,395,406,0,1,0,0,0
0:00:28.414,386,400,0,1,0,0,0
0:00:28.542,379,393,0,1,0,0,0
0:00:28.686,372,385,0,1,0,0,0
0:00:28.814,365,377,0,1,0,0,0
0:00:28.942,359,369,0,1,0,0,0
0:00:29.086,353,359,0,0,1,0,0
0:00:29.118,352,357,0,0,1,0,0
0:00:29.246,346,348,0,0,1,0,0
0:00:29.374,339,339,0,0,1,0,0
0:00:29.486,333,333,0,0,1,0,0
0:00:29.614,324,328,0,0,1,0,0
0:00:29.742,314,324,0,0,1,0,0
0:00:29.886,304,320,0,0,1,0,0
0:00:30.014,294,317,0,0,1,0,0
0:00:30.142,283,314,0,0,1,0,0
0:00:30.286,272,312,0,0,1,0,0
0:00:30.414,261,311,0,0,1,0,0
0:00:30.542,250,311,0,0,1,0,0
0:00:30.686,239,314,0,0,1,0,0
0:00:30.814,229,317,0,0,1,0,0
0:00:30.942,218,322,0,0,1,0,0
0:00:31.086,209,328,0,0,1,0,0
0:00:31.214,202,336,0,0,1,0,0
0:00:31.342,196,343,0,0,1,0,0
0:00:31.486,196,349,0,0,1,0,0
0:00:31.614,199,352,0,0,1,0,0
0:00:31.742,201,354,0,0,1,0,0
0:00:31.886,203,356,0,0,1,0,0
0:00:32.014,209,356,0,0,1,0,0
0:00:32.142,216,359,0,0,1,0,0
0:00:32.286,230,359,0,0,1,0,0
0:00:32.414,244,357,0,0,1,0,0
0:00:32.542,254,351,0,0,1,0,0
0:00:32.686,265,345,0,0,1,0,0
0:00:32.814,275,338,0,0,1,0,0
0:00:32.942,286,331,0,0,1,0,0
0:00:33.086,296,324,0,0,1,0,0
0:00:33.214,305,315,0,0,1,0,0
0:00:33.342,314,306,0,0,1,0,0
0:00:33.485,323,296,0,0,1,0,0
0:00:33.614,332,287,0,0,1,0,0
0:00:33.742,341,277,0,0,1,0,0
0:00:33.886,350,268,0,0,1,0,0
0:00:34.014,359,258,0,1,0,0,0
0:00:34.046,361,256,0,1,0,0,0
0:00:34.174,369,246,0,1,0,0,0
0:00:34.286,375,239,1,0,0,0,0
0:00:34.319,378,236,1,0,0,0,0
0:00:34.445,385,226,1,0,0,0,0
0:00:34.573,393,216,1,0,0,0,0
0:00:34.686,399,208,1,0,0,0,0
0:00:34.814,406,198,1,0,0,0,0
0:00:34.942,413,189,1,0,0,0,0
0:00:35.086,419,179,0,0,0,0,1
0:00:35.118,421,176,0,0,0,0,1
0:00:35.246,427,166,0,0,0,0,1
0:00:35.374,435,157,0,0,0,0,1
0:00:35.485,440,150,0,0,0,0,1
0:00:35.614,448,141,1,0,0,0,0
0:00:35.646,450,139,1,0,0,0,0
0:00:35.774,457,130,1,0,0,0,0
0:00:35.886,463,123,1,0,0,0,0
0:00:36.014,470,114,1,0,0,0,0
0:00:36.142,477,105,1,0,0,0,0
0:00:36.286,480,95,1,0,0,0,0
0:00:36.413,480,87,1,0,0,0,0
0:00:36.542,477,82,1,0,0,0,0
0:00:36.686,474,78,1,0,0,0,0
0:00:36.814,469,75,1,0,0,0,0
0:00:36.942,463,72,1,0,0,0,0
0:00:37.086,456,68,1,0,0,0,0
0:00:37.214,450,65,1,0,0,0,0
0:00:37.342,443,63,1,0,0,0,0
0:00:37.486,435,66,1,0,0,0,0
0:00:37.614,429,71,1,0,0,0,0
0:00:37.742,424,77,1,0,0,0,0
0:00:37.886,419,83,1,0,0,0,0
0:00:38.014,414,89,1,0,0,0,0
0:00:38.142,408,96,1,0,0,0,0
0:00:38.287,402,99,1,0,0,0,0
0:00:38.413,395,102,1,0,0,0,0
0:00:38.542,389,106,1,0,0,0,0
0:00:38.686,388,114,1,0,0,0,0
0:00:38.814,390,119,1,0,0,0,0
0:00:38.942,393,123,1,0,0,0,0
0:00:39.086,396,130,1,0,0,0,0
0:00:39.214,398,138,1,0,0,0,0
0:00:39.341,398,146,1,0,0,0,0
0:00:39.486,396,153,1,0,0,0,0
0:00:39.614,392,160,1,0,0,0,0
0:00:39.742,388,166,1,0,0,0,0
0:00:39.886,385,173,1,0,0,0,0
0:00:40.014,386,180,1,0,0,0,0
0:00:40.142,390,185,1,0,0,0,0
0:00:40.287,392,189,1,0,0,0,0
0:00:40.414,397,192,1,0,0,0,0
0:00:40.542,403,197,1,0,0,0,0
0:00:40.686,409,203,1,0,0,0,0
0:00:40.814,417,208,1,0,0,0,0
0:00:40.942,424,214,1,0,0,0,0
0:00:41.086,431,221,1,0,0,0,0
0:00:41.214,433,229,1,0,0,0,0
0:00:41.342,432,235,1,0,0,0,0
0:00:41.486,430,240,1,0,0,0,0
0:00:41.614,426,244,0,1,0,0,0
0:00:41.646,426,245,0,1,0,0,0
0:00:41.774,425,253,0,1,0,0,0
0:00:41.886,426,259,0,1,0,0,0
0:00:42.014,429,264,0,1,0,0,0
0:00:42.143,433,267,0,1,0,0,0
0:00:42.285,437,267,0,1,0,0,0
0:00:42.414,441,266,0,1,0,0,0
0:00:42.542,444,263,0,1,0,0,0
0:00:42.686,446,259,0,1,0,0,0
0:00:42.814,446,253,0,1,0,0,0
0:00:42.942,447,246,0,1,0,0,0
0:00:43.086,448,238,1,0,0,0,0
0:00:43.118,449,236,1,0,0,0,0
0:00:43.246,453,228,1,0,0,0,0
0:00:43.374,460,221,1,0,0,0,0
0:00:43.486,466,216,1,0,0,0,0
0:00:43.614,474,209,1,0,0,0,0
0:00:43.742,482,202,1,0,0,0,0
0:00:43.886,491,198,1,0,0,0,0
0:00:44.014,500,195,1,0,0,0,0
0:00:44.142,509,196,1,0,0,0,0
0:00:44.285,517,198,1,0,0,0,0
0:00:44.414,525,201,1,0,0,0,0
0:00:44.542,535,203,1,0,0,0,0
0:00:44.686,542,205,1,0,0,0,0
0:00:44.814,541,210,1,0,0,0,0
0:00:44.942,540,212,1,0,0,0,0
0:00:45.086,533,218,1,0,0,0,0
0:00:45.213,523,222,1,0,0,0,0
0:00:45.342,515,219,1,0,0,0,0
0:00:45.486,508,216,1,0,0,0,0
0:00:45.614,499,211,1,0,0,0,0
0:00:45.742,490,208,1,0,0,0,0
0:00:45.886,480,204,1,0,0,0,0
0:00:46.014,473,199,1,0,0,0,0
0:00:46.142,470,190,1,0,0,0,0
0:00:46.285,470,182,1,0,0,0,0
0:00:46.414,468,173,1,0,0,0,0
0:00:46.542,467,164,1,0,0,0,0
0:00:46.686,465,155,1,0,0,0,0
0:00:46.814,460,149,1,0,0,0,0
0:00:46.942,454,147,1,0,0,0,0
0:00:47.086,448,147,1,0,0,0,0
0:00:47.214,441,148,1,0,0,0,0
0:00:47.342,435,150,0,0,0,0,1
0:00:47.374,433,150,0,0,0,0,1
0:00:47.486,428,152,0,0,0,0,1
0:00:47.614,421,152,0,0,0,0,1
0:00:47.742,413,153,1,0,0,0,0
0:00:47.774,412,153,1,0,0,0,0
0:00:47.887,407,151,1,0,0,0,0
0:00:48.014,403,147,1,0,0,0,0
0:00:48.141,399,143,1,0,0,0,0
0:00:48.286,395,138,1,0,0,0,0
0:00:48.414,393,132,1,0,0,0,0
0:00:48.542,393,127,1,0,0,0,0
0:00:48.686,395,122,1,0,0,0,0
0:00:48.814,399,117,1,0,0,0,0
0:00:48.942,404,112,1,0,0,0,0
0:00:49.086,410,108,1,0,0,0,0
0:00:49.214,417,104,1,0,0,0,0
0:00:49.342,424,99,1,0,0,0,0
0:00:49.486,433,95,1,0,0,0,0
0:00:49.614,442,91,1,0,0,0,0
0:00:49.742,452,87,1,0,0,0,0
0:00:49.886,461,83,1,0,0,0,0
0:00:50.014,471,79,1,0,0,0,0
0:00:50.238,481,80,1,0,0,0,0
0:00:50.350,479,83,1,0,0,0,0
0:00:50.478,482,85,1,0,0,0,0
0:00:50.606,483,89,1,0,0,0,0
0:00:50.718,484,94,1,0,0,0,0
0:00:50.846,483,104,1,0,0,0,0
0:00:50.974,479,117,1,0,0,0,0
0:00:51.085,474,125,1,0,0,0,0
0:00:51.214,467,133,1,0,0,0,0
0:00:51.342,461,143,1,0,0,0,0
0:00:51.486,457,152,1,0,0,0,0
0:00:51.614,456,161,1,0,0,0,0
0:00:51.742,458,168,1,0,0,0,0
0:00:51.886,461,174,1,0,0,0,0
0:00:52.014,465,181,1,0,0,0,0
0:00:52.142,468,189,1,0,0,0,0
0:00:52.286,471,197,1,0,0,0,0
0:00:52.414,471,204,1,0,0,0,0
0:00:52.542,467,210,1,0,0,0,0
0:00:52.686,463,211,1,0,0,0,0
0:00:52.814,457,211,1,0,0,0,0
0:00:52.942,451,210,1,0,0,0,0
0:00:53.086,445,208,1,0,0,0,0
0:00:53.214,439,205,1,0,0,0,0
0:00:53.342,435,199,1,0,0,0,0
0:00:53.486,433,192,1,0,0,0,0
0:00:53.614,431,185,0,0,0,0,1
0:00:53.646,430,183,0,0,0,0,1
0:00:53.774,429,174,0,0,0,0,1
0:00:53.886,428,168,0,0,0,0,1
0:00:54.014,430,160,0,0,0,0,1
0:00:54.142,432,154,0,0,0,0,1
0:00:54.286,437,151,0,0,0,0,1
0:00:54.414,442,146,1,0,0,0,0
0:00:54.446,443,145,1,0,0,0,0
0:00:54.574,449,139,1,0,0,0,0
0:00:54.686,454,135,1,0,0,0,0
0:00:54.814,461,129,1,0,0,0,0
0:00:54.942,470,122,1,0,0,0,0
0:00:55.085,478,116,1,0,0,0,0
0:00:55.214,487,108,1,0,0,0,0
0:00:55.342,492,100,1,0,0,0,0
0:00:55.486,495,95,1,0,0,0,0
0:00:55.614,495,95,1,0,0,0,0
0:00:55.742,493,94,1,0,0,0,0
0:00:55.886,491,95,1,0,0,0,0
0:00:56.013,489,95,1,0,0,0,0
0:00:56.142,488,94,1,0,0,0,0
0:00:56.286,484,92,1,0,0,0,0
0:00:56.414,479,88,1,0,0,0,0
0:00:56.542,468,85,1,0,0,0,0
0:00:56.686,456,81,1,0,0,0,0
0:00:56.814,445,80,1,0,0,0,0
0:00:56.942,435,77,1,0,0,0,0
0:00:57.086,424,73,1,0,0,0,0
0:00:57.214,417,66,1,0,0,0,0
0:00:57.342,412,58,1,0,0,0,0
0:00:57.486,405,51,1,0,0,0,0
0:00:57.614,399,44,1,0,0,0,0
0:00:57.742,393,38,1,0,0,0,0
0:00:57.886,388,36,1,0,0,0,0
0:00:58.013,382,34,1,0,0,0,0
0:00:58.142,377,34,1,0,0,0,0
0:00:58.286,374,34,1,0,0,0,0
0:00:58.414,372,35,1,0,0,0,0
0:00:58.542,369,35,1,0,0,0,0
0:00:58.686,366,37,1,0,0,0,0
0:00:58.814,362,38,1,0,0,0,0
0:00:58.942,354,43,0,0,0,1,0
0:00:58.974,351,44,0,0,0,1,0
0:00:59.086,343,50,0,0,0,1,0
0:00:59.214,334,58,0,0,0,1,0
0:00:59.342,325,64,0,0,0,1,0
0:00:59.486,315,70,0,0,0,1,0
0:00:59.614,305,74,0,0,0,1,0
0:00:59.742,296,79,0,0,0,1,0
0:00:59.886,291,85,0,0,0,1,0
