Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:41.150,463,149,1,0,0,0,0
0:00:41.278,454,140,1,0,0,0,0
0:00:41.406,443,134,1,0,0,0,0
0:00:41.550,433,126,1,0,0,0,0
0:00:41.678,422,118,1,0,0,0,0
0:00:41.806,410,113,1,0,0,0,0
0:00:41.950,399,103,1,0,0,0,0
0:00:42.078,386,99,1,0,0,0,0
0:00:42.206,376,91,1,0,0,0,0
0:00:42.350,363,88,1,0,0,0,0
0:00:42.478,351,85,0,0,0,1,0
0:00:42.510,347,86,0,0,0,1,0
0:00:42.638,334,85,0,0,0,1,0
0:00:42.750,324,85,0,0,0,1,0
0:00:42.877,312,89,0,0,0,1,0
0:00:43.006,298,90,0,0,0,1,0
0:00:43.150,285,95,0,0,0,1,0
0:00:43.278,272,96,0,0,0,1,0
0:00:43.406,260,102,0,0,0,1,0
0:00:43.550,247,105,0,0,0,1,0
0:00:43.678,234,110,0,0,0,1,0
0:00:43.806,221,114,0,0,0,1,0
0:00:43.950,209,119,0,0,0,1,0
0:00:44.078,194,122,0,0,0,1,0
0:00:44.206,182,127,0,0,0,1,0
0:00:44.350,173,135,0,0,0,1,0
0:00:44.478,169,143,0,0,0,1,0
0:00:44.606,167,155,0,0,0,1,0
0:00:44.750,162,174,0,0,0,1,0
0:00:44.878,157,189,0,0,0,1,0
0:00:45.006,150,200,0,0,0,1,0
0:00:45.150,151,210,0,0,0,1,0
0:00:45.278,155,218,0,0,0,1,0
0:00:45.406,153,227,0,0,0,1,0
0:00:45.550,157,245,0,0,1,0,0
0:00:45.582,157,250,0,0,1,0,0
0:00:45.710,155,266,0,0,1,0,0
0:00:45.838,154,279,0,0,1,0,0
0:00:45.950,158,286,0,0,1,0,0
0:00:46.078,167,291,0,0,1,0,0
0:00:46.206,170,298,0,0,1,0,0
0:00:46.350,181,308,0,0,1,0,0
0:00:46.478,192,321,0,0,1,0,0
0:00:46.606,201,332,0,0,1,0,0
0:00:46.750,206,344,0,0,1,0,0
0:00:46.878,215,355,0,0,1,0,0
0:00:47.006,223,367,0,0,1,0,0
0:00:47.150,231,379,0,0,1,0,0
0:00:47.278,240,390,0,0,1,0,0
0:00:47.406,250,398,0,0,1,0,0
0:00:47.550,256,400,0,0,1,0,0
0:00:47.678,265,404,0,0,1,0,0
0:00:47.806,277,406,0,0,1,0,0
0:00:47.950,287,409,0,0,1,0,0
0:00:48.078,299,411,0,0,1,0,0
0:00:48.206,311,412,0,0,1,0,0
0:00:48.350,323,413,0,0,1,0,0
0:00:48.478,336,414,0,0,1,0,0
0:00:48.606,348,415,0,0,1,0,0
0:00:48.750,361,418,0,1,0,0,0
0:00:48.782,364,418,0,1,0,0,0
0:00:48.910,378,419,0,1,0,0,0
0:00:49.038,389,420,0,1,0,0,0
0:00:49.150,396,420,0,1,0,0,0
0:00:49.278,399,418,0,1,0,0,0
0:00:49.406,402,416,0,1,0,0,0
0:00:49.550,403,414,0,1,0,0,0
0:00:49.679,411,410,0,1,0,0,0
0:00:49.806,426,397,0,1,0,0,0
0:00:49.950,438,387,0,1,0,0,0
0:00:50.078,448,377,0,1,0,0,0
0:00:50.206,457,366,0,1,0,0,0
0:00:50.350,467,356,0,1,0,0,0
0:00:50.478,476,346,0,1,0,0,0
0:00:50.607,484,334,0,1,0,0,0
0:00:50.749,491,323,0,1,0,0,0
0:00:50.877,494,311,0,1,0,0,0
0:00:51.006,498,299,0,1,0,0,0
0:00:51.150,498,286,0,1,0,0,0
0:00:51.278,503,275,0,1,0,0,0
0:00:51.406,506,262,0,1,0,0,0
0:00:51.550,511,249,0,1,0,0,0
0:00:51.678,515,237,1,0,0,0,0
0:00:51.710,516,234,1,0,0,0,0
0:00:51.838,524,225,1,0,0,0,0
0:00:51.950,528,217,1,0,0,0,0
0:00:52.078,534,207,1,0,0,0,0
0:00:52.206,540,201,1,0,0,0,0
0:00:52.350,540,194,1,0,0,0,0
0:00:52.478,540,190,1,0,0,0,0
0:00:52.606,538,184,1,0,0,0,0
0:00:52.750,534,179,1,0,0,0,0
0:00:52.878,533,172,1,0,0,0,0
0:00:53.006,530,166,1,0,0,0,0
0:00:53.150,526,154,1,0,0,0,0
0:00:53.278,521,144,1,0,0,0,0
0:00:53.406,518,133,1,0,0,0,0
0:00:53.550,510,124,1,0,0,0,0
0:00:53.678,501,117,1,0,0,0,0
0:00:53.806,492,109,1,0,0,0,0
0:00:53.950,482,103,1,0,0,0,0
0:00:54.078,473,95,1,0,0,0,0
0:00:54.206,464,88,1,0,0,0,0
0:00:54.350,456,79,1,0,0,0,0
0:00:54.478,450,70,1,0,0,0,0
0:00:54.605,447,61,1,0,0,0,0
0:00:54.750,442,56,1,0,0,0,0
0:00:54.878,437,53,1,0,0,0,0
0:00:55.006,432,51,1,0,0,0,0
0:00:55.150,426,51,1,0,0,0,0
0:00:55.278,420,49,1,0,0,0,0
0:00:55.406,409,47,1,0,0,0,0
0:00:55.550,389,45,1,0,0,0,0
0:00:55.678,375,42,1,0,0,0,0
0:00:55.806,363,39,1,0,0,0,0
0:00:55.950,350,36,0,0,0,1,0
0:00:55.982,346,36,0,0,0,1,0
0:00:56.110,334,31,0,0,0,1,0
0:00:56.238,324,31,0,0,0,1,0
0:00:56.350,320,35,0,0,0,1,0
0:00:56.478,315,37,0,0,0,1,0
0:00:56.607,304,40,0,0,0,1,0
0:00:56.750,292,43,0,0,0,1,0
0:00:56.878,282,44,0,0,0,1,0
0:00:57.006,272,50,0,0,0,1,0
0:00:57.150,261,53,0,0,0,1,0
0:00:57.278,253,59,0,0,0,1,0
0:00:57.406,242,68,0,0,0,1,0
0:00:57.550,230,78,0,0,0,1,0
0:00:57.678,220,88,0,0,0,1,0
0:00:57.806,210,96,0,0,0,1,0
0:00:57.950,199,105,0,0,0,1,0
0:00:58.078,189,113,0,0,0,1,0
0:00:58.206,182,121,0,0,0,1,0
0:00:58.350,177,132,0,0,0,1,0
0:00:58.478,172,140,0,0,0,1,0
0:00:58.606,171,152,0,0,0,1,0
0:00:58.750,166,166,0,0,0,1,0
0:00:58.878,162,181,0,0,0,1,0
0:00:59.006,157,192,0,0,0,1,0
0:00:59.150,153,203,0,0,0,1,0
0:00:59.278,155,213,0,0,0,1,0
0:00:59.406,152,222,0,0,0,1,0
0:00:59.549,152,234,0,0,0,1,0
0:00:59.677,156,243,0,0,1,0,0
0:00:59.710,156,245,0,0,1,0,0
0:00:59.838,157,256,0,0,1,0,0
0:00:59.950,161,270,0,0,1,0,0
