Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.496,231,77,0,0,0,1,0
0:00:14.623,223,82,0,0,0,1,0
0:00:14.751,216,90,0,0,0,1,0
0:00:14.895,210,98,0,0,0,1,0
0:00:15.023,203,107,0,0,0,1,0
0:00:15.151,195,115,0,0,0,1,0
0:00:15.295,187,122,0,0,0,1,0
0:00:15.423,183,128,0,0,0,1,0
0:00:15.551,180,131,0,0,0,1,0
0:00:15.727,175,136,0,0,0,1,0
0:00:15.855,173,142,0,0,0,1,0
0:00:15.983,170,157,0,0,0,1,0
0:00:16.095,166,166,0,0,0,1,0
0:00:16.223,162,176,0,0,0,1,0
0:00:16.351,156,186,0,0,0,1,0
0:00:16.495,155,195,0,0,0,1,0
0:00:16.623,152,205,0,0,0,1,0
0:00:16.751,152,214,0,0,0,1,0
0:00:16.895,151,223,0,0,0,1,0
0:00:17.023,154,233,0,0,0,1,0
0:00:17.151,154,245,0,0,1,0,0
0:00:17.183,154,248,0,0,1,0,0
0:00:17.295,154,256,0,0,1,0,0
0:00:17.423,154,267,0,0,1,0,0
0:00:17.551,156,277,0,0,1,0,0
0:00:17.695,157,286,0,0,1,0,0
0:00:17.823,160,287,0,0,1,0,0
0:00:17.951,164,287,0,0,1,0,0
0:00:18.095,167,290,0,0,1,0,0
0:00:18.223,172,295,0,0,1,0,0
0:00:18.351,175,300,0,0,1,0,0
0:00:18.495,178,305,0,0,1,0,0
0:00:18.623,179,310,0,0,1,0,0
0:00:18.751,179,313,0,0,1,0,0
0:00:18.895,179,314,0,0,1,0,0
0:00:19.023,179,313,0,0,1,0,0
0:00:19.151,180,312,0,0,1,0,0
0:00:19.295,180,311,0,0,1,0,0
0:00:19.423,180,311,0,0,1,0,0
0:00:19.551,179,313,0,0,1,0,0
0:00:19.695,182,317,0,0,1,0,0
0:00:19.823,187,324,0,0,1,0,0
0:00:19.951,195,330,0,0,1,0,0
0:00:20.095,204,335,0,0,1,0,0
0:00:20.223,214,337,0,0,1,0,0
0:00:20.351,222,336,0,0,1,0,0
0:00:20.495,228,332,0,0,1,0,0
0:00:20.623,232,327,0,0,1,0,0
0:00:20.751,232,321,0,0,1,0,0
0:00:20.895,232,315,0,0,1,0,0
0:00:21.023,232,309,0,0,1,0,0
0:00:21.151,230,304,0,0,1,0,0
0:00:21.295,228,299,0,0,1,0,0
0:00:21.423,226,293,0,0,1,0,0
0:00:21.550,222,289,0,0,1,0,0
0:00:21.695,219,286,0,0,1,0,0
0:00:21.823,215,284,0,0,1,0,0
0:00:21.951,210,282,0,0,1,0,0
0:00:22.095,206,282,0,0,1,0,0
0:00:22.223,203,283,0,0,1,0,0
0:00:22.351,199,284,0,0,1,0,0
0:00:22.496,198,287,0,0,1,0,0
0:00:22.623,196,291,0,0,1,0,0
0:00:22.751,196,294,0,0,1,0,0
0:00:22.895,196,297,0,0,1,0,0
0:00:23.023,198,301,0,0,1,0,0
0:00:23.151,203,304,0,0,1,0,0
0:00:23.295,209,305,0,0,1,0,0
0:00:23.423,216,306,0,0,1,0,0
0:00:23.551,224,305,0,0,1,0,0
0:00:23.695,232,303,0,0,1,0,0
0:00:23.823,238,299,0,0,1,0,0
0:00:23.951,241,293,0,0,1,0,0
0:00:24.095,242,286,0,0,1,0,0
0:00:24.223,242,279,0,0,1,0,0
0:00:24.351,241,272,0,0,1,0,0
0:00:24.495,240,266,0,0,1,0,0
0:00:24.623,237,260,0,0,1,0,0
0:00:24.751,236,254,0,0,1,0,0
0:00:24.895,234,249,0,0,1,0,0
0:00:25.023,234,243,0,0,1,0,0
0:00:25.151,232,238,0,0,0,1,0
0:00:25.183,232,237,0,0,0,1,0
0:00:25.295,231,233,0,0,0,1,0
0:00:25.423,230,227,0,0,0,1,0
0:00:25.551,229,223,0,0,0,1,0
0:00:25.695,228,218,0,0,0,1,0
0:00:25.823,226,213,0,0,0,1,0
0:00:25.951,224,209,0,0,0,1,0
0:00:26.095,221,205,0,0,0,1,0
0:00:26.223,218,201,0,0,0,1,0
0:00:26.351,214,197,0,0,0,1,0
0:00:26.494,209,194,0,0,0,1,0
0:00:26.623,205,193,0,0,0,1,0
0:00:26.751,202,193,0,0,0,1,0
0:00:26.895,198,193,0,0,0,1,0
0:00:27.023,194,195,0,0,0,1,0
0:00:27.151,189,197,0,0,0,1,0
0:00:27.295,185,201,0,0,0,1,0
0:00:27.422,182,206,0,0,0,1,0
0:00:27.551,178,212,0,0,0,1,0
0:00:27.695,173,219,0,0,0,1,0
0:00:27.823,168,228,0,0,0,1,0
0:00:27.951,162,235,0,0,0,1,0
0:00:28.127,157,238,0,0,0,1,0
0:00:28.255,158,238,0,0,0,1,0
0:00:28.383,159,235,0,0,0,1,0
0:00:28.495,159,233,0,0,0,1,0
0:00:28.623,159,230,0,0,0,1,0
0:00:28.751,160,226,0,0,0,1,0
0:00:28.895,161,222,0,0,0,1,0
0:00:29.023,165,218,0,0,0,1,0
0:00:29.151,169,213,0,0,0,1,0
0:00:29.295,174,209,0,0,0,1,0
0:00:29.422,178,205,0,0,0,1,0
0:00:29.551,183,204,0,0,0,1,0
0:00:29.695,187,203,0,0,0,1,0
0:00:29.823,192,203,0,0,0,1,0
0:00:29.951,196,204,0,0,0,1,0
0:00:30.095,201,203,0,0,0,1,0
0:00:30.223,205,202,0,0,0,1,0
0:00:30.351,208,200,0,0,0,1,0
0:00:30.495,210,196,0,0,0,1,0
0:00:30.623,210,193,0,0,0,1,0
0:00:30.751,209,189,0,0,0,1,0
0:00:30.895,208,186,0,0,0,1,0
0:00:31.024,206,181,0,0,0,1,0
0:00:31.151,202,177,0,0,0,1,0
0:00:31.295,200,173,0,0,0,1,0
0:00:31.423,197,169,0,0,0,1,0
0:00:31.551,195,166,0,0,0,1,0
0:00:31.695,193,163,0,0,0,1,0
0:00:31.823,192,160,0,0,0,1,0
0:00:31.951,193,158,0,0,0,1,0
0:00:32.095,197,157,0,0,0,1,0
0:00:32.223,202,157,0,0,0,1,0
0:00:32.351,206,161,0,0,0,1,0
0:00:32.495,208,166,0,0,0,1,0
0:00:32.623,210,172,0,0,0,1,0
0:00:32.751,211,178,0,0,0,1,0
0:00:32.895,214,184,0,0,0,1,0
0:00:33.023,215,190,0,0,0,1,0
0:00:33.152,217,195,0,0,0,1,0
0:00:33.295,221,198,0,0,0,1,0
0:00:33.423,224,202,0,0,0,1,0
0:00:33.551,226,207,0,0,0,1,0
0:00:33.695,226,211,0,0,0,1,0
0:00:33.823,225,214,0,0,0,1,0
0:00:33.951,225,216,0,0,0,1,0
0:00:34.094,224,218,0,0,0,1,0
0:00:34.223,223,221,0,0,0,1,0
0:00:34.351,221,224,0,0,0,1,0
0:00:34.527,217,226,0,0,0,1,0
0:00:34.655,214,229,0,0,0,1,0
0:00:34.783,209,232,0,0,0,1,0
0:00:34.895,204,233,0,0,0,1,0
0:00:35.023,196,232,0,0,0,1,0
0:00:35.151,185,233,0,0,0,1,0
0:00:35.294,174,236,0,0,0,1,0
0:00:35.423,162,237,0,0,0,1,0
0:00:35.551,156,238,0,0,0,1,0
0:00:35.695,157,239,0,0,0,1,0
0:00:35.823,158,238,0,0,0,1,0
0:00:35.951,158,234,0,0,0,1,0
0:00:36.095,157,232,0,0,0,1,0
0:00:36.223,156,228,0,0,0,1,0
0:00:36.351,156,225,0,0,0,1,0
0:00:36.495,158,221,0,0,0,1,0
0:00:36.623,158,218,0,0,0,1,0
0:00:36.751,157,216,0,0,0,1,0
0:00:36.895,156,214,0,0,0,1,0
0:00:37.023,157,214,0,0,0,1,0
0:00:37.151,158,213,0,0,0,1,0
0:00:37.295,159,212,0,0,0,1,0
0:00:37.423,161,211,0,0,0,1,0
0:00:37.551,163,211,0,0,0,1,0
0:00:37.695,162,210,0,0,0,1,0
0:00:37.823,164,209,0,0,0,1,0
0:00:37.951,168,206,0,0,0,1,0
0:00:38.096,166,203,0,0,0,1,0
0:00:38.223,162,202,0,0,0,1,0
0:00:38.351,158,201,0,0,0,1,0
0:00:38.495,155,203,0,0,0,1,0
0:00:38.623,155,207,0,0,0,1,0
0:00:38.751,154,211,0,0,0,1,0
0:00:38.895,154,213,0,0,0,1,0
0:00:39.023,154,215,0,0,0,1,0
0:00:39.151,154,218,0,0,0,1,0
0:00:39.295,155,221,0,0,0,1,0
0:00:39.423,158,226,0,0,0,1,0
0:00:39.551,164,230,0,0,0,1,0
0:00:39.695,171,232,0,0,0,1,0
0:00:39.823,178,231,0,0,0,1,0
0:00:39.951,183,229,0,0,0,1,0
0:00:40.095,189,226,0,0,0,1,0
0:00:40.223,190,222,0,0,0,1,0
0:00:40.351,192,216,0,0,0,1,0
0:00:40.495,192,211,0,0,0,1,0
0:00:40.623,191,205,0,0,0,1,0
0:00:40.751,189,200,0,0,0,1,0
0:00:40.895,188,195,0,0,0,1,0
0:00:41.023,188,189,0,0,0,1,0
0:00:41.151,188,183,0,0,0,1,0
0:00:41.295,189,177,0,0,0,1,0
0:00:41.423,187,171,0,0,0,1,0
0:00:41.551,185,167,0,0,0,1,0
0:00:41.695,182,164,0,0,0,1,0
0:00:41.823,179,163,0,0,0,1,0
0:00:41.951,176,161,0,0,0,1,0
0:00:42.095,174,161,0,0,0,1,0
0:00:42.223,172,161,0,0,0,1,0
0:00:42.351,171,160,0,0,0,1,0
0:00:42.495,170,160,0,0,0,1,0
0:00:42.623,168,159,0,0,0,1,0
0:00:42.751,165,160,0,0,0,1,0
0:00:42.895,165,163,0,0,0,1,0
0:00:43.023,163,167,0,0,0,1,0
0:00:43.151,160,171,0,0,0,1,0
0:00:43.295,158,174,0,0,0,1,0
0:00:43.423,155,179,0,0,0,1,0
0:00:43.551,153,186,0,0,0,1,0
0:00:43.695,151,193,0,0,0,1,0
0:00:43.823,150,203,0,0,0,1,0
0:00:43.983,149,214,0,0,0,1,0
0:00:44.095,153,219,0,0,0,1,0
0:00:44.223,153,227,0,0,0,1,0
0:00:44.351,154,233,0,0,0,1,0
0:00:44.495,154,239,0,0,0,1,0
0:00:44.623,152,248,0,0,1,0,0
0:00:44.655,152,250,0,0,1,0,0
0:00:44.783,156,258,0,0,1,0,0
0:00:44.895,159,263,0,0,1,0,0
0:00:45.023,164,271,0,0,1,0,0
0:00:45.151,166,281,0,0,1,0,0
0:00:45.295,167,290,0,0,1,0,0
0:00:45.423,167,295,0,0,1,0,0
0:00:45.551,167,298,0,0,1,0,0
0:00:45.695,168,302,0,0,1,0,0
0:00:45.823,168,307,0,0,1,0,0
0:00:45.951,172,312,0,0,1,0,0
0:00:46.095,178,319,0,0,1,0,0
0:00:46.223,187,329,0,0,1,0,0
0:00:46.351,194,339,0,0,1,0,0
0:00:46.495,200,348,0,0,1,0,0
0:00:46.623,206,357,0,0,1,0,0
0:00:46.751,209,366,0,0,1,0,0
0:00:46.895,213,368,0,0,1,0,0
0:00:47.023,217,371,0,0,1,0,0
0:00:47.151,226,380,0,0,1,0,0
0:00:47.295,234,388,0,0,1,0,0
0:00:47.423,244,395,0,0,1,0,0
0:00:47.551,252,402,0,0,1,0,0
0:00:47.695,259,403,0,0,1,0,0
0:00:47.823,270,408,0,0,1,0,0
0:00:47.951,284,413,0,0,1,0,0
0:00:48.095,293,416,0,0,1,0,0
0:00:48.223,300,418,0,0,1,0,0
0:00:48.351,308,420,0,0,1,0,0
0:00:48.495,314,421,0,0,1,0,0
0:00:48.623,325,421,0,0,1,0,0
0:00:48.751,337,422,0,0,1,0,0
0:00:48.895,347,424,0,0,1,0,0
0:00:49.023,357,424,0,1,0,0,0
0:00:49.055,360,425,0,1,0,0,0
0:00:49.183,366,424,0,1,0,0,0
0:00:49.295,371,425,0,1,0,0,0
0:00:49.423,383,426,0,1,0,0,0
0:00:49.551,394,422,0,1,0,0,0
0:00:49.695,404,417,0,1,0,0,0
0:00:49.824,417,408,0,1,0,0,0
0:00:49.952,431,402,0,1,0,0,0
0:00:50.095,444,396,0,1,0,0,0
0:00:50.223,457,392,0,1,0,0,0
0:00:50.351,469,385,0,1,0,0,0
0:00:50.495,479,380,0,1,0,0,0
0:00:50.623,485,374,0,1,0,0,0
0:00:50.751,492,367,0,1,0,0,0
0:00:50.895,501,354,0,1,0,0,0
0:00:51.023,510,342,0,1,0,0,0
0:00:51.151,517,332,0,1,0,0,0
0:00:51.295,524,322,0,1,0,0,0
0:00:51.423,530,312,0,1,0,0,0
0:00:51.551,535,301,0,1,0,0,0
0:00:51.695,540,291,0,1,0,0,0
0:00:51.823,541,284,0,1,0,0,0
0:00:51.950,543,277,0,1,0,0,0
0:00:52.095,543,269,0,1,0,0,0
0:00:52.223,544,258,0,1,0,0,0
0:00:52.351,544,248,0,1,0,0,0
0:00:52.495,544,238,1,0,0,0,0
0:00:52.527,544,235,1,0,0,0,0
0:00:52.655,544,226,1,0,0,0,0
0:00:52.783,544,216,1,0,0,0,0
0:00:52.895,545,209,1,0,0,0,0
0:00:53.023,544,200,1,0,0,0,0
0:00:53.151,542,195,1,0,0,0,0
0:00:53.295,541,187,1,0,0,0,0
0:00:53.423,537,179,1,0,0,0,0
0:00:53.551,534,173,1,0,0,0,0
0:00:53.695,527,161,1,0,0,0,0
0:00:53.823,521,151,1,0,0,0,0
0:00:53.951,515,142,1,0,0,0,0
0:00:54.095,509,132,1,0,0,0,0
0:00:54.223,501,123,1,0,0,0,0
0:00:54.351,496,113,1,0,0,0,0
0:00:54.495,490,103,1,0,0,0,0
0:00:54.623,485,93,1,0,0,0,0
0:00:54.751,482,84,1,0,0,0,0
0:00:54.895,480,85,1,0,0,0,0
0:00:55.023,478,85,1,0,0,0,0
0:00:55.151,478,85,1,0,0,0,0
0:00:55.295,474,82,1,0,0,0,0
0:00:55.423,463,75,1,0,0,0,0
0:00:55.551,450,70,1,0,0,0,0
0:00:55.695,438,67,1,0,0,0,0
0:00:55.823,427,64,1,0,0,0,0
0:00:55.951,416,62,1,0,0,0,0
0:00:56.095,405,59,1,0,0,0,0
0:00:56.223,393,55,1,0,0,0,0
0:00:56.351,383,51,1,0,0,0,0
0:00:56.495,373,44,1,0,0,0,0
0:00:56.623,364,36,1,0,0,0,0
0:00:56.751,356,30,0,0,0,1,0
0:00:56.783,354,30,0,0,0,1,0
0:00:56.895,348,30,0,0,0,1,0
0:00:57.023,340,31,0,0,0,1,0
0:00:57.151,327,36,0,0,0,1,0
0:00:57.295,309,46,0,0,0,1,0
0:00:57.423,296,52,0,0,0,1,0
0:00:57.551,285,57,0,0,0,1,0
0:00:57.695,275,64,0,0,0,1,0
0:00:57.823,264,72,0,0,0,1,0
0:00:57.951,255,79,0,0,0,1,0
0:00:58.063,247,83,0,0,0,1,0
0:00:58.191,236,91,0,0,0,1,0
0:00:58.319,225,98,0,0,0,1,0
0:00:58.463,216,105,0,0,0,1,0
0:00:58.591,207,112,0,0,0,1,0
0:00:58.719,197,118,0,0,0,1,0
0:00:58.862,188,126,0,0,0,1,0
0:00:58.991,178,134,0,0,0,1,0
0:00:59.119,170,142,0,0,0,1,0
0:00:59.263,167,151,0,0,0,1,0
0:00:59.391,162,161,0,0,0,1,0
0:00:59.519,159,171,0,0,0,1,0
0:00:59.663,158,183,0,0,0,1,0
0:00:59.791,158,194,0,0,0,1,0
0:00:59.919,156,205,0,0,0,1,0
