Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.781,361,49,1,0,0,0,0
0:00:09.909,362,49,1,0,0,0,0
0:00:10.054,361,49,1,0,0,0,0
0:00:10.182,362,48,1,0,0,0,0
0:00:10.310,357,45,1,0,0,0,0
0:00:10.453,347,45,1,0,0,0,0
0:00:10.581,338,44,1,0,0,0,0
0:00:10.709,329,45,0,0,0,1,0
0:00:10.741,327,45,0,0,0,1,0
0:00:10.853,319,45,0,0,0,1,0
0:00:10.981,310,46,0,0,0,1,0
0:00:11.109,299,46,0,0,0,1,0
0:00:11.254,289,46,0,0,0,1,0
0:00:11.382,278,46,0,0,0,1,0
0:00:11.509,268,48,0,0,0,1,0
0:00:11.653,257,52,0,0,0,1,0
0:00:11.781,248,56,0,0,0,1,0
0:00:11.909,239,63,0,0,0,1,0
0:00:12.053,231,70,0,0,0,1,0
0:00:12.182,224,78,0,0,0,1,0
0:00:12.453,210,96,0,0,0,1,0
0:00:12.581,206,106,0,0,0,1,0
0:00:12.709,201,115,0,0,0,1,0
0:00:12.853,198,125,0,0,0,1,0
0:00:12.981,194,135,0,0,0,1,0
0:00:13.110,191,146,0,0,0,1,0
0:00:13.254,187,156,0,0,0,1,0
0:00:13.381,183,166,0,0,0,1,0
0:00:13.509,179,177,0,0,0,1,0
0:00:13.653,174,187,0,0,0,1,0
0:00:13.781,171,198,0,0,0,1,0
0:00:13.909,167,208,0,0,0,1,0
0:00:14.054,167,219,0,0,0,1,0
0:00:14.182,170,228,0,0,0,1,0
0:00:14.310,176,233,0,0,0,1,0
0:00:14.453,184,237,0,0,0,1,0
0:00:14.581,193,240,0,0,0,1,0
0:00:14.709,202,243,0,0,0,1,0
0:00:14.853,212,245,0,0,0,1,0
0:00:14.981,221,248,0,0,0,1,0
0:00:15.110,232,250,0,0,1,0,0
0:00:15.142,234,251,0,0,1,0,0
0:00:15.254,242,253,0,0,1,0,0
0:00:15.381,253,255,0,0,1,0,0
0:00:15.509,263,257,0,0,1,0,0
0:00:15.653,273,259,0,0,1,0,0
0:00:15.781,284,259,0,0,1,0,0
0:00:15.909,294,261,0,0,1,0,0
0:00:16.054,304,263,0,0,1,0,0
0:00:16.182,314,265,0,0,1,0,0
0:00:16.309,324,266,0,0,1,0,0
0:00:16.453,334,267,0,1,0,0,0
0:00:16.485,336,268,0,1,0,0,0
0:00:16.613,346,268,0,1,0,0,0
0:00:16.742,356,267,0,1,0,0,0
0:00:16.853,363,266,0,1,0,0,0
0:00:16.981,371,262,0,1,0,0,0
0:00:17.110,378,256,0,1,0,0,0
0:00:17.254,384,250,0,1,0,0,0
0:00:17.381,390,243,1,0,0,0,0
0:00:17.413,391,242,1,0,0,0,0
0:00:17.542,396,234,1,0,0,0,0
0:00:17.653,399,228,1,0,0,0,0
0:00:17.781,404,220,1,0,0,0,0
0:00:17.910,410,213,1,0,0,0,0
0:00:18.022,414,207,1,0,0,0,0
0:00:18.150,420,200,1,0,0,0,0
0:00:18.277,426,193,1,0,0,0,0
0:00:18.421,432,186,1,0,0,0,0
0:00:18.549,436,179,1,0,0,0,0
0:00:18.678,435,171,1,0,0,0,0
0:00:18.821,431,166,1,0,0,0,0
0:00:18.950,426,165,1,0,0,0,0
0:00:19.078,420,165,1,0,0,0,0
0:00:19.221,415,166,1,0,0,0,0
0:00:19.349,410,170,1,0,0,0,0
0:00:19.477,407,176,1,0,0,0,0
0:00:19.621,403,183,1,0,0,0,0
0:00:19.749,399,191,1,0,0,0,0
0:00:19.878,397,200,1,0,0,0,0
0:00:20.022,397,208,1,0,0,0,0
0:00:20.150,400,216,1,0,0,0,0
0:00:20.277,405,222,1,0,0,0,0
0:00:20.421,409,228,1,0,0,0,0
0:00:20.549,414,235,1,0,0,0,0
0:00:20.677,420,242,1,0,0,0,0
0:00:20.822,425,250,0,1,0,0,0
0:00:20.853,427,252,0,1,0,0,0
0:00:20.982,433,259,0,1,0,0,0
0:00:21.110,440,266,0,1,0,0,0
0:00:21.221,446,272,0,1,0,0,0
0:00:21.349,455,277,0,1,0,0,0
0:00:21.477,464,283,0,1,0,0,0
0:00:21.621,472,287,0,1,0,0,0
0:00:21.749,480,293,0,1,0,0,0
0:00:21.878,485,299,0,1,0,0,0
0:00:22.022,487,307,0,1,0,0,0
0:00:22.150,487,314,0,1,0,0,0
0:00:22.277,488,323,0,1,0,0,0
0:00:22.421,489,331,0,1,0,0,0
0:00:22.549,490,339,0,1,0,0,0
0:00:22.678,487,346,0,1,0,0,0
0:00:22.821,483,352,0,1,0,0,0
0:00:22.950,477,358,0,1,0,0,0
0:00:23.078,471,363,0,1,0,0,0
0:00:23.220,464,367,0,1,0,0,0
0:00:23.349,456,371,0,1,0,0,0
0:00:23.478,446,373,0,1,0,0,0
0:00:23.621,437,376,0,1,0,0,0
0:00:23.750,427,379,0,1,0,0,0
0:00:23.878,417,379,0,1,0,0,0
0:00:24.022,407,381,0,1,0,0,0
0:00:24.149,397,381,0,1,0,0,0
0:00:24.277,388,381,0,1,0,0,0
0:00:24.421,378,379,0,1,0,0,0
0:00:24.549,369,377,0,1,0,0,0
0:00:24.677,361,373,0,1,0,0,0
0:00:24.822,354,367,0,1,0,0,0
0:00:24.950,348,360,0,1,0,0,0
0:00:25.078,343,352,0,1,0,0,0
0:00:25.221,339,343,0,1,0,0,0
0:00:25.349,336,334,0,1,0,0,0
0:00:25.477,333,325,0,1,0,0,0
0:00:25.621,331,315,0,1,0,0,0
0:00:25.749,329,306,0,0,1,0,0
0:00:25.782,328,303,0,0,1,0,0
0:00:25.910,328,294,0,0,1,0,0
0:00:26.022,328,286,0,0,1,0,0
0:00:26.149,328,276,0,0,1,0,0
0:00:26.277,326,266,0,0,1,0,0
0:00:26.421,324,257,0,0,1,0,0
0:00:26.549,321,248,0,0,0,1,0
0:00:26.581,321,246,0,0,0,1,0
0:00:26.709,318,237,0,0,0,1,0
0:00:26.822,317,230,0,0,0,1,0
0:00:26.950,316,222,0,0,0,1,0
0:00:27.077,318,214,0,0,0,1,0
0:00:27.221,321,206,0,0,0,1,0
0:00:27.349,327,200,0,0,0,1,0
0:00:27.477,333,194,1,0,0,0,0
0:00:27.509,335,192,1,0,0,0,0
0:00:27.622,340,188,1,0,0,0,0
0:00:27.750,347,182,1,0,0,0,0
0:00:27.878,355,176,1,0,0,0,0
0:00:28.021,362,171,1,0,0,0,0
0:00:28.149,371,166,1,0,0,0,0
0:00:28.278,378,162,1,0,0,0,0
0:00:28.421,387,160,1,0,0,0,0
0:00:28.549,396,159,1,0,0,0,0
0:00:28.678,406,158,1,0,0,0,0
0:00:28.822,416,157,1,0,0,0,0
0:00:28.950,426,155,1,0,0,0,0
0:00:29.077,436,152,1,0,0,0,0
0:00:29.221,445,149,1,0,0,0,0
0:00:29.349,454,144,1,0,0,0,0
0:00:29.477,463,139,1,0,0,0,0
0:00:29.622,473,135,1,0,0,0,0
0:00:29.750,482,130,1,0,0,0,0
0:00:29.878,488,127,1,0,0,0,0
0:00:30.021,487,126,1,0,0,0,0
0:00:30.149,486,127,1,0,0,0,0
0:00:30.277,485,126,1,0,0,0,0
0:00:30.421,484,124,1,0,0,0,0
0:00:30.549,483,118,1,0,0,0,0
0:00:30.678,479,114,1,0,0,0,0
0:00:30.822,473,109,1,0,0,0,0
0:00:30.950,466,108,1,0,0,0,0
0:00:31.077,457,106,1,0,0,0,0
0:00:31.221,448,106,1,0,0,0,0
0:00:31.349,439,105,1,0,0,0,0
0:00:31.477,429,106,1,0,0,0,0
0:00:31.621,419,107,1,0,0,0,0
0:00:31.750,410,111,1,0,0,0,0
0:00:31.878,401,115,1,0,0,0,0
0:00:32.020,393,121,1,0,0,0,0
0:00:32.149,387,128,1,0,0,0,0
0:00:32.277,382,136,1,0,0,0,0
0:00:32.422,378,145,1,0,0,0,0
0:00:32.550,375,153,1,0,0,0,0
0:00:32.678,374,162,1,0,0,0,0
0:00:32.822,374,170,1,0,0,0,0
0:00:32.949,376,178,1,0,0,0,0
0:00:33.077,377,187,1,0,0,0,0
0:00:33.221,380,195,1,0,0,0,0
0:00:33.349,382,204,1,0,0,0,0
0:00:33.477,385,213,1,0,0,0,0
0:00:33.622,388,222,1,0,0,0,0
0:00:33.750,392,231,1,0,0,0,0
0:00:33.878,398,238,1,0,0,0,0
0:00:34.021,405,242,1,0,0,0,0
0:00:34.149,413,245,1,0,0,0,0
0:00:34.277,421,246,1,0,0,0,0
0:00:34.421,428,244,1,0,0,0,0
0:00:34.549,435,242,1,0,0,0,0
0:00:34.678,442,237,1,0,0,0,0
0:00:34.822,448,232,1,0,0,0,0
0:00:34.949,452,225,1,0,0,0,0
0:00:35.077,455,218,1,0,0,0,0
0:00:35.221,456,211,1,0,0,0,0
0:00:35.349,458,202,1,0,0,0,0
0:00:35.478,460,194,1,0,0,0,0
0:00:35.622,461,185,1,0,0,0,0
0:00:35.750,462,176,1,0,0,0,0
0:00:35.878,462,167,1,0,0,0,0
0:00:36.021,462,158,1,0,0,0,0
0:00:36.149,461,149,1,0,0,0,0
0:00:36.278,459,140,1,0,0,0,0
0:00:36.422,456,132,1,0,0,0,0
0:00:36.550,454,123,1,0,0,0,0
0:00:36.677,454,114,1,0,0,0,0
0:00:36.821,455,107,1,0,0,0,0
0:00:36.949,459,102,1,0,0,0,0
0:00:37.077,464,99,1,0,0,0,0
0:00:37.221,469,100,1,0,0,0,0
0:00:37.349,475,101,1,0,0,0,0
0:00:37.478,478,105,1,0,0,0,0
0:00:37.622,481,109,1,0,0,0,0
0:00:37.750,482,115,1,0,0,0,0
0:00:37.877,482,120,1,0,0,0,0
0:00:38.021,483,129,1,0,0,0,0
0:00:38.149,488,134,1,0,0,0,0
0:00:38.277,493,135,1,0,0,0,0
0:00:38.421,495,136,1,0,0,0,0
0:00:38.550,494,141,1,0,0,0,0
0:00:38.678,494,147,1,0,0,0,0
0:00:38.821,492,154,1,0,0,0,0
0:00:38.949,489,162,1,0,0,0,0
0:00:39.077,485,170,1,0,0,0,0
0:00:39.221,481,177,1,0,0,0,0
0:00:39.350,477,184,1,0,0,0,0
0:00:39.478,471,189,1,0,0,0,0
0:00:39.622,464,194,1,0,0,0,0
0:00:39.750,457,198,1,0,0,0,0
0:00:39.877,449,201,1,0,0,0,0
0:00:40.021,441,204,1,0,0,0,0
0:00:40.149,432,206,1,0,0,0,0
0:00:40.277,424,208,1,0,0,0,0
0:00:40.422,415,209,1,0,0,0,0
0:00:40.550,406,210,1,0,0,0,0
0:00:40.678,397,212,1,0,0,0,0
0:00:40.821,387,214,1,0,0,0,0
0:00:40.949,379,218,1,0,0,0,0
0:00:41.077,370,221,1,0,0,0,0
0:00:41.221,361,225,1,0,0,0,0
0:00:41.350,353,229,1,0,0,0,0
0:00:41.478,344,233,1,0,0,0,0
0:00:41.622,335,237,1,0,0,0,0
0:00:41.749,326,242,0,0,0,1,0
0:00:41.781,324,243,0,0,0,1,0
0:00:41.909,317,249,0,0,1,0,0
0:00:41.941,315,250,0,0,1,0,0
0:00:42.053,311,255,0,0,1,0,0
0:00:42.181,310,263,0,0,1,0,0
0:00:42.309,312,269,0,0,1,0,0
0:00:42.422,314,274,0,0,1,0,0
0:00:42.550,318,281,0,0,1,0,0
0:00:42.678,321,289,0,0,1,0,0
0:00:42.821,325,297,0,0,1,0,0
0:00:42.949,328,306,0,0,1,0,0
0:00:43.077,331,315,0,1,0,0,0
0:00:43.109,332,318,0,1,0,0,0
0:00:43.221,334,324,0,1,0,0,0
0:00:43.350,335,332,0,1,0,0,0
0:00:43.478,333,339,0,1,0,0,0
0:00:43.622,330,344,0,0,1,0,0
0:00:43.654,329,345,0,0,1,0,0
0:00:43.781,325,347,0,0,1,0,0
0:00:43.909,320,349,0,0,1,0,0
0:00:44.021,316,349,0,0,1,0,0
0:00:44.149,312,347,0,0,1,0,0
0:00:44.277,309,344,0,0,1,0,0
0:00:44.422,306,340,0,0,1,0,0
0:00:44.550,303,334,0,0,1,0,0
0:00:44.677,301,327,0,0,1,0,0
0:00:44.821,299,319,0,0,1,0,0
0:00:44.949,297,311,0,0,1,0,0
0:00:45.077,295,303,0,0,1,0,0
0:00:45.221,294,295,0,0,1,0,0
0:00:45.350,293,287,0,0,1,0,0
0:00:45.478,293,278,0,0,1,0,0
0:00:45.621,294,269,0,0,1,0,0
0:00:45.749,294,260,0,0,1,0,0
0:00:45.877,294,250,0,0,1,0,0
0:00:46.021,295,241,0,0,0,1,0
0:00:46.053,296,238,0,0,0,1,0
0:00:46.181,296,228,0,0,0,1,0
0:00:46.310,297,218,0,0,0,1,0
0:00:46.422,297,211,0,0,0,1,0
0:00:46.550,296,201,0,0,0,1,0
0:00:46.677,295,191,0,0,0,1,0
0:00:46.821,293,182,0,0,0,1,0
0:00:46.949,292,173,0,0,0,1,0
0:00:47.077,292,164,0,0,0,1,0
0:00:47.222,292,154,0,0,0,1,0
0:00:47.350,293,145,0,0,0,1,0
0:00:47.478,296,136,0,0,0,1,0
0:00:47.621,298,126,0,0,0,1,0
0:00:47.749,301,116,0,0,0,1,0
0:00:47.877,304,106,0,0,0,1,0
0:00:48.021,308,96,0,0,0,1,0
0:00:48.149,310,86,0,0,0,1,0
0:00:48.277,315,77,0,0,0,1,0
0:00:48.422,320,68,0,0,0,1,0
0:00:48.550,325,59,0,0,0,1,0
0:00:48.677,331,49,1,0,0,0,0
0:00:48.709,333,47,1,0,0,0,0
0:00:48.821,337,43,1,0,0,0,0
0:00:48.949,339,41,1,0,0,0,0
0:00:49.078,339,45,1,0,0,0,0
0:00:49.222,341,45,1,0,0,0,0
0:00:49.350,347,46,1,0,0,0,0
0:00:49.478,354,46,1,0,0,0,0
0:00:49.621,361,47,1,0,0,0,0
0:00:49.749,368,46,1,0,0,0,0
0:00:49.877,372,47,1,0,0,0,0
0:00:50.021,374,53,1,0,0,0,0
0:00:50.150,378,58,1,0,0,0,0
0:00:50.278,383,66,1,0,0,0,0
0:00:50.422,388,73,1,0,0,0,0
0:00:50.549,392,82,1,0,0,0,0
0:00:50.677,397,90,1,0,0,0,0
0:00:50.821,401,100,1,0,0,0,0
0:00:50.949,405,108,1,0,0,0,0
0:00:51.078,409,117,1,0,0,0,0
0:00:51.222,413,127,1,0,0,0,0
0:00:51.350,417,135,1,0,0,0,0
0:00:51.477,422,143,1,0,0,0,0
0:00:51.621,426,151,1,0,0,0,0
0:00:51.749,429,158,1,0,0,0,0
0:00:51.878,428,165,1,0,0,0,0
0:00:52.021,426,172,1,0,0,0,0
0:00:52.149,422,179,1,0,0,0,0
0:00:52.278,418,186,1,0,0,0,0
0:00:52.422,414,194,1,0,0,0,0
0:00:52.549,412,203,1,0,0,0,0
0:00:52.677,412,212,1,0,0,0,0
0:00:52.821,415,220,1,0,0,0,0
0:00:52.949,421,225,1,0,0,0,0
0:00:53.078,427,228,1,0,0,0,0
0:00:53.222,434,230,1,0,0,0,0
0:00:53.350,441,231,1,0,0,0,0
0:00:53.477,449,231,1,0,0,0,0
0:00:53.621,456,232,1,0,0,0,0
0:00:53.749,464,233,1,0,0,0,0
0:00:53.877,473,235,1,0,0,0,0
0:00:54.021,481,238,1,0,0,0,0
0:00:54.150,490,241,1,0,0,0,0
0:00:54.278,499,244,1,0,0,0,0
0:00:54.421,508,246,1,0,0,0,0
0:00:54.549,516,249,0,1,0,0,0
0:00:54.581,518,249,0,1,0,0,0
0:00:54.709,524,252,0,1,0,0,0
0:00:54.821,526,256,0,1,0,0,0
0:00:54.949,527,261,0,1,0,0,0
0:00:55.078,525,264,0,1,0,0,0
0:00:55.222,521,266,0,1,0,0,0
0:00:55.350,514,269,0,1,0,0,0
0:00:55.477,500,275,0,1,0,0,0
0:00:55.621,488,280,0,1,0,0,0
0:00:55.749,477,282,0,1,0,0,0
0:00:55.878,465,283,0,1,0,0,0
0:00:56.021,454,282,0,1,0,0,0
0:00:56.150,445,279,0,1,0,0,0
0:00:56.278,435,274,0,1,0,0,0
0:00:56.421,428,269,0,1,0,0,0
0:00:56.549,422,262,0,1,0,0,0
0:00:56.678,416,255,0,1,0,0,0
0:00:56.821,411,247,1,0,0,0,0
0:00:56.853,410,245,1,0,0,0,0
0:00:56.982,405,237,1,0,0,0,0
0:00:57.110,401,229,1,0,0,0,0
0:00:57.222,397,223,1,0,0,0,0
0:00:57.349,393,215,1,0,0,0,0
0:00:57.477,389,207,1,0,0,0,0
0:00:57.621,386,199,1,0,0,0,0
0:00:57.749,383,191,1,0,0,0,0
0:00:57.877,379,183,1,0,0,0,0
0:00:58.022,376,175,1,0,0,0,0
0:00:58.150,371,168,1,0,0,0,0
0:00:58.278,365,163,1,0,0,0,0
0:00:58.421,359,160,1,0,0,0,0
0:00:58.549,352,157,1,0,0,0,0
0:00:58.677,345,155,1,0,0,0,0
0:00:58.821,338,152,1,0,0,0,0
0:00:58.950,330,149,0,0,0,1,0
0:00:58.981,329,148,0,0,0,1,0
0:00:59.110,321,145,0,0,0,1,0
0:00:59.222,316,142,0,0,0,1,0
0:00:59.349,310,138,0,0,0,1,0
0:00:59.477,305,134,0,0,0,1,0
0:00:59.621,302,128,0,0,0,1,0
0:00:59.749,302,123,0,0,0,1,0
0:00:59.878,302,118,0,0,0,1,0
