Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.974,385,55,1,0,0,0,0
0:00:11.119,394,62,1,0,0,0,0
0:00:11.247,403,70,1,0,0,0,0
0:00:11.375,413,77,1,0,0,0,0
0:00:11.519,422,84,1,0,0,0,0
0:00:11.647,433,90,1,0,0,0,0
0:00:11.774,442,96,1,0,0,0,0
0:00:11.918,452,101,1,0,0,0,0
0:00:12.047,461,104,1,0,0,0,0
0:00:12.175,469,106,1,0,0,0,0
0:00:12.319,473,113,1,0,0,0,0
0:00:12.447,476,119,1,0,0,0,0
0:00:12.575,479,125,1,0,0,0,0
0:00:12.719,481,132,1,0,0,0,0
0:00:12.846,481,140,1,0,0,0,0
0:00:12.975,478,148,1,0,0,0,0
0:00:13.119,477,159,1,0,0,0,0
0:00:13.247,477,169,1,0,0,0,0
0:00:13.375,477,180,1,0,0,0,0
0:00:13.519,478,191,1,0,0,0,0
0:00:13.647,480,203,1,0,0,0,0
0:00:13.774,480,214,1,0,0,0,0
0:00:13.919,481,225,1,0,0,0,0
0:00:14.047,481,236,1,0,0,0,0
0:00:14.175,483,248,0,1,0,0,0
0:00:14.207,483,250,0,1,0,0,0
0:00:14.319,484,259,0,1,0,0,0
0:00:14.447,485,270,0,1,0,0,0
0:00:14.575,483,281,0,1,0,0,0
0:00:14.718,480,291,0,1,0,0,0
0:00:14.847,475,300,0,1,0,0,0
0:00:14.975,470,310,0,1,0,0,0
0:00:15.119,464,319,0,1,0,0,0
0:00:15.247,459,330,0,1,0,0,0
0:00:15.375,454,340,0,1,0,0,0
0:00:15.519,453,351,0,1,0,0,0
0:00:15.647,456,360,0,1,0,0,0
0:00:15.774,460,369,0,1,0,0,0
0:00:15.919,465,378,0,1,0,0,0
0:00:16.047,468,385,0,1,0,0,0
0:00:16.175,470,387,0,1,0,0,0
0:00:16.319,470,385,0,1,0,0,0
0:00:16.447,467,382,0,1,0,0,0
0:00:16.575,466,379,0,1,0,0,0
0:00:16.718,465,378,0,1,0,0,0
0:00:16.846,466,376,0,1,0,0,0
0:00:16.975,467,378,0,1,0,0,0
0:00:17.119,472,377,0,1,0,0,0
0:00:17.247,476,375,0,1,0,0,0
0:00:17.375,480,370,0,1,0,0,0
0:00:17.519,483,361,0,1,0,0,0
0:00:17.646,487,354,0,1,0,0,0
0:00:17.774,491,344,0,1,0,0,0
0:00:17.919,491,333,0,1,0,0,0
0:00:18.047,492,323,0,1,0,0,0
0:00:18.175,491,312,0,1,0,0,0
0:00:18.319,489,302,0,1,0,0,0
0:00:18.447,485,292,0,1,0,0,0
0:00:18.575,480,282,0,1,0,0,0
0:00:18.718,474,273,0,1,0,0,0
0:00:18.847,467,264,0,1,0,0,0
0:00:18.975,459,257,0,1,0,0,0
0:00:19.119,450,251,0,1,0,0,0
0:00:19.247,441,245,0,1,0,0,0
0:00:19.375,432,239,0,1,0,0,0
0:00:19.519,424,233,1,0,0,0,0
0:00:19.551,421,232,1,0,0,0,0
0:00:19.678,410,232,1,0,0,0,0
0:00:19.807,403,235,1,0,0,0,0
0:00:19.919,397,239,0,1,0,0,0
0:00:19.951,394,240,0,1,0,0,0
0:00:20.079,385,245,0,1,0,0,0
0:00:20.207,376,248,0,1,0,0,0
0:00:20.319,368,251,0,1,0,0,0
0:00:20.447,357,255,0,1,0,0,0
0:00:20.574,346,260,0,1,0,0,0
0:00:20.718,336,266,0,0,1,0,0
0:00:20.750,333,268,0,0,1,0,0
0:00:20.879,323,274,0,0,1,0,0
0:00:21.007,312,280,0,0,1,0,0
0:00:21.119,304,284,0,0,1,0,0
0:00:21.247,293,289,0,0,1,0,0
0:00:21.375,289,292,0,0,1,0,0
0:00:21.519,281,294,0,0,0,0,1
