Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:27.152,264,145,0,0,0,1,0
0:00:27.280,271,141,0,0,0,1,0
0:00:27.423,279,138,0,0,0,1,0
0:00:27.551,287,135,0,0,0,1,0
0:00:27.680,295,133,0,0,0,1,0
0:00:27.824,302,129,0,0,0,1,0
0:00:27.952,309,125,0,0,0,1,0
0:00:28.080,316,120,0,0,0,1,0
0:00:28.224,323,114,0,0,0,1,0
0:00:28.352,329,107,0,0,0,1,0
0:00:28.480,336,100,0,0,0,1,0
0:00:28.624,343,94,1,0,0,0,0
0:00:28.656,345,93,1,0,0,0,0
0:00:28.784,353,89,1,0,0,0,0
0:00:28.912,362,88,1,0,0,0,0
0:00:29.024,367,89,1,0,0,0,0
0:00:29.152,372,93,1,0,0,0,0
0:00:29.279,374,97,1,0,0,0,0
0:00:29.423,374,103,1,0,0,0,0
0:00:29.552,373,108,1,0,0,0,0
0:00:29.680,369,113,1,0,0,0,0
0:00:29.824,365,117,1,0,0,0,0
0:00:29.952,360,122,1,0,0,0,0
0:00:30.080,355,126,1,0,0,0,0
0:00:30.223,351,131,1,0,0,0,0
0:00:30.351,348,137,1,0,0,0,0
0:00:30.480,346,144,1,0,0,0,0
0:00:30.624,344,151,1,0,0,0,0
0:00:30.752,343,160,1,0,0,0,0
0:00:30.880,342,168,1,0,0,0,0
0:00:31.024,341,176,1,0,0,0,0
0:00:31.152,339,185,1,0,0,0,0
0:00:31.279,338,194,1,0,0,0,0
0:00:31.423,336,203,0,0,0,1,0
0:00:31.455,336,205,0,0,0,1,0
0:00:31.584,333,213,0,0,0,1,0
0:00:31.712,330,222,0,0,0,1,0
0:00:31.824,328,228,0,0,0,1,0
0:00:31.952,326,237,0,0,0,1,0
0:00:32.080,322,246,0,0,0,1,0
0:00:32.223,320,256,0,0,1,0,0
0:00:32.255,319,258,0,0,1,0,0
0:00:32.383,316,268,0,0,1,0,0
0:00:32.512,312,278,0,0,1,0,0
0:00:32.624,309,285,0,0,1,0,0
0:00:32.752,304,294,0,0,1,0,0
0:00:32.880,299,303,0,0,1,0,0
0:00:33.024,293,312,0,0,1,0,0
0:00:33.151,288,321,0,0,1,0,0
0:00:33.279,281,330,0,0,1,0,0
0:00:33.423,275,339,0,0,1,0,0
0:00:33.552,268,347,0,0,1,0,0
0:00:33.680,262,355,0,0,1,0,0
0:00:33.824,256,364,0,0,1,0,0
0:00:33.952,249,374,0,0,1,0,0
0:00:34.080,242,382,0,0,1,0,0
0:00:34.223,235,390,0,0,1,0,0
0:00:34.351,229,399,0,0,1,0,0
0:00:34.480,224,406,0,0,1,0,0
0:00:34.624,221,406,0,0,1,0,0
0:00:34.752,220,406,0,0,1,0,0
0:00:35.024,218,402,0,0,1,0,0
0:00:35.151,214,400,0,0,1,0,0
0:00:35.279,209,395,0,0,1,0,0
0:00:35.424,202,392,0,0,1,0,0
0:00:35.552,198,390,0,0,1,0,0
0:00:35.680,194,387,0,0,1,0,0
0:00:35.824,192,384,0,0,1,0,0
0:00:35.952,189,381,0,0,1,0,0
0:00:36.079,185,379,0,0,1,0,0
0:00:36.223,181,374,0,0,1,0,0
0:00:36.352,176,368,0,0,1,0,0
0:00:36.480,170,364,0,0,1,0,0
0:00:36.624,171,359,0,0,1,0,0
0:00:36.752,167,354,0,0,1,0,0
0:00:36.880,164,344,0,0,1,0,0
0:00:37.024,159,335,0,0,1,0,0
0:00:37.151,154,328,0,0,1,0,0
0:00:37.279,149,321,0,0,1,0,0
0:00:37.424,147,313,0,0,1,0,0
0:00:37.552,142,305,0,0,1,0,0
0:00:37.680,139,298,0,0,1,0,0
0:00:37.824,139,290,0,0,1,0,0
0:00:37.952,136,281,0,0,1,0,0
0:00:38.079,135,272,0,0,1,0,0
0:00:38.223,134,264,0,0,1,0,0
0:00:38.352,132,256,0,0,1,0,0
0:00:38.480,133,249,0,0,1,0,0
0:00:38.624,132,241,0,0,0,1,0
0:00:38.656,131,239,0,0,0,1,0
0:00:38.784,132,231,0,0,0,1,0
0:00:38.912,133,222,0,0,0,1,0
0:00:39.023,133,216,0,0,0,1,0
0:00:39.151,133,207,0,0,0,1,0
0:00:39.279,133,198,0,0,0,1,0
0:00:39.424,137,190,0,0,0,1,0
0:00:39.552,142,182,0,0,0,1,0
0:00:39.680,147,173,0,0,0,1,0
0:00:39.824,149,164,0,0,0,1,0
0:00:39.952,153,156,0,0,0,1,0
0:00:40.079,154,147,0,0,0,1,0
0:00:40.223,161,140,0,0,0,1,0
0:00:40.352,169,133,0,0,0,1,0
0:00:40.480,182,125,0,0,0,1,0
0:00:40.624,192,116,0,0,0,1,0
0:00:40.752,202,108,0,0,0,1,0
0:00:40.880,210,100,0,0,0,1,0
0:00:41.023,219,93,0,0,0,1,0
0:00:41.151,228,85,0,0,0,1,0
0:00:41.280,236,78,0,0,0,1,0
0:00:41.424,244,70,0,0,0,1,0
0:00:41.552,251,62,0,0,0,1,0
0:00:41.680,257,55,0,0,0,1,0
0:00:41.824,264,50,0,0,0,1,0
0:00:41.951,273,49,0,0,0,1,0
0:00:42.079,281,48,0,0,0,1,0
0:00:42.224,288,46,0,0,0,1,0
0:00:42.352,294,43,0,0,0,1,0
0:00:42.480,303,45,0,0,0,1,0
0:00:42.624,315,51,0,0,0,1,0
0:00:42.752,326,58,0,0,0,1,0
0:00:42.880,335,63,0,0,0,1,0
0:00:43.023,344,68,1,0,0,0,0
0:00:43.055,347,69,1,0,0,0,0
0:00:43.184,356,74,1,0,0,0,0
0:00:43.312,366,78,1,0,0,0,0
0:00:43.424,373,81,1,0,0,0,0
0:00:43.552,381,87,1,0,0,0,0
0:00:43.680,387,95,1,0,0,0,0
0:00:43.824,393,102,1,0,0,0,0
0:00:43.951,399,110,1,0,0,0,0
0:00:44.079,404,118,1,0,0,0,0
0:00:44.224,410,125,1,0,0,0,0
0:00:44.352,415,133,1,0,0,0,0
0:00:44.480,420,140,1,0,0,0,0
0:00:44.624,427,146,1,0,0,0,0
0:00:44.752,434,152,1,0,0,0,0
0:00:44.879,441,157,1,0,0,0,0
0:00:45.023,449,162,1,0,0,0,0
0:00:45.152,456,166,1,0,0,0,0
0:00:45.280,465,169,1,0,0,0,0
0:00:45.424,473,171,1,0,0,0,0
0:00:45.552,482,172,1,0,0,0,0
0:00:45.680,491,173,1,0,0,0,0
0:00:45.824,500,174,1,0,0,0,0
0:00:45.951,509,175,1,0,0,0,0
0:00:46.080,514,179,1,0,0,0,0
0:00:46.224,516,187,1,0,0,0,0
0:00:46.352,519,193,1,0,0,0,0
0:00:46.480,519,200,1,0,0,0,0
0:00:46.624,522,208,1,0,0,0,0
0:00:46.753,522,215,1,0,0,0,0
0:00:46.879,520,223,1,0,0,0,0
0:00:47.023,517,234,1,0,0,0,0
0:00:47.152,513,245,1,0,0,0,0
0:00:47.280,506,252,0,1,0,0,0
0:00:47.312,505,254,0,1,0,0,0
0:00:47.424,500,260,0,1,0,0,0
0:00:47.552,493,268,0,1,0,0,0
0:00:47.680,486,275,0,1,0,0,0
0:00:47.823,479,282,0,1,0,0,0
0:00:47.951,471,289,0,1,0,0,0
0:00:48.079,463,294,0,1,0,0,0
0:00:48.224,454,297,0,1,0,0,0
0:00:48.352,444,298,0,1,0,0,0
0:00:48.480,436,296,0,1,0,0,0
0:00:48.624,427,294,0,1,0,0,0
0:00:48.752,418,291,0,1,0,0,0
0:00:48.879,409,289,0,1,0,0,0
0:00:49.023,401,287,0,1,0,0,0
0:00:49.152,392,287,0,1,0,0,0
0:00:49.280,383,286,0,1,0,0,0
0:00:49.424,375,287,0,1,0,0,0
0:00:49.552,367,288,0,1,0,0,0
0:00:49.680,360,290,0,1,0,0,0
0:00:49.823,354,293,0,1,0,0,0
0:00:49.951,350,298,0,1,0,0,0
0:00:50.080,347,303,0,1,0,0,0
0:00:50.224,344,310,0,1,0,0,0
0:00:50.352,343,317,0,1,0,0,0
0:00:50.480,342,325,0,1,0,0,0
0:00:50.624,342,333,0,1,0,0,0
0:00:50.751,342,341,0,1,0,0,0
0:00:50.879,343,350,0,1,0,0,0
0:00:51.024,343,357,0,1,0,0,0
0:00:51.152,344,365,0,1,0,0,0
0:00:51.280,346,372,0,1,0,0,0
0:00:51.424,350,379,0,1,0,0,0
0:00:51.552,353,385,0,1,0,0,0
0:00:51.680,358,389,0,1,0,0,0
0:00:51.823,364,392,0,1,0,0,0
0:00:51.951,369,393,0,1,0,0,0
0:00:52.080,374,392,0,1,0,0,0
0:00:52.224,380,389,0,1,0,0,0
0:00:52.352,386,385,0,1,0,0,0
0:00:52.480,392,381,0,1,0,0,0
0:00:52.624,398,376,0,1,0,0,0
0:00:52.751,404,371,0,1,0,0,0
0:00:52.879,409,365,0,1,0,0,0
0:00:53.024,415,359,0,1,0,0,0
0:00:53.151,421,353,0,1,0,0,0
0:00:53.279,428,348,0,1,0,0,0
0:00:53.424,435,343,0,1,0,0,0
0:00:53.552,443,339,0,1,0,0,0
0:00:53.679,451,336,0,1,0,0,0
0:00:53.823,460,333,0,1,0,0,0
0:00:53.951,468,331,0,1,0,0,0
0:00:54.080,476,328,0,1,0,0,0
0:00:54.224,484,323,0,1,0,0,0
0:00:54.352,491,318,0,1,0,0,0
0:00:54.480,497,312,0,1,0,0,0
0:00:54.624,502,304,0,1,0,0,0
0:00:54.751,507,297,0,1,0,0,0
0:00:54.879,513,290,0,1,0,0,0
0:00:55.024,518,284,0,1,0,0,0
0:00:55.152,519,275,0,1,0,0,0
0:00:55.280,520,267,0,1,0,0,0
0:00:55.424,519,258,0,1,0,0,0
0:00:55.552,515,242,1,0,0,0,0
0:00:55.584,514,238,1,0,0,0,0
0:00:55.711,509,224,1,0,0,0,0
0:00:55.824,506,215,1,0,0,0,0
0:00:55.952,504,204,1,0,0,0,0
0:00:56.080,501,193,1,0,0,0,0
0:00:56.224,498,181,1,0,0,0,0
0:00:56.352,495,170,1,0,0,0,0
0:00:56.480,492,159,1,0,0,0,0
0:00:56.623,491,148,1,0,0,0,0
0:00:56.751,489,139,1,0,0,0,0
0:00:56.879,490,130,1,0,0,0,0
0:00:57.024,488,125,1,0,0,0,0
0:00:57.152,485,121,1,0,0,0,0
0:00:57.280,483,116,1,0,0,0,0
0:00:57.424,479,112,1,0,0,0,0
0:00:57.552,475,108,1,0,0,0,0
0:00:57.679,472,106,1,0,0,0,0
0:00:57.823,470,105,1,0,0,0,0
0:00:57.952,466,104,1,0,0,0,0
0:00:58.080,456,103,1,0,0,0,0
0:00:58.224,445,103,1,0,0,0,0
0:00:58.352,435,102,1,0,0,0,0
0:00:58.480,425,100,1,0,0,0,0
0:00:58.623,414,99,1,0,0,0,0
0:00:58.751,404,96,1,0,0,0,0
0:00:58.880,395,93,1,0,0,0,0
0:00:59.024,385,90,1,0,0,0,0
0:00:59.152,377,86,1,0,0,0,0
0:00:59.280,368,83,1,0,0,0,0
0:00:59.424,359,80,1,0,0,0,0
0:00:59.551,353,75,1,0,0,0,0
0:00:59.679,350,69,1,0,0,0,0
0:00:59.823,349,63,1,0,0,0,0
0:00:59.952,349,57,1,0,0,0,0
