Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.708,530,193,1,0,0,0,0
0:00:10.836,528,185,1,0,0,0,0
0:00:10.980,525,179,1,0,0,0,0
0:00:11.108,523,171,1,0,0,0,0
0:00:11.236,519,164,1,0,0,0,0
0:00:11.379,517,155,1,0,0,0,0
0:00:11.508,514,146,1,0,0,0,0
0:00:11.635,510,137,1,0,0,0,0
0:00:11.780,507,127,1,0,0,0,0
0:00:11.908,504,118,1,0,0,0,0
0:00:12.036,499,112,1,0,0,0,0
0:00:12.180,494,106,1,0,0,0,0
0:00:12.308,489,100,1,0,0,0,0
0:00:12.435,485,95,1,0,0,0,0
0:00:12.580,480,90,1,0,0,0,0
0:00:12.708,474,86,1,0,0,0,0
0:00:12.836,467,82,1,0,0,0,0
0:00:12.980,462,76,1,0,0,0,0
0:00:13.108,456,70,1,0,0,0,0
0:00:13.236,449,66,1,0,0,0,0
0:00:13.379,443,62,1,0,0,0,0
0:00:13.508,436,58,1,0,0,0,0
0:00:13.636,429,55,1,0,0,0,0
0:00:13.780,423,52,1,0,0,0,0
0:00:13.908,417,49,1,0,0,0,0
0:00:14.036,410,47,1,0,0,0,0
0:00:14.180,404,45,1,0,0,0,0
0:00:14.307,398,42,1,0,0,0,0
0:00:14.435,392,40,1,0,0,0,0
0:00:14.580,387,41,1,0,0,0,0
0:00:14.708,383,40,1,0,0,0,0
0:00:14.836,380,40,1,0,0,0,0
0:00:14.980,376,40,1,0,0,0,0
0:00:15.108,373,40,1,0,0,0,0
0:00:15.236,370,40,1,0,0,0,0
0:00:15.379,367,40,1,0,0,0,0
0:00:15.508,365,40,1,0,0,0,0
0:00:15.636,363,41,1,0,0,0,0
0:00:15.780,362,42,1,0,0,0,0
0:00:15.908,361,43,1,0,0,0,0
0:00:16.036,363,42,1,0,0,0,0
0:00:16.180,364,39,1,0,0,0,0
0:00:16.307,362,38,1,0,0,0,0
0:00:16.436,357,37,1,0,0,0,0
0:00:16.580,352,35,1,0,0,0,0
0:00:16.708,345,33,1,0,0,0,0
0:00:16.836,338,32,0,0,0,1,0
0:00:16.868,336,33,0,0,0,1,0
0:00:16.980,331,33,0,0,0,1,0
0:00:17.108,324,34,0,0,0,1,0
0:00:17.235,318,34,0,0,0,1,0
0:00:17.379,312,35,0,0,0,1,0
0:00:17.508,306,37,0,0,0,1,0
0:00:17.636,298,39,0,0,0,1,0
0:00:17.780,292,41,0,0,0,1,0
0:00:17.908,284,44,0,0,0,1,0
0:00:18.036,276,44,0,0,0,1,0
0:00:18.180,269,43,0,0,0,1,0
0:00:18.307,266,48,0,0,0,1,0
0:00:18.436,262,51,0,0,0,1,0
0:00:18.580,257,53,0,0,0,1,0
0:00:18.708,251,56,0,0,0,1,0
0:00:18.836,247,58,0,0,0,1,0
0:00:18.980,244,61,0,0,0,1,0
0:00:19.108,243,63,0,0,0,1,0
0:00:19.235,242,66,0,0,0,1,0
0:00:19.380,241,69,0,0,0,1,0
0:00:19.508,239,70,0,0,0,1,0
0:00:19.636,236,72,0,0,0,1,0
0:00:19.780,233,72,0,0,0,1,0
0:00:19.908,231,75,0,0,0,1,0
0:00:20.307,235,77,0,0,0,1,0
0:00:20.436,234,75,0,0,0,1,0
0:00:20.580,230,71,0,0,0,1,0
0:00:20.708,230,74,0,0,0,1,0
0:00:20.836,227,76,0,0,0,1,0
0:00:20.980,226,80,0,0,0,1,0
0:00:21.108,225,86,0,0,0,1,0
0:00:21.235,224,93,0,0,0,1,0
0:00:21.380,225,101,0,0,0,1,0
0:00:21.508,225,108,0,0,0,1,0
0:00:21.636,227,117,0,0,0,1,0
0:00:21.780,229,125,0,0,0,1,0
0:00:21.908,230,134,0,0,0,1,0
0:00:22.036,235,141,0,0,0,1,0
0:00:22.179,240,148,0,0,0,1,0
0:00:22.307,246,153,0,0,0,1,0
0:00:22.436,254,158,0,0,0,1,0
0:00:22.580,262,164,0,0,0,1,0
0:00:22.708,271,169,0,0,0,1,0
0:00:22.836,280,175,0,0,0,1,0
0:00:22.980,290,180,0,0,0,1,0
0:00:23.107,299,184,0,0,0,1,0
0:00:23.235,309,188,0,0,0,1,0
0:00:23.380,318,191,0,0,0,1,0
0:00:23.508,328,194,0,0,0,1,0
0:00:23.636,339,195,0,0,0,1,0
0:00:23.780,349,197,1,0,0,0,0
0:00:23.812,352,197,1,0,0,0,0
0:00:23.940,362,198,1,0,0,0,0
0:00:24.067,372,199,1,0,0,0,0
0:00:24.179,380,199,1,0,0,0,0
0:00:24.308,391,200,1,0,0,0,0
0:00:24.436,401,199,1,0,0,0,0
0:00:24.580,411,200,1,0,0,0,0
0:00:24.708,421,199,1,0,0,0,0
0:00:24.836,431,199,1,0,0,0,0
0:00:24.980,441,198,1,0,0,0,0
0:00:25.108,451,198,1,0,0,0,0
0:00:25.235,461,198,1,0,0,0,0
0:00:25.380,470,198,1,0,0,0,0
0:00:25.508,480,198,1,0,0,0,0
0:00:25.636,490,199,1,0,0,0,0
0:00:25.780,499,199,1,0,0,0,0
0:00:25.909,509,201,1,0,0,0,0
0:00:26.035,518,202,1,0,0,0,0
0:00:26.179,528,203,1,0,0,0,0
0:00:26.308,533,205,1,0,0,0,0
0:00:26.436,533,205,1,0,0,0,0
0:00:26.580,532,206,1,0,0,0,0
0:00:26.708,530,206,1,0,0,0,0
0:00:26.836,530,205,1,0,0,0,0
0:00:26.980,529,204,1,0,0,0,0
0:00:27.107,530,205,1,0,0,0,0
0:00:27.236,530,207,1,0,0,0,0
0:00:27.380,530,208,1,0,0,0,0
0:00:27.508,530,210,1,0,0,0,0
0:00:27.636,529,211,1,0,0,0,0
0:00:27.781,529,212,1,0,0,0,0
0:00:27.908,530,212,1,0,0,0,0
0:00:28.035,530,210,1,0,0,0,0
0:00:28.180,531,207,1,0,0,0,0
0:00:28.308,532,204,1,0,0,0,0
0:00:28.436,531,199,1,0,0,0,0
0:00:28.580,530,194,1,0,0,0,0
0:00:28.708,530,189,1,0,0,0,0
0:00:28.836,529,185,1,0,0,0,0
0:00:28.979,528,180,1,0,0,0,0
0:00:29.108,527,177,1,0,0,0,0
0:00:29.236,525,174,1,0,0,0,0
0:00:29.380,522,171,1,0,0,0,0
0:00:29.508,520,165,1,0,0,0,0
0:00:29.636,518,160,1,0,0,0,0
0:00:29.780,518,153,1,0,0,0,0
0:00:29.908,515,148,1,0,0,0,0
0:00:30.035,513,144,1,0,0,0,0
0:00:30.180,511,140,1,0,0,0,0
0:00:30.308,511,135,1,0,0,0,0
0:00:30.436,508,130,1,0,0,0,0
0:00:30.580,506,127,1,0,0,0,0
0:00:30.708,505,125,1,0,0,0,0
0:00:30.836,504,122,1,0,0,0,0
0:00:30.979,501,120,1,0,0,0,0
0:00:31.108,499,118,1,0,0,0,0
0:00:31.236,497,114,1,0,0,0,0
0:00:31.380,495,111,1,0,0,0,0
0:00:31.508,492,107,1,0,0,0,0
0:00:31.636,487,103,1,0,0,0,0
0:00:31.780,483,98,1,0,0,0,0
0:00:31.907,481,93,1,0,0,0,0
0:00:32.035,478,88,1,0,0,0,0
0:00:32.180,473,86,1,0,0,0,0
0:00:32.308,470,83,1,0,0,0,0
0:00:32.436,467,81,1,0,0,0,0
0:00:32.580,464,80,1,0,0,0,0
0:00:32.708,461,77,1,0,0,0,0
0:00:32.836,458,74,1,0,0,0,0
0:00:32.979,456,72,1,0,0,0,0
0:00:33.108,454,68,1,0,0,0,0
0:00:33.236,452,68,1,0,0,0,0
0:00:33.380,450,69,1,0,0,0,0
0:00:33.508,448,71,1,0,0,0,0
0:00:33.636,447,71,1,0,0,0,0
0:00:33.780,446,72,1,0,0,0,0
0:00:33.907,445,71,1,0,0,0,0
0:00:34.036,444,71,1,0,0,0,0
0:00:34.180,443,71,1,0,0,0,0
0:00:34.308,441,71,1,0,0,0,0
0:00:34.436,441,71,1,0,0,0,0
0:00:34.580,440,70,1,0,0,0,0
0:00:34.708,440,70,1,0,0,0,0
0:00:34.835,440,69,1,0,0,0,0
0:00:34.979,439,67,1,0,0,0,0
0:00:35.108,435,65,1,0,0,0,0
0:00:35.236,434,61,1,0,0,0,0
0:00:35.380,431,57,1,0,0,0,0
0:00:35.508,426,53,1,0,0,0,0
0:00:35.636,423,50,1,0,0,0,0
0:00:35.779,418,48,1,0,0,0,0
0:00:35.907,412,47,1,0,0,0,0
0:00:36.036,408,46,1,0,0,0,0
0:00:36.180,404,47,1,0,0,0,0
0:00:36.308,401,47,1,0,0,0,0
0:00:36.436,398,47,1,0,0,0,0
0:00:36.580,395,48,1,0,0,0,0
0:00:36.708,393,48,1,0,0,0,0
0:00:36.835,390,47,1,0,0,0,0
0:00:36.980,389,46,1,0,0,0,0
0:00:37.108,388,46,1,0,0,0,0
0:00:37.236,387,47,1,0,0,0,0
0:00:37.380,387,47,1,0,0,0,0
0:00:37.508,386,47,1,0,0,0,0
0:00:37.637,384,47,1,0,0,0,0
0:00:37.779,380,46,1,0,0,0,0
0:00:37.908,376,46,1,0,0,0,0
0:00:38.036,372,43,1,0,0,0,0
0:00:38.180,368,40,1,0,0,0,0
0:00:38.308,365,37,1,0,0,0,0
0:00:38.436,362,37,1,0,0,0,0
0:00:38.580,359,36,1,0,0,0,0
0:00:38.707,357,35,1,0,0,0,0
0:00:38.835,353,35,1,0,0,0,0
0:00:38.980,350,34,1,0,0,0,0
0:00:39.108,345,35,1,0,0,0,0
0:00:39.236,339,35,0,0,0,1,0
0:00:39.268,338,36,0,0,0,1,0
0:00:39.380,334,35,0,0,0,1,0
0:00:39.508,327,34,0,0,0,1,0
0:00:39.636,320,34,0,0,0,1,0
0:00:39.779,314,34,0,0,0,1,0
0:00:39.908,308,36,0,0,0,1,0
0:00:40.036,301,37,0,0,0,1,0
0:00:40.180,294,39,0,0,0,1,0
0:00:40.308,286,40,0,0,0,1,0
0:00:40.436,279,43,0,0,0,1,0
0:00:40.580,270,45,0,0,0,1,0
0:00:40.707,262,49,0,0,0,1,0
0:00:40.836,254,50,0,0,0,1,0
0:00:40.980,246,54,0,0,0,1,0
0:00:41.108,240,59,0,0,0,1,0
0:00:41.236,235,64,0,0,0,1,0
0:00:41.380,228,67,0,0,0,1,0
0:00:41.508,222,74,0,0,0,1,0
0:00:41.635,216,79,0,0,0,1,0
0:00:41.779,211,85,0,0,0,1,0
0:00:41.908,205,91,0,0,0,1,0
0:00:42.036,198,97,0,0,0,1,0
0:00:42.180,191,101,0,0,0,1,0
0:00:42.308,186,108,0,0,0,1,0
0:00:42.436,180,116,0,0,0,1,0
0:00:42.580,175,123,0,0,0,1,0
0:00:42.708,169,130,0,0,0,1,0
0:00:42.836,165,139,0,0,0,1,0
0:00:42.980,161,146,0,0,0,1,0
0:00:43.108,159,152,0,0,0,1,0
0:00:43.236,157,159,0,0,0,1,0
0:00:43.380,155,167,0,0,0,1,0
0:00:43.508,152,176,0,0,0,1,0
0:00:43.635,150,184,0,0,0,1,0
0:00:43.779,148,192,0,0,0,1,0
0:00:43.908,146,200,0,0,0,1,0
0:00:44.036,145,208,0,0,0,1,0
0:00:44.180,144,215,0,0,0,1,0
0:00:44.308,145,223,0,0,0,1,0
0:00:44.436,146,231,0,0,0,1,0
0:00:44.579,144,238,0,0,1,0,0
0:00:44.611,144,240,0,0,1,0,0
0:00:44.739,146,247,0,0,1,0,0
0:00:44.868,146,256,0,0,1,0,0
0:00:44.980,147,262,0,0,1,0,0
0:00:45.108,148,269,0,0,1,0,0
0:00:45.236,149,276,0,0,1,0,0
0:00:45.380,152,284,0,0,1,0,0
0:00:45.508,154,291,0,0,1,0,0
0:00:45.635,158,299,0,0,1,0,0
0:00:45.780,160,308,0,0,1,0,0
0:00:45.972,163,320,0,0,1,0,0
0:00:46.100,167,327,0,0,1,0,0
0:00:46.212,171,332,0,0,1,0,0
0:00:46.340,176,338,0,0,1,0,0
0:00:46.468,179,344,0,0,1,0,0
0:00:46.579,183,349,0,0,1,0,0
0:00:46.707,188,356,0,0,1,0,0
0:00:46.836,193,363,0,0,1,0,0
0:00:46.980,198,370,0,0,1,0,0
0:00:47.108,204,376,0,0,1,0,0
0:00:47.236,210,380,0,0,1,0,0
0:00:47.380,215,385,0,0,1,0,0
0:00:47.507,221,388,0,0,1,0,0
0:00:47.635,226,393,0,0,1,0,0
0:00:47.780,232,396,0,0,1,0,0
0:00:47.908,238,398,0,0,1,0,0
0:00:48.036,243,401,0,0,1,0,0
0:00:48.180,249,404,0,0,1,0,0
0:00:48.308,255,408,0,0,1,0,0
0:00:48.436,261,412,0,0,1,0,0
0:00:48.579,268,414,0,0,1,0,0
0:00:48.708,274,417,0,0,1,0,0
0:00:48.836,280,418,0,0,1,0,0
0:00:48.980,287,419,0,0,1,0,0
0:00:49.108,295,421,0,0,1,0,0
0:00:49.236,302,421,0,0,1,0,0
0:00:49.380,309,422,0,0,1,0,0
0:00:49.507,316,423,0,0,1,0,0
0:00:49.635,323,424,0,0,1,0,0
0:00:49.780,330,426,0,0,1,0,0
0:00:49.908,337,427,0,0,1,0,0
0:00:50.036,343,428,0,0,1,0,0
0:00:50.180,349,428,0,1,0,0,0
0:00:50.212,350,428,0,1,0,0,0
0:00:50.340,356,429,0,1,0,0,0
0:00:50.467,362,428,0,1,0,0,0
0:00:50.579,367,427,0,1,0,0,0
0:00:50.708,373,426,0,1,0,0,0
0:00:50.836,379,425,0,1,0,0,0
0:00:50.980,385,424,0,1,0,0,0
0:00:51.108,389,423,0,1,0,0,0
0:00:51.236,394,421,0,1,0,0,0
0:00:51.380,396,420,0,1,0,0,0
0:00:51.507,398,418,0,1,0,0,0
0:00:51.636,397,416,0,1,0,0,0
0:00:51.780,395,414,0,1,0,0,0
0:00:51.908,394,412,0,1,0,0,0
0:00:52.036,393,411,0,1,0,0,0
0:00:52.180,393,411,0,1,0,0,0
0:00:52.308,393,410,0,1,0,0,0
0:00:52.435,395,411,0,1,0,0,0
0:00:52.580,396,412,0,1,0,0,0
0:00:52.708,396,412,0,1,0,0,0
0:00:52.836,396,412,0,1,0,0,0
0:00:52.980,395,411,0,1,0,0,0
0:00:53.108,394,411,0,1,0,0,0
0:00:53.236,393,410,0,1,0,0,0
0:00:53.379,393,410,0,1,0,0,0
0:00:53.507,393,411,0,1,0,0,0
0:00:53.636,393,410,0,1,0,0,0
0:00:53.780,397,409,0,1,0,0,0
0:00:53.908,400,408,0,1,0,0,0
0:00:54.036,405,407,0,1,0,0,0
0:00:54.180,410,407,0,1,0,0,0
0:00:54.308,417,406,0,1,0,0,0
0:00:54.436,423,405,0,1,0,0,0
0:00:54.580,430,405,0,1,0,0,0
0:00:54.708,437,405,0,1,0,0,0
0:00:54.836,442,402,0,1,0,0,0
0:00:54.980,446,399,0,1,0,0,0
0:00:55.108,450,397,0,1,0,0,0
0:00:55.236,453,394,0,1,0,0,0
0:00:55.379,457,392,0,1,0,0,0
0:00:55.508,462,389,0,1,0,0,0
0:00:55.636,465,386,0,1,0,0,0
0:00:55.780,467,383,0,1,0,0,0
0:00:55.908,468,381,0,1,0,0,0
0:00:56.036,467,380,0,1,0,0,0
0:00:56.180,467,378,0,1,0,0,0
0:00:56.307,465,376,0,1,0,0,0
0:00:56.435,464,375,0,1,0,0,0
0:00:56.580,463,374,0,1,0,0,0
0:00:56.708,462,372,0,1,0,0,0
0:00:56.836,462,371,0,1,0,0,0
0:00:56.980,462,372,0,1,0,0,0
0:00:57.108,464,372,0,1,0,0,0
0:00:57.236,466,374,0,1,0,0,0
0:00:57.379,468,375,0,1,0,0,0
0:00:57.508,467,374,0,1,0,0,0
0:00:57.636,466,373,0,1,0,0,0
0:00:57.780,465,372,0,1,0,0,0
0:00:57.908,463,373,0,1,0,0,0
0:00:58.036,463,374,0,1,0,0,0
0:00:58.180,465,372,0,1,0,0,0
0:00:58.307,468,370,0,1,0,0,0
0:00:58.435,471,367,0,1,0,0,0
0:00:58.580,476,362,0,1,0,0,0
0:00:58.708,482,359,0,1,0,0,0
0:00:58.836,488,355,0,1,0,0,0
0:00:58.980,493,352,0,1,0,0,0
0:00:59.108,496,351,0,1,0,0,0
0:00:59.235,497,349,0,1,0,0,0
0:00:59.380,497,349,0,1,0,0,0
0:00:59.508,498,349,0,1,0,0,0
0:00:59.636,500,347,0,1,0,0,0
0:00:59.780,500,343,0,1,0,0,0
0:00:59.908,498,337,0,1,0,0,0
