Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.950,387,380,0,1,0,0,0
0:00:18.094,397,374,0,1,0,0,0
0:00:18.222,407,368,0,1,0,0,0
0:00:18.350,417,363,0,1,0,0,0
0:00:18.494,427,357,0,1,0,0,0
0:00:18.622,437,353,0,1,0,0,0
0:00:18.750,447,350,0,1,0,0,0
0:00:18.894,456,351,0,1,0,0,0
0:00:19.022,464,353,0,1,0,0,0
0:00:19.150,472,356,0,1,0,0,0
0:00:19.294,480,359,0,1,0,0,0
0:00:19.422,488,363,0,1,0,0,0
0:00:19.550,492,365,0,1,0,0,0
0:00:19.694,494,365,0,1,0,0,0
0:00:19.822,495,361,0,1,0,0,0
0:00:19.950,493,357,0,1,0,0,0
0:00:20.094,490,359,0,1,0,0,0
0:00:20.222,489,359,0,1,0,0,0
0:00:20.350,491,359,0,1,0,0,0
0:00:20.494,493,357,0,1,0,0,0
0:00:20.622,495,351,0,1,0,0,0
0:00:20.750,495,342,0,1,0,0,0
0:00:20.894,494,332,0,1,0,0,0
0:00:21.022,494,323,0,1,0,0,0
0:00:21.150,493,312,0,1,0,0,0
0:00:21.294,493,301,0,1,0,0,0
0:00:21.422,493,290,0,1,0,0,0
0:00:21.550,492,280,0,1,0,0,0
0:00:21.694,492,269,0,1,0,0,0
0:00:21.822,492,258,0,1,0,0,0
0:00:21.950,491,247,0,1,0,0,0
0:00:22.094,490,237,1,0,0,0,0
0:00:22.126,489,234,1,0,0,0,0
0:00:22.254,487,223,1,0,0,0,0
0:00:22.382,486,211,1,0,0,0,0
0:00:22.494,486,202,1,0,0,0,0
0:00:22.622,486,191,1,0,0,0,0
0:00:22.749,486,181,1,0,0,0,0
0:00:22.894,482,171,1,0,0,0,0
0:00:23.022,477,163,1,0,0,0,0
0:00:23.150,472,157,1,0,0,0,0
0:00:23.294,465,150,1,0,0,0,0
0:00:23.422,458,143,1,0,0,0,0
0:00:23.551,451,135,1,0,0,0,0
0:00:23.694,443,127,1,0,0,0,0
0:00:23.822,435,120,1,0,0,0,0
0:00:23.950,429,112,1,0,0,0,0
0:00:24.094,423,104,1,0,0,0,0
0:00:24.222,418,96,1,0,0,0,0
0:00:24.350,414,88,1,0,0,0,0
0:00:24.494,414,78,1,0,0,0,0
0:00:24.622,416,70,1,0,0,0,0
0:00:24.750,421,62,1,0,0,0,0
0:00:24.894,422,56,1,0,0,0,0
0:00:25.022,418,53,1,0,0,0,0
0:00:25.150,412,52,1,0,0,0,0
0:00:25.294,407,51,1,0,0,0,0
0:00:25.422,397,51,1,0,0,0,0
0:00:25.550,387,51,1,0,0,0,0
0:00:25.693,376,52,1,0,0,0,0
0:00:25.822,366,55,1,0,0,0,0
0:00:25.950,356,58,1,0,0,0,0
0:00:26.094,345,62,1,0,0,0,0
0:00:26.222,336,67,0,0,0,1,0
0:00:26.254,334,69,0,0,0,1,0
0:00:26.382,324,74,0,0,0,1,0
0:00:26.494,318,78,0,0,0,1,0
0:00:26.622,308,84,0,0,0,1,0
0:00:26.750,298,89,0,0,0,1,0
0:00:26.894,287,95,0,0,0,1,0
0:00:27.022,276,100,0,0,0,1,0
0:00:27.150,265,105,0,0,0,1,0
0:00:27.294,255,110,0,0,0,1,0
0:00:27.422,244,115,0,0,0,1,0
0:00:27.551,233,118,0,0,0,1,0
0:00:27.693,222,123,0,0,0,1,0
0:00:27.822,213,128,0,0,0,1,0
0:00:27.950,203,133,0,0,0,1,0
0:00:28.094,193,139,0,0,0,1,0
0:00:28.222,184,144,0,0,0,1,0
0:00:28.350,174,148,0,0,0,1,0
0:00:28.494,165,152,0,0,0,1,0
0:00:28.622,162,160,0,0,0,1,0
0:00:28.750,160,170,0,0,0,1,0
0:00:28.894,158,180,0,0,0,1,0
0:00:29.019,159,193,0,0,0,1,0
0:00:29.150,160,215,0,0,0,1,0
0:00:29.294,159,229,0,0,0,1,0
0:00:29.423,157,243,0,0,0,1,0
0:00:29.550,154,256,0,0,1,0,0
0:00:29.581,153,258,0,0,1,0,0
0:00:29.694,151,267,0,0,1,0,0
0:00:29.822,148,276,0,0,1,0,0
0:00:29.950,153,284,0,0,1,0,0
0:00:30.094,156,291,0,0,1,0,0
0:00:30.222,157,299,0,0,1,0,0
0:00:30.350,158,306,0,0,1,0,0
0:00:30.494,162,313,0,0,1,0,0
0:00:30.622,167,320,0,0,1,0,0
0:00:30.750,170,329,0,0,1,0,0
0:00:30.894,177,339,0,0,1,0,0
0:00:31.022,181,350,0,0,1,0,0
0:00:31.150,184,356,0,0,1,0,0
0:00:31.294,185,358,0,0,1,0,0
0:00:31.422,188,359,0,0,1,0,0
0:00:31.550,189,359,0,0,1,0,0
0:00:31.694,189,359,0,0,1,0,0
0:00:31.822,189,360,0,0,1,0,0
0:00:31.950,186,358,0,0,1,0,0
0:00:32.094,182,353,0,0,1,0,0
0:00:32.222,179,346,0,0,1,0,0
0:00:32.350,178,338,0,0,1,0,0
0:00:32.493,174,329,0,0,1,0,0
0:00:32.622,171,319,0,0,1,0,0
0:00:32.750,168,309,0,0,1,0,0
0:00:32.894,165,299,0,0,1,0,0
0:00:33.022,161,289,0,0,1,0,0
0:00:33.150,156,278,0,0,1,0,0
0:00:33.294,152,267,0,0,1,0,0
0:00:33.422,148,257,0,0,1,0,0
0:00:33.550,145,248,0,0,1,0,0
0:00:33.694,147,241,0,0,0,1,0
0:00:33.726,148,239,0,0,0,1,0
0:00:33.854,148,232,0,0,0,1,0
0:00:33.982,150,226,0,0,0,1,0
0:00:34.094,151,218,0,0,0,1,0
0:00:34.222,157,205,0,0,0,1,0
0:00:34.350,164,196,0,0,0,1,0
0:00:34.494,171,186,0,0,0,1,0
0:00:34.622,178,176,0,0,0,1,0
0:00:34.750,186,166,0,0,0,1,0
0:00:34.894,194,156,0,0,0,1,0
0:00:35.022,203,147,0,0,0,1,0
0:00:35.151,211,138,0,0,0,1,0
0:00:35.294,220,130,0,0,0,1,0
0:00:35.421,228,121,0,0,0,1,0
0:00:35.550,237,114,0,0,0,1,0
0:00:35.694,247,106,0,0,0,1,0
0:00:35.822,258,100,0,0,0,1,0
0:00:35.950,269,97,0,0,0,1,0
0:00:36.094,280,95,0,0,0,1,0
0:00:36.222,290,93,0,0,0,1,0
0:00:36.350,300,90,0,0,0,1,0
0:00:36.494,310,89,0,0,0,1,0
0:00:36.622,321,87,0,0,0,1,0
0:00:36.750,332,86,0,0,0,1,0
0:00:36.894,343,86,1,0,0,0,0
0:00:36.926,346,86,1,0,0,0,0
0:00:37.054,357,87,1,0,0,0,0
0:00:37.182,368,89,1,0,0,0,0
0:00:37.294,376,91,1,0,0,0,0
0:00:37.422,387,95,1,0,0,0,0
0:00:37.550,396,98,1,0,0,0,0
0:00:37.694,405,102,1,0,0,0,0
0:00:37.822,415,106,1,0,0,0,0
0:00:37.950,424,111,1,0,0,0,0
0:00:38.094,434,115,1,0,0,0,0
0:00:38.222,444,120,1,0,0,0,0
0:00:38.350,453,126,1,0,0,0,0
0:00:38.494,462,131,1,0,0,0,0
0:00:38.622,470,138,1,0,0,0,0
0:00:38.750,478,144,1,0,0,0,0
0:00:38.894,484,152,1,0,0,0,0
0:00:39.022,489,160,1,0,0,0,0
0:00:39.150,493,170,1,0,0,0,0
0:00:39.294,497,179,1,0,0,0,0
0:00:39.422,500,189,1,0,0,0,0
0:00:39.550,503,198,1,0,0,0,0
0:00:39.694,506,208,1,0,0,0,0
0:00:39.822,508,219,1,0,0,0,0
0:00:39.950,512,229,1,0,0,0,0
0:00:40.094,516,240,1,0,0,0,0
0:00:40.222,519,251,0,1,0,0,0
0:00:40.254,519,254,0,1,0,0,0
0:00:40.382,519,265,0,1,0,0,0
0:00:40.494,519,273,0,1,0,0,0
0:00:40.622,517,284,0,1,0,0,0
0:00:40.750,515,295,0,1,0,0,0
0:00:40.894,512,305,0,1,0,0,0
0:00:41.022,509,316,0,1,0,0,0
0:00:41.151,505,325,0,1,0,0,0
0:00:41.293,501,335,0,1,0,0,0
0:00:41.422,497,345,0,1,0,0,0
0:00:41.550,494,356,0,1,0,0,0
0:00:41.694,491,366,0,1,0,0,0
0:00:41.822,487,375,0,1,0,0,0
0:00:41.950,479,382,0,1,0,0,0
0:00:42.094,472,386,0,1,0,0,0
0:00:42.222,462,391,0,1,0,0,0
0:00:42.350,446,397,0,1,0,0,0
0:00:42.494,431,403,0,1,0,0,0
0:00:42.622,416,406,0,1,0,0,0
0:00:42.750,403,410,0,1,0,0,0
0:00:42.894,390,412,0,1,0,0,0
0:00:43.022,376,416,0,1,0,0,0
0:00:43.150,362,418,0,1,0,0,0
0:00:43.294,348,422,0,1,0,0,0
0:00:43.422,334,424,0,0,1,0,0
0:00:43.454,330,424,0,0,1,0,0
0:00:43.582,317,425,0,0,1,0,0
0:00:43.694,308,425,0,0,1,0,0
0:00:43.822,295,426,0,0,1,0,0
0:00:43.950,283,425,0,0,1,0,0
0:00:44.094,270,423,0,0,1,0,0
0:00:44.222,257,421,0,0,1,0,0
0:00:44.350,246,417,0,0,1,0,0
0:00:44.494,237,411,0,0,1,0,0
0:00:44.622,232,403,0,0,1,0,0
0:00:44.750,223,395,0,0,1,0,0
0:00:44.894,215,379,0,0,1,0,0
0:00:45.022,206,364,0,0,1,0,0
0:00:45.150,198,351,0,0,1,0,0
0:00:45.294,192,340,0,0,1,0,0
0:00:45.422,187,328,0,0,1,0,0
0:00:45.550,185,316,0,0,1,0,0
0:00:45.694,185,305,0,0,1,0,0
0:00:45.822,185,293,0,0,1,0,0
0:00:45.950,186,282,0,0,1,0,0
0:00:46.094,188,271,0,0,1,0,0
0:00:46.222,189,260,0,0,1,0,0
0:00:46.350,190,250,0,0,1,0,0
0:00:46.494,189,239,0,0,0,1,0
0:00:46.526,189,237,0,0,0,1,0
0:00:46.654,187,226,0,0,0,1,0
0:00:46.782,185,216,0,0,0,1,0
0:00:46.894,184,208,0,0,0,1,0
0:00:47.023,183,197,0,0,0,1,0
0:00:47.150,182,186,0,0,0,1,0
0:00:47.294,181,176,0,0,0,1,0
0:00:47.422,180,166,0,0,0,1,0
0:00:47.550,181,156,0,0,0,1,0
0:00:47.694,184,148,0,0,0,1,0
0:00:47.822,188,139,0,0,0,1,0
0:00:47.950,193,132,0,0,0,1,0
0:00:48.094,198,125,0,0,0,1,0
0:00:48.222,205,116,0,0,0,1,0
0:00:48.350,210,107,0,0,0,1,0
0:00:48.494,216,98,0,0,0,1,0
0:00:48.622,221,89,0,0,0,1,0
0:00:48.750,226,82,0,0,0,1,0
0:00:48.894,230,77,0,0,0,1,0
0:00:49.022,233,75,0,0,0,1,0
0:00:49.149,236,76,0,0,0,1,0
0:00:49.294,239,76,0,0,0,1,0
0:00:49.422,243,75,0,0,0,1,0
0:00:49.550,247,73,0,0,0,1,0
0:00:49.694,254,72,0,0,0,1,0
0:00:49.822,261,72,0,0,0,1,0
0:00:49.950,270,74,0,0,0,1,0
0:00:50.094,277,77,0,0,0,1,0
0:00:50.222,285,82,0,0,0,1,0
0:00:50.350,291,87,0,0,0,1,0
0:00:50.494,298,93,0,0,0,1,0
0:00:50.622,303,100,0,0,0,1,0
0:00:50.750,307,108,0,0,0,1,0
0:00:50.894,309,116,0,0,0,1,0
0:00:51.022,311,125,0,0,0,1,0
0:00:51.150,313,134,0,0,0,1,0
0:00:51.294,314,144,0,0,0,1,0
0:00:51.422,314,153,0,0,0,1,0
0:00:51.550,314,163,0,0,0,1,0
0:00:51.694,313,173,0,0,0,1,0
0:00:51.822,312,182,0,0,0,1,0
0:00:51.950,311,191,0,0,0,1,0
0:00:52.094,309,200,0,0,0,1,0
0:00:52.222,308,209,0,0,0,1,0
0:00:52.350,306,219,0,0,0,1,0
0:00:52.494,304,228,0,0,0,1,0
0:00:52.623,303,238,0,0,0,1,0
0:00:52.750,301,247,0,0,1,0,0
0:00:52.782,300,250,0,0,1,0,0
0:00:52.894,299,257,0,0,1,0,0
0:00:53.022,297,268,0,0,1,0,0
0:00:53.150,295,279,0,0,1,0,0
0:00:53.294,292,289,0,0,1,0,0
0:00:53.422,291,295,0,0,1,0,0
0:00:53.550,289,298,0,0,1,0,0
0:00:53.694,282,301,0,0,0,0,1
