Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.750,377,207,1,0,0,0,0
0:00:14.878,381,216,1,0,0,0,0
0:00:15.021,385,226,1,0,0,0,0
0:00:15.149,388,236,1,0,0,0,0
0:00:15.277,395,244,1,0,0,0,0
0:00:15.422,403,249,0,1,0,0,0
0:00:15.454,405,251,0,1,0,0,0
0:00:15.582,414,254,0,1,0,0,0
0:00:15.710,423,258,0,1,0,0,0
0:00:15.822,431,261,0,1,0,0,0
0:00:15.949,439,265,0,1,0,0,0
0:00:16.077,447,270,0,1,0,0,0
0:00:16.221,454,277,0,1,0,0,0
0:00:16.350,461,283,0,1,0,0,0
0:00:16.478,469,290,0,1,0,0,0
0:00:16.622,478,296,0,1,0,0,0
0:00:16.750,487,300,0,1,0,0,0
0:00:16.877,497,303,0,1,0,0,0
0:00:17.021,507,307,0,1,0,0,0
0:00:17.149,517,310,0,1,0,0,0
0:00:17.277,523,312,0,1,0,0,0
0:00:17.422,524,312,0,1,0,0,0
0:00:17.550,523,311,0,1,0,0,0
0:00:17.678,521,309,0,1,0,0,0
0:00:17.822,520,309,0,1,0,0,0
0:00:17.949,519,310,0,1,0,0,0
0:00:18.077,520,311,0,1,0,0,0
0:00:18.221,520,311,0,1,0,0,0
0:00:18.350,523,309,0,1,0,0,0
0:00:18.478,526,304,0,1,0,0,0
0:00:18.622,529,296,0,1,0,0,0
0:00:18.750,533,289,0,1,0,0,0
0:00:18.877,532,281,0,1,0,0,0
0:00:19.021,535,273,0,1,0,0,0
0:00:19.149,536,268,0,1,0,0,0
0:00:19.278,536,263,0,1,0,0,0
0:00:19.422,536,258,0,1,0,0,0
0:00:19.550,535,253,0,1,0,0,0
0:00:19.678,535,249,0,1,0,0,0
0:00:19.821,536,247,0,1,0,0,0
0:00:19.949,537,245,1,0,0,0,0
0:00:19.981,536,244,1,0,0,0,0
0:00:20.109,536,243,1,0,0,0,0
0:00:20.221,535,242,1,0,0,0,0
0:00:20.350,536,242,1,0,0,0,0
0:00:20.478,535,241,1,0,0,0,0
0:00:20.622,535,239,1,0,0,0,0
0:00:20.750,535,239,1,0,0,0,0
0:00:20.877,535,238,1,0,0,0,0
0:00:21.021,535,239,1,0,0,0,0
0:00:21.149,535,242,1,0,0,0,0
0:00:21.278,534,242,1,0,0,0,0
0:00:21.422,531,240,1,0,0,0,0
0:00:21.550,528,235,1,0,0,0,0
0:00:21.678,525,226,1,0,0,0,0
0:00:21.821,519,218,1,0,0,0,0
0:00:21.949,514,209,1,0,0,0,0
0:00:22.077,508,201,1,0,0,0,0
0:00:22.189,504,195,1,0,0,0,0
0:00:22.318,497,186,1,0,0,0,0
0:00:22.446,492,178,1,0,0,0,0
0:00:22.590,486,168,1,0,0,0,0
0:00:22.717,482,159,1,0,0,0,0
0:00:22.845,478,149,1,0,0,0,0
0:00:22.989,475,140,1,0,0,0,0
0:00:23.117,474,130,1,0,0,0,0
0:00:23.245,476,122,1,0,0,0,0
0:00:23.390,478,114,1,0,0,0,0
0:00:23.518,482,106,1,0,0,0,0
0:00:23.646,484,101,1,0,0,0,0
0:00:23.789,485,99,1,0,0,0,0
0:00:23.918,484,100,1,0,0,0,0
0:00:24.045,482,102,1,0,0,0,0
0:00:24.190,481,103,1,0,0,0,0
0:00:24.318,482,104,1,0,0,0,0
0:00:24.446,484,105,1,0,0,0,0
0:00:24.590,488,106,1,0,0,0,0
0:00:24.717,492,109,1,0,0,0,0
0:00:24.845,495,112,1,0,0,0,0
0:00:24.989,497,117,1,0,0,0,0
0:00:25.117,499,122,1,0,0,0,0
0:00:25.246,503,130,1,0,0,0,0
0:00:25.390,508,137,1,0,0,0,0
0:00:25.518,509,146,1,0,0,0,0
0:00:25.646,512,155,1,0,0,0,0
0:00:25.789,517,163,1,0,0,0,0
0:00:25.917,522,167,1,0,0,0,0
0:00:26.045,524,171,1,0,0,0,0
0:00:26.189,523,174,1,0,0,0,0
0:00:26.318,524,177,1,0,0,0,0
0:00:26.446,523,183,1,0,0,0,0
0:00:26.590,524,189,1,0,0,0,0
0:00:26.717,523,196,1,0,0,0,0
0:00:26.845,520,204,1,0,0,0,0
0:00:26.989,518,212,1,0,0,0,0
0:00:27.118,517,221,1,0,0,0,0
0:00:27.246,514,230,1,0,0,0,0
0:00:27.390,514,240,1,0,0,0,0
0:00:27.518,515,250,0,1,0,0,0
0:00:27.550,515,252,0,1,0,0,0
0:00:27.677,516,262,0,1,0,0,0
0:00:27.789,517,270,0,1,0,0,0
0:00:27.917,517,280,0,1,0,0,0
0:00:28.045,519,291,0,1,0,0,0
0:00:28.190,517,300,0,1,0,0,0
0:00:28.318,516,310,0,1,0,0,0
0:00:28.446,512,318,0,1,0,0,0
0:00:28.589,509,326,0,1,0,0,0
0:00:28.717,505,334,0,1,0,0,0
0:00:28.845,501,340,0,1,0,0,0
0:00:28.990,494,344,0,1,0,0,0
0:00:29.118,487,347,0,1,0,0,0
0:00:29.246,480,348,0,1,0,0,0
0:00:29.390,472,349,0,1,0,0,0
0:00:29.518,463,350,0,1,0,0,0
0:00:29.645,454,350,0,1,0,0,0
0:00:29.789,445,350,0,1,0,0,0
0:00:29.917,435,349,0,1,0,0,0
0:00:30.046,425,349,0,1,0,0,0
0:00:30.190,415,349,0,1,0,0,0
0:00:30.318,405,351,0,1,0,0,0
0:00:30.446,395,353,0,1,0,0,0
0:00:30.589,385,356,0,1,0,0,0
0:00:30.717,375,358,0,1,0,0,0
0:00:30.845,364,360,0,1,0,0,0
0:00:30.989,354,360,0,1,0,0,0
0:00:31.118,345,359,0,1,0,0,0
0:00:31.246,334,358,0,0,1,0,0
0:00:31.278,332,358,0,0,1,0,0
0:00:31.390,324,358,0,0,1,0,0
0:00:31.517,314,356,0,0,1,0,0
0:00:31.645,304,357,0,0,1,0,0
0:00:31.789,294,359,0,0,1,0,0
0:00:31.917,285,361,0,0,1,0,0
0:00:32.046,274,363,0,0,1,0,0
0:00:32.190,264,365,0,0,1,0,0
0:00:32.318,255,369,0,0,1,0,0
0:00:32.446,246,373,0,0,1,0,0
0:00:32.589,238,378,0,0,1,0,0
0:00:32.717,232,382,0,0,1,0,0
0:00:32.845,225,386,0,0,1,0,0
0:00:32.990,218,385,0,0,1,0,0
0:00:33.118,212,383,0,0,1,0,0
0:00:33.246,205,381,0,0,1,0,0
0:00:33.390,199,378,0,0,1,0,0
0:00:33.517,193,374,0,0,1,0,0
0:00:33.645,188,370,0,0,1,0,0
0:00:33.789,184,366,0,0,1,0,0
0:00:33.917,182,363,0,0,1,0,0
0:00:34.046,182,359,0,0,1,0,0
0:00:34.190,180,355,0,0,1,0,0
0:00:34.318,179,352,0,0,1,0,0
0:00:34.445,179,350,0,0,1,0,0
0:00:34.589,179,348,0,0,1,0,0
0:00:34.717,181,345,0,0,1,0,0
0:00:34.845,180,343,0,0,1,0,0
0:00:34.990,182,339,0,0,1,0,0
0:00:35.118,184,334,0,0,1,0,0
0:00:35.246,186,327,0,0,1,0,0
0:00:35.390,188,319,0,0,1,0,0
0:00:35.517,191,311,0,0,1,0,0
0:00:35.645,193,302,0,0,1,0,0
0:00:35.790,197,294,0,0,1,0,0
0:00:35.918,199,285,0,0,1,0,0
0:00:36.046,203,276,0,0,1,0,0
0:00:36.190,207,268,0,0,1,0,0
0:00:36.318,212,260,0,0,1,0,0
0:00:36.445,218,252,0,0,1,0,0
0:00:36.589,224,245,0,0,0,1,0
0:00:36.621,227,243,0,0,0,1,0
0:00:36.749,233,236,0,0,0,1,0
0:00:36.877,241,229,0,0,0,1,0
0:00:36.990,247,224,0,0,0,1,0
0:00:37.118,254,218,0,0,0,1,0
0:00:37.246,263,213,0,0,0,1,0
0:00:37.389,271,207,0,0,0,1,0
0:00:37.517,279,202,0,0,0,1,0
0:00:37.645,285,197,0,0,0,1,0
0:00:37.789,291,191,0,0,0,1,0
0:00:37.918,297,186,0,0,0,1,0
0:00:38.046,304,184,0,0,0,1,0
0:00:38.190,309,186,0,0,0,1,0
0:00:38.318,314,189,0,0,0,1,0
0:00:38.445,318,191,0,0,0,1,0
0:00:38.589,323,195,0,0,0,1,0
0:00:38.717,327,199,0,0,0,1,0
0:00:38.845,332,204,0,0,0,1,0
0:00:38.990,334,210,0,0,0,1,0
0:00:39.118,335,215,0,0,0,1,0
0:00:39.246,335,222,0,0,0,1,0
0:00:39.389,334,228,0,0,0,1,0
0:00:39.517,335,236,0,0,0,1,0
0:00:39.645,338,243,0,0,0,1,0
0:00:39.789,341,250,0,1,0,0,0
0:00:39.822,342,251,0,1,0,0,0
0:00:39.950,346,257,0,1,0,0,0
0:00:40.078,350,263,0,1,0,0,0
0:00:40.190,353,268,0,1,0,0,0
0:00:40.317,357,274,0,1,0,0,0
0:00:40.445,359,282,0,1,0,0,0
0:00:40.589,359,288,0,1,0,0,0
0:00:40.718,357,293,0,1,0,0,0
0:00:40.846,355,297,0,1,0,0,0
0:00:40.990,351,300,0,1,0,0,0
0:00:41.118,348,302,0,1,0,0,0
0:00:41.246,343,301,0,1,0,0,0
0:00:41.389,339,300,0,0,1,0,0
0:00:41.421,338,300,0,0,1,0,0
0:00:41.549,335,296,0,0,1,0,0
0:00:41.677,331,292,0,0,1,0,0
0:00:41.790,330,287,0,0,1,0,0
0:00:41.918,328,281,0,0,1,0,0
0:00:42.046,326,274,0,0,1,0,0
0:00:42.190,325,267,0,0,1,0,0
0:00:42.317,324,259,0,0,1,0,0
0:00:42.445,323,252,0,0,1,0,0
0:00:42.589,323,244,0,0,0,1,0
0:00:42.621,323,243,0,0,0,1,0
0:00:42.749,323,235,0,0,0,1,0
0:00:42.878,324,228,0,0,0,1,0
0:00:42.990,326,222,0,0,0,1,0
0:00:43.118,329,214,0,0,0,1,0
0:00:43.246,332,207,0,0,0,1,0
0:00:43.389,338,202,0,0,0,1,0
0:00:43.517,344,196,1,0,0,0,0
0:00:43.549,346,195,1,0,0,0,0
0:00:43.678,353,189,1,0,0,0,0
0:00:43.790,358,185,1,0,0,0,0
0:00:43.918,365,179,1,0,0,0,0
0:00:44.046,369,172,1,0,0,0,0
0:00:44.190,371,165,1,0,0,0,0
0:00:44.317,371,158,1,0,0,0,0
0:00:44.445,369,152,1,0,0,0,0
0:00:44.589,364,147,1,0,0,0,0
0:00:44.718,359,141,1,0,0,0,0
0:00:44.846,354,134,1,0,0,0,0
0:00:44.990,350,127,1,0,0,0,0
0:00:45.118,345,119,1,0,0,0,0
0:00:45.245,341,111,1,0,0,0,0
0:00:45.389,338,102,0,0,0,1,0
0:00:45.421,338,100,0,0,0,1,0
0:00:45.549,336,91,0,0,0,1,0
0:00:45.678,334,81,0,0,0,1,0
0:00:45.790,333,73,0,0,0,1,0
0:00:45.918,332,62,0,0,0,1,0
0:00:46.046,330,52,0,0,0,1,0
0:00:46.189,329,41,0,0,0,1,0
0:00:46.317,326,37,0,0,0,1,0
0:00:46.589,326,40,0,0,0,1,0
0:00:46.718,326,43,0,0,0,1,0
0:00:46.846,328,45,0,0,0,1,0
0:00:46.990,329,45,0,0,0,1,0
0:00:47.118,329,44,0,0,0,1,0
0:00:47.245,329,42,0,0,0,1,0
0:00:47.389,329,40,0,0,0,1,0
0:00:47.517,332,39,0,0,0,1,0
0:00:47.645,338,41,0,0,0,1,0
0:00:47.790,346,46,1,0,0,0,0
0:00:47.822,349,46,1,0,0,0,0
0:00:47.950,361,53,1,0,0,0,0
0:00:48.078,372,60,1,0,0,0,0
0:00:48.189,379,66,1,0,0,0,0
0:00:48.317,389,73,1,0,0,0,0
0:00:48.445,400,80,1,0,0,0,0
0:00:48.589,411,85,1,0,0,0,0
0:00:48.718,422,90,1,0,0,0,0
0:00:48.846,433,93,1,0,0,0,0
0:00:48.990,442,97,1,0,0,0,0
0:00:49.117,452,101,1,0,0,0,0
0:00:49.245,461,105,1,0,0,0,0
0:00:49.389,471,108,1,0,0,0,0
0:00:49.517,480,109,1,0,0,0,0
0:00:49.645,487,107,1,0,0,0,0
0:00:49.790,491,106,1,0,0,0,0
0:00:49.918,493,107,1,0,0,0,0
0:00:50.046,492,108,1,0,0,0,0
0:00:50.189,490,108,1,0,0,0,0
0:00:50.318,489,108,1,0,0,0,0
0:00:50.445,488,107,1,0,0,0,0
0:00:50.589,487,110,1,0,0,0,0
0:00:50.718,489,116,1,0,0,0,0
0:00:50.846,493,124,1,0,0,0,0
0:00:50.990,497,131,1,0,0,0,0
0:00:51.117,501,140,1,0,0,0,0
0:00:51.245,506,147,1,0,0,0,0
0:00:51.389,512,152,1,0,0,0,0
0:00:51.517,519,155,1,0,0,0,0
0:00:51.646,524,159,1,0,0,0,0
0:00:51.854,528,167,1,0,0,0,0
0:00:51.982,528,171,1,0,0,0,0
0:00:52.109,529,174,1,0,0,0,0
0:00:52.221,530,178,1,0,0,0,0
0:00:52.349,533,185,1,0,0,0,0
0:00:52.477,533,193,1,0,0,0,0
0:00:52.589,534,197,1,0,0,0,0
0:00:52.718,535,204,1,0,0,0,0
0:00:52.846,538,213,1,0,0,0,0
0:00:52.990,542,221,1,0,0,0,0
0:00:53.117,541,230,1,0,0,0,0
0:00:53.245,542,239,1,0,0,0,0
0:00:53.389,542,247,0,1,0,0,0
0:00:53.421,541,249,0,1,0,0,0
0:00:53.550,542,257,0,1,0,0,0
0:00:53.678,539,262,0,1,0,0,0
0:00:53.790,537,266,0,1,0,0,0
0:00:53.918,535,271,0,1,0,0,0
0:00:54.045,534,276,0,1,0,0,0
0:00:54.189,533,281,0,1,0,0,0
0:00:54.317,533,285,0,1,0,0,0
0:00:54.445,532,289,0,1,0,0,0
0:00:54.590,531,292,0,1,0,0,0
0:00:54.718,530,295,0,1,0,0,0
0:00:54.846,528,299,0,1,0,0,0
0:00:54.989,527,301,0,1,0,0,0
0:00:55.117,527,305,0,1,0,0,0
0:00:55.245,524,308,0,1,0,0,0
0:00:55.389,521,312,0,1,0,0,0
0:00:55.518,518,318,0,1,0,0,0
0:00:55.646,516,324,0,1,0,0,0
0:00:55.790,515,330,0,1,0,0,0
0:00:55.918,513,333,0,1,0,0,0
0:00:56.045,512,337,0,1,0,0,0
0:00:56.189,509,340,0,1,0,0,0
0:00:56.317,507,342,0,1,0,0,0
0:00:56.446,505,344,0,1,0,0,0
0:00:56.590,504,347,0,1,0,0,0
0:00:56.718,500,350,0,1,0,0,0
0:00:56.846,495,354,0,1,0,0,0
0:00:56.989,490,359,0,1,0,0,0
0:00:57.117,485,366,0,1,0,0,0
0:00:57.245,478,373,0,1,0,0,0
0:00:57.390,472,381,0,1,0,0,0
0:00:57.518,469,388,0,1,0,0,0
0:00:57.646,468,391,0,1,0,0,0
0:00:57.790,464,393,0,1,0,0,0
0:00:57.917,461,395,0,1,0,0,0
0:00:58.045,461,396,0,1,0,0,0
0:00:58.189,462,396,0,1,0,0,0
0:00:58.317,461,394,0,1,0,0,0
0:00:58.445,461,391,0,1,0,0,0
0:00:58.590,461,391,0,1,0,0,0
0:00:58.718,462,388,0,1,0,0,0
0:00:58.846,465,384,0,1,0,0,0
0:00:58.989,466,384,0,1,0,0,0
0:00:59.117,468,384,0,1,0,0,0
0:00:59.245,470,385,0,1,0,0,0
0:00:59.389,471,384,0,1,0,0,0
0:00:59.518,471,383,0,1,0,0,0
0:00:59.646,471,382,0,1,0,0,0
0:00:59.790,468,383,0,1,0,0,0
0:00:59.917,465,384,0,1,0,0,0
