Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.655,356,39,1,0,0,0,0
0:00:08.783,367,37,1,0,0,0,0
0:00:08.895,373,38,1,0,0,0,0
0:00:09.023,383,42,1,0,0,0,0
0:00:09.152,394,51,1,0,0,0,0
0:00:09.295,406,63,1,0,0,0,0
0:00:09.423,414,74,1,0,0,0,0
0:00:09.551,423,83,1,0,0,0,0
0:00:09.695,431,91,1,0,0,0,0
0:00:09.823,440,98,1,0,0,0,0
0:00:09.951,448,106,1,0,0,0,0
0:00:10.096,457,114,1,0,0,0,0
0:00:10.224,467,123,1,0,0,0,0
0:00:10.352,478,131,1,0,0,0,0
0:00:10.495,489,140,1,0,0,0,0
0:00:10.623,500,147,1,0,0,0,0
0:00:10.751,509,155,1,0,0,0,0
0:00:10.895,519,160,1,0,0,0,0
0:00:11.024,526,166,1,0,0,0,0
0:00:11.152,527,176,1,0,0,0,0
0:00:11.296,530,186,1,0,0,0,0
0:00:11.423,532,197,1,0,0,0,0
0:00:11.551,533,207,1,0,0,0,0
0:00:11.695,533,221,1,0,0,0,0
0:00:11.823,530,234,0,1,0,0,0
0:00:11.855,529,238,0,1,0,0,0
0:00:11.984,526,250,0,1,0,0,0
0:00:12.096,524,259,0,1,0,0,0
0:00:12.224,522,272,0,1,0,0,0
0:00:12.351,520,285,0,1,0,0,0
0:00:12.495,519,298,0,1,0,0,0
0:00:12.623,519,311,0,1,0,0,0
0:00:12.751,518,321,0,1,0,0,0
0:00:12.895,515,329,0,1,0,0,0
0:00:13.024,509,337,0,1,0,0,0
0:00:13.152,502,346,0,1,0,0,0
0:00:13.296,493,353,0,1,0,0,0
0:00:13.423,485,361,0,1,0,0,0
0:00:13.551,478,369,0,1,0,0,0
0:00:13.695,474,379,0,1,0,0,0
0:00:13.823,468,385,0,1,0,0,0
0:00:13.952,459,389,0,1,0,0,0
0:00:14.096,449,393,0,1,0,0,0
0:00:14.224,434,399,0,1,0,0,0
0:00:14.351,421,404,0,1,0,0,0
0:00:14.495,411,412,0,1,0,0,0
0:00:14.815,399,418,0,1,0,0,0
0:00:14.992,394,419,0,1,0,0,0
0:00:15.120,388,419,0,1,0,0,0
0:00:15.248,378,420,0,1,0,0,0
0:00:15.359,372,419,0,1,0,0,0
0:00:15.487,361,418,0,1,0,0,0
0:00:15.615,350,418,0,1,0,0,0
0:00:15.727,341,420,0,0,1,0,0
0:00:15.759,338,420,0,0,1,0,0
0:00:15.888,329,424,0,0,1,0,0
0:00:16.160,318,423,0,0,1,0,0
0:00:16.527,307,419,0,0,1,0,0
0:00:16.655,306,420,0,0,1,0,0
0:00:16.783,308,423,0,0,1,0,0
0:00:16.896,313,424,0,0,1,0,0
0:00:17.024,318,424,0,0,1,0,0
0:00:17.152,324,425,0,0,1,0,0
0:00:17.295,332,426,0,0,1,0,0
0:00:17.423,342,424,0,0,1,0,0
0:00:17.551,352,423,0,1,0,0,0
0:00:17.583,355,423,0,1,0,0,0
0:00:17.696,362,422,0,1,0,0,0
0:00:17.824,372,421,0,1,0,0,0
0:00:17.952,383,421,0,1,0,0,0
0:00:18.096,393,421,0,1,0,0,0
0:00:18.223,403,421,0,1,0,0,0
0:00:18.351,411,422,0,1,0,0,0
0:00:18.495,413,419,0,1,0,0,0
0:00:18.623,416,414,0,1,0,0,0
0:00:18.751,422,409,0,1,0,0,0
0:00:18.896,428,403,0,1,0,0,0
0:00:19.024,433,396,0,1,0,0,0
0:00:19.152,439,389,0,1,0,0,0
0:00:19.295,446,382,0,1,0,0,0
0:00:19.423,454,376,0,1,0,0,0
0:00:19.551,462,371,0,1,0,0,0
0:00:19.695,471,365,0,1,0,0,0
0:00:19.824,480,359,0,1,0,0,0
0:00:19.952,489,354,0,1,0,0,0
0:00:20.096,498,348,0,1,0,0,0
0:00:20.223,508,344,0,1,0,0,0
0:00:20.351,513,336,0,1,0,0,0
0:00:20.495,514,326,0,1,0,0,0
0:00:20.623,515,312,0,1,0,0,0
0:00:20.752,513,300,0,1,0,0,0
0:00:20.896,512,289,0,1,0,0,0
0:00:21.024,511,278,0,1,0,0,0
0:00:21.151,511,266,0,1,0,0,0
0:00:21.295,510,254,0,1,0,0,0
0:00:21.423,511,243,0,1,0,0,0
0:00:21.551,511,231,0,1,0,0,0
0:00:21.695,509,220,1,0,0,0,0
0:00:21.727,509,217,1,0,0,0,0
0:00:21.856,507,207,1,0,0,0,0
0:00:21.984,505,196,1,0,0,0,0
0:00:22.096,505,188,1,0,0,0,0
0:00:22.223,504,176,1,0,0,0,0
0:00:22.351,504,166,1,0,0,0,0
0:00:22.495,504,156,1,0,0,0,0
0:00:22.623,507,147,1,0,0,0,0
0:00:22.752,512,140,1,0,0,0,0
0:00:22.896,515,135,1,0,0,0,0
0:00:23.024,511,128,1,0,0,0,0
0:00:23.151,508,123,1,0,0,0,0
0:00:23.295,501,117,1,0,0,0,0
0:00:23.423,493,110,1,0,0,0,0
0:00:23.551,485,105,1,0,0,0,0
0:00:23.695,480,99,1,0,0,0,0
0:00:23.824,474,92,1,0,0,0,0
0:00:23.952,468,86,1,0,0,0,0
0:00:24.095,462,80,1,0,0,0,0
0:00:24.223,453,74,1,0,0,0,0
0:00:24.351,444,71,1,0,0,0,0
0:00:24.495,434,68,1,0,0,0,0
0:00:24.623,424,65,1,0,0,0,0
0:00:24.752,415,62,1,0,0,0,0
0:00:24.896,405,59,1,0,0,0,0
0:00:25.024,395,56,1,0,0,0,0
0:00:25.151,385,54,1,0,0,0,0
0:00:25.295,375,53,1,0,0,0,0
0:00:25.423,365,51,1,0,0,0,0
0:00:25.551,355,51,1,0,0,0,0
0:00:25.696,346,54,1,0,0,0,0
0:00:25.824,336,57,0,0,0,1,0
0:00:25.856,334,58,0,0,0,1,0
0:00:25.984,324,62,0,0,0,1,0
0:00:26.095,317,66,0,0,0,1,0
0:00:26.223,309,73,0,0,0,1,0
0:00:26.351,301,81,0,0,0,1,0
0:00:26.495,294,89,0,0,0,1,0
0:00:26.624,286,96,0,0,0,1,0
0:00:26.752,277,103,0,0,0,1,0
0:00:26.896,269,109,0,0,0,1,0
0:00:27.023,262,116,0,0,0,1,0
0:00:27.151,254,123,0,0,0,1,0
0:00:27.295,246,132,0,0,0,1,0
0:00:27.423,239,141,0,0,0,1,0
0:00:27.551,231,151,0,0,0,1,0
0:00:27.696,221,160,0,0,0,1,0
0:00:27.824,213,169,0,0,0,1,0
0:00:27.952,204,177,0,0,0,1,0
0:00:28.095,197,187,0,0,0,1,0
0:00:28.223,189,195,0,0,0,1,0
0:00:28.351,181,203,0,0,0,1,0
0:00:28.495,172,211,0,0,0,1,0
0:00:28.624,161,219,0,0,0,1,0
0:00:28.752,151,226,0,0,0,1,0
0:00:28.896,143,231,0,0,0,1,0
0:00:29.023,144,236,0,0,1,0,0
0:00:29.055,144,238,0,0,1,0,0
0:00:29.183,147,245,0,0,1,0,0
0:00:29.295,149,250,0,0,1,0,0
0:00:29.423,151,257,0,0,1,0,0
0:00:29.551,155,264,0,0,1,0,0
0:00:29.696,160,271,0,0,1,0,0
0:00:29.824,163,278,0,0,1,0,0
0:00:29.951,169,286,0,0,1,0,0
0:00:30.095,174,294,0,0,1,0,0
0:00:30.223,179,301,0,0,1,0,0
0:00:30.351,184,309,0,0,1,0,0
0:00:30.495,190,316,0,0,1,0,0
0:00:30.624,197,324,0,0,1,0,0
0:00:30.752,206,331,0,0,1,0,0
0:00:30.895,214,338,0,0,1,0,0
0:00:31.023,222,344,0,0,1,0,0
0:00:31.151,229,350,0,0,1,0,0
0:00:31.295,237,356,0,0,1,0,0
0:00:31.423,245,362,0,0,1,0,0
0:00:31.552,253,369,0,0,1,0,0
0:00:31.696,262,376,0,0,1,0,0
0:00:31.824,270,383,0,0,1,0,0
0:00:31.951,278,391,0,0,1,0,0
0:00:32.095,285,399,0,0,1,0,0
0:00:32.223,291,407,0,0,1,0,0
0:00:32.351,295,415,0,0,1,0,0
0:00:32.496,299,421,0,0,1,0,0
0:00:32.624,299,422,0,0,1,0,0
0:00:32.752,300,419,0,0,1,0,0
0:00:32.895,299,418,0,0,1,0,0
0:00:33.023,299,418,0,0,1,0,0
0:00:33.151,303,416,0,0,1,0,0
0:00:33.295,309,415,0,0,1,0,0
0:00:33.423,316,412,0,0,1,0,0
0:00:33.552,323,408,0,0,1,0,0
0:00:33.696,331,405,0,0,1,0,0
0:00:33.824,338,401,0,0,1,0,0
0:00:33.951,346,397,0,1,0,0,0
0:00:33.983,348,396,0,1,0,0,0
0:00:34.095,355,393,0,1,0,0,0
0:00:34.223,363,389,0,1,0,0,0
0:00:34.351,372,385,0,1,0,0,0
0:00:34.496,382,382,0,1,0,0,0
0:00:34.624,392,379,0,1,0,0,0
0:00:34.752,402,377,0,1,0,0,0
0:00:34.895,413,375,0,1,0,0,0
0:00:35.023,424,374,0,1,0,0,0
0:00:35.151,434,374,0,1,0,0,0
0:00:35.295,444,376,0,1,0,0,0
0:00:35.423,453,379,0,1,0,0,0
0:00:35.552,462,383,0,1,0,0,0
0:00:35.696,466,386,0,1,0,0,0
0:00:35.823,466,386,0,1,0,0,0
0:00:35.951,464,384,0,1,0,0,0
0:00:36.095,462,382,0,1,0,0,0
0:00:36.223,462,380,0,1,0,0,0
0:00:36.351,463,378,0,1,0,0,0
0:00:36.496,464,375,0,1,0,0,0
0:00:36.624,465,370,0,1,0,0,0
0:00:36.752,465,365,0,1,0,0,0
0:00:36.895,465,358,0,1,0,0,0
0:00:37.023,464,349,0,1,0,0,0
0:00:37.151,463,341,0,1,0,0,0
0:00:37.296,461,332,0,1,0,0,0
0:00:37.424,458,323,0,1,0,0,0
0:00:37.552,455,315,0,1,0,0,0
0:00:37.696,451,306,0,1,0,0,0
0:00:37.823,447,297,0,1,0,0,0
0:00:37.951,442,288,0,1,0,0,0
0:00:38.095,436,281,0,1,0,0,0
0:00:38.223,429,274,0,1,0,0,0
0:00:38.351,423,268,0,1,0,0,0
0:00:38.496,416,262,0,1,0,0,0
0:00:38.624,409,256,0,1,0,0,0
0:00:38.751,401,250,0,1,0,0,0
0:00:38.895,394,244,0,1,0,0,0
0:00:39.023,386,238,0,1,0,0,0
0:00:39.151,377,231,0,1,0,0,0
0:00:39.295,369,224,1,0,0,0,0
0:00:39.327,367,222,1,0,0,0,0
0:00:39.456,359,215,1,0,0,0,0
0:00:39.584,352,206,1,0,0,0,0
0:00:39.695,348,200,1,0,0,0,0
0:00:39.823,341,191,0,0,0,1,0
0:00:39.855,340,188,0,0,0,1,0
0:00:39.983,334,179,0,0,0,1,0
0:00:40.095,331,172,0,0,0,1,0
0:00:40.223,326,162,0,0,0,1,0
0:00:40.352,323,153,0,0,0,1,0
0:00:40.496,321,143,0,0,0,1,0
0:00:40.624,320,133,0,0,0,1,0
0:00:40.751,319,123,0,0,0,1,0
0:00:40.895,317,114,0,0,0,1,0
0:00:41.023,317,105,0,0,0,1,0
0:00:41.151,317,96,0,0,0,1,0
0:00:41.295,318,86,0,0,0,1,0
0:00:41.424,322,76,0,0,0,1,0
0:00:41.552,327,66,0,0,0,1,0
0:00:41.695,331,56,0,0,0,1,0
0:00:41.823,336,46,0,0,0,1,0
0:00:41.951,341,38,0,0,0,1,0
0:00:42.095,346,33,1,0,0,0,0
0:00:42.127,346,33,1,0,0,0,0
0:00:42.256,347,35,1,0,0,0,0
0:00:42.384,348,38,1,0,0,0,0
0:00:42.496,350,39,1,0,0,0,0
0:00:42.623,354,41,1,0,0,0,0
0:00:42.751,361,43,1,0,0,0,0
0:00:42.895,368,43,1,0,0,0,0
0:00:43.023,375,44,1,0,0,0,0
0:00:43.151,383,46,1,0,0,0,0
0:00:43.295,391,48,1,0,0,0,0
0:00:43.424,399,52,1,0,0,0,0
0:00:43.552,407,55,1,0,0,0,0
0:00:43.695,416,59,1,0,0,0,0
0:00:43.823,425,62,1,0,0,0,0
0:00:43.951,432,65,1,0,0,0,0
0:00:44.095,438,71,1,0,0,0,0
0:00:44.223,443,78,1,0,0,0,0
0:00:44.352,450,86,1,0,0,0,0
0:00:44.496,455,93,1,0,0,0,0
0:00:44.623,462,101,1,0,0,0,0
0:00:44.751,468,109,1,0,0,0,0
0:00:44.895,473,117,1,0,0,0,0
0:00:45.023,477,124,1,0,0,0,0
0:00:45.151,482,131,1,0,0,0,0
0:00:45.296,486,138,1,0,0,0,0
0:00:45.424,490,146,1,0,0,0,0
0:00:45.552,495,154,1,0,0,0,0
0:00:45.695,498,163,1,0,0,0,0
0:00:45.823,503,172,1,0,0,0,0
0:00:45.951,508,181,1,0,0,0,0
0:00:46.095,513,190,1,0,0,0,0
0:00:46.224,517,199,1,0,0,0,0
0:00:46.352,520,209,1,0,0,0,0
0:00:46.496,522,218,1,0,0,0,0
0:00:46.623,524,228,1,0,0,0,0
0:00:46.751,525,237,0,1,0,0,0
0:00:46.783,526,239,0,1,0,0,0
0:00:46.895,526,247,0,1,0,0,0
0:00:47.023,528,256,0,1,0,0,0
0:00:47.151,529,265,0,1,0,0,0
0:00:47.296,530,275,0,1,0,0,0
0:00:47.424,531,283,0,1,0,0,0
0:00:47.551,528,289,0,1,0,0,0
0:00:47.695,526,295,0,1,0,0,0
0:00:47.823,519,305,0,1,0,0,0
0:00:47.951,514,315,0,1,0,0,0
0:00:48.095,510,325,0,1,0,0,0
0:00:48.224,506,335,0,1,0,0,0
0:00:48.352,501,342,0,1,0,0,0
0:00:48.495,497,351,0,1,0,0,0
0:00:48.623,493,358,0,1,0,0,0
0:00:48.751,488,364,0,1,0,0,0
0:00:48.895,482,369,0,1,0,0,0
0:00:49.023,476,375,0,1,0,0,0
0:00:49.152,471,381,0,1,0,0,0
0:00:49.296,464,387,0,1,0,0,0
0:00:49.424,457,392,0,1,0,0,0
0:00:49.551,451,397,0,1,0,0,0
0:00:49.695,443,400,0,1,0,0,0
0:00:49.823,435,405,0,1,0,0,0
0:00:49.951,428,410,0,1,0,0,0
0:00:50.095,420,413,0,1,0,0,0
0:00:50.224,412,417,0,1,0,0,0
0:00:50.352,404,419,0,1,0,0,0
0:00:50.495,397,421,0,1,0,0,0
0:00:50.623,390,422,0,1,0,0,0
0:00:50.751,381,423,0,1,0,0,0
0:00:50.895,373,423,0,1,0,0,0
0:00:51.024,364,423,0,1,0,0,0
0:00:51.152,352,425,0,1,0,0,0
0:00:51.296,341,425,0,0,1,0,0
0:00:51.328,338,425,0,0,1,0,0
0:00:51.455,329,425,0,0,1,0,0
0:00:51.583,321,426,0,0,1,0,0
0:00:51.695,315,425,0,0,1,0,0
0:00:51.823,309,423,0,0,1,0,0
0:00:51.951,299,420,0,0,1,0,0
0:00:52.095,289,419,0,0,1,0,0
0:00:52.224,281,418,0,0,1,0,0
0:00:52.352,272,417,0,0,1,0,0
0:00:52.495,266,414,0,0,1,0,0
0:00:52.655,262,410,0,0,1,0,0
0:00:52.783,257,407,0,0,1,0,0
0:00:52.896,250,401,0,0,1,0,0
0:00:53.023,240,393,0,0,1,0,0
0:00:53.152,233,387,0,0,1,0,0
0:00:53.296,225,380,0,0,1,0,0
0:00:53.423,217,375,0,0,1,0,0
0:00:53.551,207,370,0,0,1,0,0
0:00:53.695,201,367,0,0,1,0,0
0:00:53.823,199,364,0,0,1,0,0
0:00:53.951,199,362,0,0,1,0,0
0:00:54.256,197,361,0,0,1,0,0
0:00:54.383,194,357,0,0,1,0,0
0:00:54.495,192,353,0,0,1,0,0
0:00:54.624,186,348,0,0,1,0,0
0:00:54.751,181,343,0,0,1,0,0
0:00:54.895,177,337,0,0,1,0,0
0:00:55.024,175,330,0,0,1,0,0
0:00:55.152,171,324,0,0,1,0,0
0:00:55.296,167,317,0,0,1,0,0
0:00:55.423,163,309,0,0,1,0,0
0:00:55.551,158,302,0,0,1,0,0
0:00:55.695,155,292,0,0,1,0,0
0:00:55.823,152,282,0,0,1,0,0
0:00:55.951,148,273,0,0,1,0,0
0:00:56.096,146,263,0,0,1,0,0
0:00:56.224,146,253,0,0,1,0,0
0:00:56.351,145,243,0,0,1,0,0
0:00:56.495,146,235,0,0,1,0,0
0:00:56.623,147,228,0,0,0,1,0
0:00:56.655,147,226,0,0,0,1,0
0:00:56.783,147,214,0,0,0,1,0
0:00:56.895,147,206,0,0,0,1,0
0:00:57.024,148,198,0,0,0,1,0
0:00:57.152,148,190,0,0,0,1,0
0:00:57.295,150,183,0,0,0,1,0
0:00:57.423,152,176,0,0,0,1,0
0:00:57.551,152,167,0,0,0,1,0
0:00:57.695,158,160,0,0,0,1,0
0:00:57.823,161,155,0,0,0,1,0
0:00:57.952,166,147,0,0,0,1,0
0:00:58.096,172,136,0,0,0,1,0
0:00:58.224,176,125,0,0,0,1,0
0:00:58.351,179,117,0,0,0,1,0
0:00:58.495,185,110,0,0,0,1,0
0:00:58.623,191,105,0,0,0,1,0
0:00:58.751,196,98,0,0,0,1,0
0:00:58.895,203,93,0,0,0,1,0
0:00:59.024,210,87,0,0,0,1,0
0:00:59.152,216,81,0,0,0,1,0
0:00:59.295,222,75,0,0,0,1,0
0:00:59.423,229,69,0,0,0,1,0
0:00:59.551,236,63,0,0,0,1,0
0:00:59.695,244,59,0,0,0,1,0
0:00:59.824,252,55,0,0,0,1,0
0:00:59.952,263,50,0,0,0,1,0
