Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:37.466,342,412,0,0,1,0,0
0:00:37.498,340,411,0,0,1,0,0
0:00:37.610,333,408,0,0,1,0,0
0:00:37.738,324,404,0,0,1,0,0
0:00:37.867,313,400,0,0,1,0,0
0:00:38.011,303,397,0,0,1,0,0
0:00:38.139,293,393,0,0,1,0,0
0:00:38.266,283,391,0,0,1,0,0
0:00:38.410,273,392,0,0,1,0,0
0:00:38.538,265,394,0,0,1,0,0
0:00:38.666,257,400,0,0,1,0,0
0:00:38.810,250,407,0,0,1,0,0
0:00:38.939,247,413,0,0,1,0,0
0:00:39.067,247,414,0,0,1,0,0
0:00:39.210,247,412,0,0,1,0,0
0:00:39.338,247,411,0,0,1,0,0
0:00:39.466,246,413,0,0,1,0,0
0:00:39.610,249,409,0,0,1,0,0
0:00:39.739,251,409,0,0,1,0,0
0:00:39.867,255,412,0,0,1,0,0
0:00:40.011,258,415,0,0,1,0,0
0:00:40.139,264,417,0,0,1,0,0
0:00:40.266,268,418,0,0,1,0,0
0:00:40.410,276,419,0,0,1,0,0
0:00:40.538,284,420,0,0,1,0,0
0:00:40.666,296,422,0,0,1,0,0
0:00:40.811,306,424,0,0,1,0,0
0:00:40.939,317,426,0,0,1,0,0
0:00:41.067,328,429,0,0,1,0,0
0:00:41.210,337,431,0,0,1,0,0
0:00:41.338,347,434,0,1,0,0,0
0:00:41.370,349,434,0,1,0,0,0
0:00:41.498,357,436,0,1,0,0,0
0:00:41.643,372,439,0,1,0,0,0
0:00:41.771,380,433,0,1,0,0,0
0:00:41.899,388,431,0,1,0,0,0
0:00:42.011,396,429,0,1,0,0,0
0:00:42.138,403,427,0,1,0,0,0
0:00:42.266,411,424,0,1,0,0,0
0:00:42.410,422,420,0,1,0,0,0
0:00:42.538,433,415,0,1,0,0,0
0:00:42.667,440,410,0,1,0,0,0
0:00:42.811,449,405,0,1,0,0,0
0:00:42.939,459,398,0,1,0,0,0
0:00:43.067,466,390,0,1,0,0,0
0:00:43.210,474,384,0,1,0,0,0
0:00:43.338,483,375,0,1,0,0,0
0:00:43.467,489,368,0,1,0,0,0
0:00:43.610,494,362,0,1,0,0,0
0:00:43.739,500,355,0,1,0,0,0
0:00:43.867,506,347,0,1,0,0,0
0:00:44.011,508,340,0,1,0,0,0
0:00:44.138,513,333,0,1,0,0,0
0:00:44.266,519,323,0,1,0,0,0
0:00:44.410,521,314,0,1,0,0,0
0:00:44.538,522,309,0,1,0,0,0
0:00:44.667,525,303,0,1,0,0,0
0:00:44.811,529,295,0,1,0,0,0
0:00:44.939,531,285,0,1,0,0,0
0:00:45.067,531,277,0,1,0,0,0
0:00:45.210,533,270,0,1,0,0,0
0:00:45.338,534,264,0,1,0,0,0
0:00:45.466,535,258,0,1,0,0,0
0:00:45.610,536,253,0,1,0,0,0
0:00:45.739,536,248,1,0,0,0,0
0:00:45.771,537,246,1,0,0,0,0
0:00:45.899,537,241,1,0,0,0,0
0:00:46.011,536,236,1,0,0,0,0
0:00:46.138,535,231,1,0,0,0,0
0:00:46.266,535,226,1,0,0,0,0
0:00:46.410,534,220,1,0,0,0,0
0:00:46.539,533,217,1,0,0,0,0
0:00:46.667,532,212,1,0,0,0,0
0:00:46.811,529,210,1,0,0,0,0
0:00:46.939,527,208,1,0,0,0,0
0:00:47.066,527,207,1,0,0,0,0
0:00:47.210,525,205,1,0,0,0,0
0:00:47.338,521,200,1,0,0,0,0
0:00:47.466,510,192,1,0,0,0,0
0:00:47.611,500,185,1,0,0,0,0
0:00:47.739,494,179,1,0,0,0,0
0:00:47.867,490,172,1,0,0,0,0
0:00:48.010,489,165,1,0,0,0,0
0:00:48.138,491,158,1,0,0,0,0
0:00:48.266,495,151,1,0,0,0,0
0:00:48.410,500,147,1,0,0,0,0
0:00:48.539,506,142,1,0,0,0,0
0:00:48.667,511,139,1,0,0,0,0
0:00:49.130,511,144,1,0,0,0,0
0:00:49.274,509,145,1,0,0,0,0
0:00:49.402,507,147,1,0,0,0,0
0:00:49.531,508,148,1,0,0,0,0
0:00:49.643,509,151,1,0,0,0,0
0:00:49.771,511,156,1,0,0,0,0
0:00:49.899,508,162,1,0,0,0,0
0:00:50.010,504,167,1,0,0,0,0
0:00:50.138,498,175,1,0,0,0,0
0:00:50.266,491,183,1,0,0,0,0
0:00:50.410,484,192,1,0,0,0,0
0:00:50.539,477,200,1,0,0,0,0
0:00:50.667,471,209,1,0,0,0,0
0:00:50.811,464,218,1,0,0,0,0
0:00:50.939,456,224,1,0,0,0,0
0:00:51.066,447,226,1,0,0,0,0
0:00:51.210,438,229,1,0,0,0,0
0:00:51.338,428,230,1,0,0,0,0
0:00:51.467,421,228,1,0,0,0,0
0:00:51.611,417,223,1,0,0,0,0
0:00:51.739,414,217,1,0,0,0,0
0:00:51.867,414,211,1,0,0,0,0
0:00:52.010,415,204,1,0,0,0,0
0:00:52.138,418,202,1,0,0,0,0
0:00:52.298,419,203,1,0,0,0,0
0:00:52.410,423,206,1,0,0,0,0
0:00:52.539,426,201,1,0,0,0,0
0:00:52.667,426,195,0,0,0,0,1
