Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.306,177,366,0,0,1,0,0
0:00:20.434,178,365,0,0,1,0,0
0:00:20.579,179,363,0,0,1,0,0
0:00:20.707,180,363,0,0,1,0,0
0:00:20.835,179,361,0,0,1,0,0
0:00:20.979,177,359,0,0,1,0,0
0:00:21.107,174,354,0,0,1,0,0
0:00:21.234,174,345,0,0,1,0,0
0:00:21.379,172,336,0,0,1,0,0
0:00:21.506,173,327,0,0,1,0,0
0:00:21.635,173,317,0,0,1,0,0
0:00:21.779,175,308,0,0,1,0,0
0:00:21.907,175,298,0,0,1,0,0
0:00:22.035,177,288,0,0,1,0,0
0:00:22.178,178,278,0,0,1,0,0
0:00:22.306,180,268,0,0,1,0,0
0:00:22.434,184,258,0,0,1,0,0
0:00:22.579,188,249,0,0,1,0,0
0:00:22.707,194,241,0,0,0,1,0
0:00:22.739,196,240,0,0,0,1,0
0:00:22.867,202,231,0,0,0,1,0
0:00:22.979,207,225,0,0,0,1,0
0:00:23.106,213,217,0,0,0,1,0
0:00:23.234,220,209,0,0,0,1,0
0:00:23.378,228,201,0,0,0,1,0
0:00:23.506,236,193,0,0,0,1,0
0:00:23.635,244,185,0,0,0,1,0
0:00:23.779,253,177,0,0,0,1,0
0:00:23.907,262,170,0,0,0,1,0
0:00:24.035,269,161,0,0,0,1,0
0:00:24.178,278,153,0,0,0,1,0
0:00:24.306,284,143,0,0,0,1,0
0:00:24.434,292,135,0,0,0,1,0
0:00:24.579,298,125,0,0,0,1,0
0:00:24.707,306,116,0,0,0,1,0
0:00:24.835,312,107,0,0,0,1,0
0:00:24.979,319,98,0,0,0,1,0
0:00:25.106,325,89,0,0,0,1,0
0:00:25.234,332,80,0,0,0,1,0
0:00:25.378,338,70,1,0,0,0,0
0:00:25.410,340,68,1,0,0,0,0
0:00:25.539,345,59,1,0,0,0,0
0:00:25.667,349,50,1,0,0,0,0
0:00:25.779,351,45,1,0,0,0,0
0:00:25.907,354,44,1,0,0,0,0
0:00:26.034,358,48,1,0,0,0,0
0:00:26.178,361,49,1,0,0,0,0
0:00:26.307,365,51,1,0,0,0,0
0:00:26.435,371,51,1,0,0,0,0
0:00:26.579,378,53,1,0,0,0,0
0:00:26.707,385,58,1,0,0,0,0
0:00:26.835,392,61,1,0,0,0,0
0:00:26.978,399,66,1,0,0,0,0
0:00:27.106,403,73,1,0,0,0,0
0:00:27.234,406,80,1,0,0,0,0
0:00:27.378,408,88,1,0,0,0,0
0:00:27.507,411,96,1,0,0,0,0
0:00:27.635,414,103,1,0,0,0,0
0:00:27.779,416,112,1,0,0,0,0
0:00:27.907,417,121,1,0,0,0,0
0:00:28.034,415,129,1,0,0,0,0
0:00:28.178,411,135,1,0,0,0,0
0:00:28.306,408,142,1,0,0,0,0
0:00:28.434,405,143,1,0,0,0,0
0:00:28.611,404,147,1,0,0,0,0
0:00:28.739,403,151,1,0,0,0,0
0:00:28.867,406,153,1,0,0,0,0
0:00:29.043,411,162,0,0,0,0,1
