Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.971,143,233,0,0,1,0,0
0:00:12.003,144,236,0,0,1,0,0
0:00:12.114,144,243,0,0,1,0,0
0:00:12.242,144,253,0,0,1,0,0
0:00:12.370,142,262,0,0,1,0,0
0:00:12.514,145,264,0,0,1,0,0
0:00:12.643,149,265,0,0,1,0,0
0:00:12.770,149,269,0,0,1,0,0
0:00:12.915,152,274,0,0,1,0,0
0:00:13.042,156,279,0,0,1,0,0
0:00:13.170,163,284,0,0,1,0,0
0:00:13.314,169,289,0,0,1,0,0
0:00:13.442,176,293,0,0,1,0,0
0:00:13.570,184,297,0,0,1,0,0
0:00:13.714,191,302,0,0,1,0,0
0:00:13.842,199,307,0,0,1,0,0
0:00:13.970,206,313,0,0,1,0,0
0:00:14.114,216,318,0,0,1,0,0
0:00:14.242,225,320,0,0,1,0,0
0:00:14.370,234,319,0,0,1,0,0
0:00:14.514,243,316,0,0,1,0,0
0:00:14.642,251,312,0,0,1,0,0
0:00:14.770,256,306,0,0,1,0,0
0:00:14.914,261,299,0,0,1,0,0
0:00:15.042,266,292,0,0,1,0,0
0:00:15.170,270,285,0,0,1,0,0
0:00:15.314,275,278,0,0,1,0,0
0:00:15.442,279,270,0,0,1,0,0
0:00:15.570,285,262,0,0,1,0,0
0:00:15.715,289,254,0,0,1,0,0
0:00:15.843,293,245,0,0,1,0,0
0:00:15.970,296,236,0,0,1,0,0
0:00:16.114,297,226,0,0,0,1,0
0:00:16.146,297,224,0,0,0,1,0
0:00:16.274,295,214,0,0,0,1,0
0:00:16.402,291,207,0,0,0,1,0
0:00:16.514,286,202,0,0,0,1,0
0:00:16.642,280,197,0,0,0,1,0
0:00:16.770,273,193,0,0,0,1,0
0:00:16.914,265,189,0,0,0,1,0
0:00:17.042,259,182,0,0,0,1,0
0:00:17.170,253,175,0,0,0,1,0
0:00:17.314,248,168,0,0,0,1,0
0:00:17.442,242,159,0,0,0,1,0
0:00:17.570,237,151,0,0,0,1,0
0:00:17.714,232,142,0,0,0,1,0
0:00:17.843,228,132,0,0,0,1,0
0:00:17.970,225,122,0,0,0,1,0
0:00:18.114,223,112,0,0,0,1,0
0:00:18.242,222,101,0,0,0,1,0
0:00:18.370,222,91,0,0,0,1,0
0:00:18.514,221,81,0,0,0,1,0
0:00:18.642,223,75,0,0,0,1,0
0:00:18.771,226,75,0,0,0,1,0
0:00:18.914,228,75,0,0,0,1,0
0:00:19.042,237,77,0,0,0,1,0
0:00:19.170,250,78,0,0,0,1,0
0:00:19.314,262,78,0,0,0,1,0
0:00:19.442,274,79,0,0,0,1,0
0:00:19.571,285,79,0,0,0,1,0
0:00:19.714,296,81,0,0,0,1,0
0:00:19.842,308,81,0,0,0,1,0
0:00:19.970,319,79,0,0,0,1,0
0:00:20.114,327,73,0,0,0,1,0
0:00:20.242,331,67,0,0,0,1,0
0:00:20.370,335,59,0,0,0,1,0
0:00:20.514,340,51,0,0,0,1,0
0:00:20.642,344,43,1,0,0,0,0
0:00:20.674,345,41,1,0,0,0,0
0:00:20.802,347,36,1,0,0,0,0
0:00:20.914,349,35,1,0,0,0,0
0:00:21.042,350,37,1,0,0,0,0
0:00:21.170,353,38,1,0,0,0,0
0:00:21.314,358,40,1,0,0,0,0
0:00:21.442,364,43,1,0,0,0,0
0:00:21.570,371,45,1,0,0,0,0
0:00:21.715,379,48,1,0,0,0,0
0:00:21.842,387,51,1,0,0,0,0
0:00:21.970,395,54,1,0,0,0,0
0:00:22.114,403,57,1,0,0,0,0
0:00:22.242,411,60,1,0,0,0,0
0:00:22.370,419,62,1,0,0,0,0
0:00:22.514,428,64,1,0,0,0,0
0:00:22.643,436,68,1,0,0,0,0
0:00:22.770,443,72,1,0,0,0,0
0:00:22.914,449,78,1,0,0,0,0
0:00:23.042,456,84,1,0,0,0,0
0:00:23.170,463,91,1,0,0,0,0
0:00:23.314,470,98,1,0,0,0,0
0:00:23.442,477,103,1,0,0,0,0
0:00:23.570,485,108,1,0,0,0,0
0:00:23.715,491,114,1,0,0,0,0
0:00:23.842,497,120,1,0,0,0,0
0:00:23.970,502,127,1,0,0,0,0
0:00:24.114,508,133,1,0,0,0,0
0:00:24.242,513,140,1,0,0,0,0
0:00:24.370,516,146,1,0,0,0,0
0:00:24.514,516,151,1,0,0,0,0
0:00:24.643,516,157,1,0,0,0,0
0:00:24.770,514,166,1,0,0,0,0
0:00:24.914,510,179,1,0,0,0,0
0:00:25.042,506,192,1,0,0,0,0
0:00:25.170,504,204,1,0,0,0,0
0:00:25.314,502,215,1,0,0,0,0
0:00:25.443,500,227,1,0,0,0,0
0:00:25.571,498,239,0,1,0,0,0
0:00:25.602,497,242,0,1,0,0,0
0:00:25.714,495,249,0,1,0,0,0
0:00:25.842,492,260,0,1,0,0,0
0:00:25.970,490,270,0,1,0,0,0
0:00:26.114,488,280,0,1,0,0,0
0:00:26.242,486,290,0,1,0,0,0
0:00:26.370,483,300,0,1,0,0,0
0:00:26.514,480,310,0,1,0,0,0
0:00:26.643,478,320,0,1,0,0,0
0:00:26.770,475,330,0,1,0,0,0
0:00:26.914,473,340,0,1,0,0,0
0:00:27.042,470,350,0,1,0,0,0
0:00:27.170,468,360,0,1,0,0,0
0:00:27.314,467,370,0,1,0,0,0
0:00:27.442,467,380,0,1,0,0,0
0:00:27.603,466,383,0,1,0,0,0
0:00:27.714,464,383,0,1,0,0,0
0:00:27.842,461,382,0,1,0,0,0
0:00:27.970,457,383,0,1,0,0,0
0:00:28.114,452,386,0,1,0,0,0
0:00:28.242,447,390,0,1,0,0,0
0:00:28.370,440,393,0,1,0,0,0
0:00:28.514,434,396,0,1,0,0,0
0:00:28.642,427,401,0,1,0,0,0
0:00:28.770,419,404,0,1,0,0,0
0:00:28.914,410,408,0,1,0,0,0
0:00:29.042,402,412,0,1,0,0,0
0:00:29.170,394,415,0,1,0,0,0
0:00:29.314,386,419,0,1,0,0,0
0:00:29.442,378,424,0,1,0,0,0
0:00:29.602,370,426,0,1,0,0,0
0:00:29.714,366,424,0,1,0,0,0
0:00:29.842,359,423,0,1,0,0,0
0:00:29.970,347,421,0,1,0,0,0
0:00:30.146,335,419,0,0,1,0,0
0:00:30.178,332,418,0,0,1,0,0
0:00:30.306,322,417,0,0,1,0,0
0:00:30.434,312,416,0,0,1,0,0
0:00:30.547,304,416,0,0,1,0,0
0:00:30.674,295,415,0,0,1,0,0
0:00:30.802,285,413,0,0,1,0,0
0:00:30.914,278,412,0,0,1,0,0
0:00:31.042,269,413,0,0,1,0,0
0:00:31.170,260,412,0,0,1,0,0
0:00:31.314,256,407,0,0,1,0,0
0:00:31.442,251,404,0,0,1,0,0
0:00:31.570,244,400,0,0,1,0,0
0:00:31.714,237,397,0,0,1,0,0
0:00:31.842,230,392,0,0,1,0,0
0:00:31.970,224,387,0,0,1,0,0
0:00:32.114,218,382,0,0,1,0,0
0:00:32.242,211,373,0,0,1,0,0
0:00:32.370,203,366,0,0,1,0,0
0:00:32.515,196,358,0,0,1,0,0
0:00:32.642,190,351,0,0,1,0,0
0:00:32.770,184,344,0,0,1,0,0
0:00:32.914,178,336,0,0,1,0,0
0:00:33.042,171,328,0,0,1,0,0
0:00:33.170,167,319,0,0,1,0,0
0:00:33.314,163,312,0,0,1,0,0
0:00:33.443,161,305,0,0,1,0,0
0:00:33.570,161,297,0,0,1,0,0
0:00:33.714,160,286,0,0,1,0,0
0:00:33.842,161,273,0,0,1,0,0
0:00:33.970,161,262,0,0,1,0,0
0:00:34.114,161,251,0,0,1,0,0
0:00:34.242,160,240,0,0,1,0,0
0:00:34.371,159,229,0,0,0,1,0
0:00:34.402,159,227,0,0,0,1,0
0:00:34.514,158,218,0,0,0,1,0
0:00:34.642,158,207,0,0,0,1,0
0:00:34.770,157,197,0,0,0,1,0
0:00:34.914,159,189,0,0,0,1,0
0:00:35.042,161,179,0,0,0,1,0
0:00:35.170,161,169,0,0,0,1,0
0:00:35.314,161,160,0,0,0,1,0
0:00:35.442,161,156,0,0,0,1,0
0:00:35.570,162,155,0,0,0,1,0
0:00:35.714,164,157,0,0,0,1,0
0:00:35.842,164,158,0,0,0,1,0
0:00:35.970,163,159,0,0,0,1,0
0:00:36.114,163,160,0,0,0,1,0
0:00:36.242,163,161,0,0,0,1,0
0:00:36.370,162,162,0,0,0,1,0
0:00:36.514,167,161,0,0,0,1,0
0:00:36.642,171,158,0,0,0,1,0
0:00:36.770,176,155,0,0,0,1,0
0:00:36.914,182,151,0,0,0,1,0
0:00:37.042,189,147,0,0,0,1,0
0:00:37.171,196,143,0,0,0,1,0
0:00:37.315,203,138,0,0,0,1,0
0:00:37.442,211,133,0,0,0,1,0
0:00:37.570,219,128,0,0,0,1,0
0:00:37.714,226,122,0,0,0,1,0
0:00:37.842,235,118,0,0,0,1,0
0:00:37.970,243,114,0,0,0,1,0
0:00:38.114,252,110,0,0,0,1,0
0:00:38.242,260,106,0,0,0,1,0
0:00:38.371,269,102,0,0,0,1,0
0:00:38.514,277,98,0,0,0,1,0
0:00:38.642,286,94,0,0,0,1,0
0:00:38.770,296,91,0,0,0,1,0
0:00:38.914,305,86,0,0,0,1,0
0:00:39.042,314,81,0,0,0,1,0
0:00:39.170,322,75,0,0,0,1,0
0:00:39.314,329,68,0,0,0,1,0
0:00:39.442,336,61,0,0,0,1,0
0:00:39.570,342,53,0,0,0,1,0
0:00:39.714,348,45,1,0,0,0,0
0:00:39.746,350,43,1,0,0,0,0
0:00:39.874,355,37,1,0,0,0,0
0:00:40.002,359,34,1,0,0,0,0
0:00:40.114,360,36,1,0,0,0,0
0:00:40.242,362,39,1,0,0,0,0
0:00:40.371,366,41,1,0,0,0,0
0:00:40.514,371,43,1,0,0,0,0
0:00:40.642,378,45,1,0,0,0,0
0:00:40.770,384,47,1,0,0,0,0
0:00:40.914,391,50,1,0,0,0,0
0:00:41.042,397,54,1,0,0,0,0
0:00:41.170,403,60,1,0,0,0,0
0:00:41.315,409,66,1,0,0,0,0
0:00:41.442,415,72,1,0,0,0,0
0:00:41.570,421,78,1,0,0,0,0
0:00:41.714,428,84,1,0,0,0,0
0:00:41.842,434,91,1,0,0,0,0
0:00:41.970,441,96,1,0,0,0,0
0:00:42.114,447,101,1,0,0,0,0
0:00:42.243,455,104,1,0,0,0,0
0:00:42.370,461,106,1,0,0,0,0
0:00:42.514,469,107,1,0,0,0,0
0:00:42.642,476,108,1,0,0,0,0
0:00:42.770,483,108,1,0,0,0,0
0:00:42.914,489,108,1,0,0,0,0
0:00:43.043,491,109,1,0,0,0,0
0:00:43.170,492,111,1,0,0,0,0
0:00:43.314,492,112,1,0,0,0,0
0:00:43.442,492,113,1,0,0,0,0
0:00:43.570,491,114,1,0,0,0,0
0:00:43.714,492,114,1,0,0,0,0
0:00:43.842,493,115,1,0,0,0,0
0:00:43.970,494,118,1,0,0,0,0
0:00:44.115,495,121,1,0,0,0,0
0:00:44.243,496,126,1,0,0,0,0
0:00:44.370,496,132,1,0,0,0,0
0:00:44.514,496,139,1,0,0,0,0
0:00:44.642,497,146,1,0,0,0,0
0:00:44.770,498,153,1,0,0,0,0
0:00:44.914,498,160,1,0,0,0,0
0:00:45.042,498,167,1,0,0,0,0
0:00:45.170,497,174,1,0,0,0,0
0:00:45.314,495,180,1,0,0,0,0
0:00:45.442,492,186,1,0,0,0,0
0:00:45.570,489,193,1,0,0,0,0
0:00:45.714,485,200,1,0,0,0,0
0:00:45.842,482,207,1,0,0,0,0
0:00:45.970,478,214,1,0,0,0,0
0:00:46.115,473,221,1,0,0,0,0
0:00:46.242,469,228,1,0,0,0,0
0:00:46.370,464,235,0,1,0,0,0
0:00:46.402,463,237,0,1,0,0,0
0:00:46.514,459,242,0,1,0,0,0
0:00:46.642,455,250,0,1,0,0,0
0:00:46.770,450,257,0,1,0,0,0
0:00:46.914,444,265,0,1,0,0,0
0:00:47.042,439,272,0,1,0,0,0
0:00:47.171,433,280,0,1,0,0,0
0:00:47.313,427,287,0,1,0,0,0
0:00:47.442,421,295,0,1,0,0,0
0:00:47.570,415,303,0,1,0,0,0
0:00:47.714,409,310,0,1,0,0,0
0:00:47.842,403,318,0,1,0,0,0
0:00:47.970,396,326,0,1,0,0,0
0:00:48.114,390,334,0,1,0,0,0
0:00:48.242,384,343,0,1,0,0,0
0:00:48.370,378,351,0,1,0,0,0
0:00:48.514,372,359,0,1,0,0,0
0:00:48.642,366,367,0,1,0,0,0
0:00:48.770,360,375,0,1,0,0,0
0:00:48.914,353,383,0,1,0,0,0
0:00:49.042,346,391,0,1,0,0,0
0:00:49.170,339,398,0,0,1,0,0
0:00:49.202,337,400,0,0,1,0,0
0:00:49.314,332,406,0,0,1,0,0
0:00:49.442,325,412,0,0,1,0,0
0:00:49.570,316,418,0,0,1,0,0
0:00:49.714,309,423,0,0,1,0,0
0:00:49.842,304,422,0,0,1,0,0
0:00:49.970,301,420,0,0,1,0,0
0:00:50.115,295,419,0,0,1,0,0
0:00:50.242,289,417,0,0,1,0,0
0:00:50.370,282,415,0,0,1,0,0
0:00:50.514,274,413,0,0,1,0,0
0:00:50.642,266,411,0,0,1,0,0
0:00:50.770,261,408,0,0,1,0,0
0:00:50.914,257,406,0,0,1,0,0
0:00:51.043,256,405,0,0,1,0,0
0:00:51.170,254,405,0,0,1,0,0
0:00:51.314,251,404,0,0,1,0,0
0:00:51.442,247,402,0,0,1,0,0
0:00:51.570,243,399,0,0,1,0,0
0:00:51.714,235,395,0,0,1,0,0
0:00:51.842,230,390,0,0,1,0,0
0:00:51.970,224,386,0,0,1,0,0
0:00:52.114,217,382,0,0,1,0,0
0:00:52.242,211,377,0,0,1,0,0
0:00:52.370,204,371,0,0,1,0,0
0:00:52.514,197,366,0,0,1,0,0
0:00:52.642,193,359,0,0,1,0,0
0:00:52.770,188,351,0,0,1,0,0
0:00:52.914,181,344,0,0,1,0,0
0:00:53.043,177,336,0,0,1,0,0
0:00:53.170,172,329,0,0,1,0,0
0:00:53.314,167,322,0,0,1,0,0
0:00:53.442,165,315,0,0,1,0,0
0:00:53.570,162,306,0,0,1,0,0
0:00:53.714,158,297,0,0,1,0,0
0:00:53.842,154,288,0,0,1,0,0
0:00:53.971,152,280,0,0,1,0,0
0:00:54.114,150,270,0,0,1,0,0
0:00:54.242,147,260,0,0,1,0,0
0:00:54.370,147,252,0,0,1,0,0
0:00:54.514,148,245,0,0,1,0,0
0:00:54.642,148,233,0,0,1,0,0
0:00:54.771,147,222,0,0,0,1,0
0:00:54.802,147,220,0,0,0,1,0
0:00:54.915,146,213,0,0,0,1,0
0:00:55.041,147,205,0,0,0,1,0
0:00:55.170,148,198,0,0,0,1,0
0:00:55.314,149,191,0,0,0,1,0
0:00:55.442,151,186,0,0,0,1,0
0:00:55.570,153,184,0,0,0,1,0
0:00:55.714,154,183,0,0,0,1,0
0:00:55.842,154,180,0,0,0,1,0
0:00:56.001,157,176,0,0,0,1,0
0:00:56.114,156,174,0,0,0,1,0
0:00:56.242,155,176,0,0,0,1,0
0:00:56.370,155,177,0,0,0,1,0
0:00:56.514,154,180,0,0,0,1,0
0:00:56.738,152,186,0,0,0,1,0
0:00:56.866,152,190,0,0,0,1,0
0:00:56.978,152,192,0,0,0,1,0
0:00:57.106,150,193,0,0,0,1,0
0:00:57.234,151,195,0,0,0,1,0
0:00:57.346,151,195,0,0,0,1,0
0:00:57.474,153,197,0,0,0,1,0
0:00:57.746,154,196,0,0,0,1,0
0:00:57.874,154,193,0,0,0,1,0
0:00:58.002,154,191,0,0,0,1,0
0:00:58.114,154,188,0,0,0,1,0
0:00:58.242,156,184,0,0,0,1,0
0:00:58.370,157,179,0,0,0,1,0
0:00:58.514,159,175,0,0,0,1,0
0:00:58.642,160,167,0,0,0,1,0
0:00:58.770,159,161,0,0,0,1,0
0:00:58.915,161,155,0,0,0,1,0
0:00:59.042,162,148,0,0,0,1,0
0:00:59.170,166,142,0,0,0,1,0
0:00:59.314,170,135,0,0,0,1,0
0:00:59.442,173,127,0,0,0,1,0
0:00:59.570,177,120,0,0,0,1,0
0:00:59.714,182,114,0,0,0,1,0
0:00:59.843,187,108,0,0,0,1,0
0:00:59.970,192,103,0,0,0,1,0
