Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:24.373,241,59,0,0,0,1,0
0:00:24.501,247,57,0,0,0,1,0
0:00:24.629,251,56,0,0,0,1,0
0:00:24.773,255,56,0,0,0,1,0
0:00:24.901,259,54,0,0,0,1,0
0:00:25.029,262,52,0,0,0,1,0
0:00:25.173,263,52,0,0,0,1,0
0:00:25.301,260,53,0,0,0,1,0
0:00:25.733,254,58,0,0,0,1,0
0:00:25.861,252,58,0,0,0,1,0
0:00:25.973,251,60,0,0,0,1,0
0:00:26.101,250,61,0,0,0,1,0
0:00:26.230,249,62,0,0,0,1,0
0:00:26.373,249,63,0,0,0,1,0
0:00:26.501,250,63,0,0,0,1,0
0:00:26.629,253,62,0,0,0,1,0
0:00:26.773,255,60,0,0,0,1,0
0:00:26.901,258,57,0,0,0,1,0
0:00:27.029,262,54,0,0,0,1,0
0:00:27.173,269,49,0,0,0,1,0
0:00:27.301,276,46,0,0,0,1,0
0:00:27.428,282,41,0,0,0,1,0
0:00:27.573,290,37,0,0,0,1,0
0:00:27.701,296,35,0,0,0,1,0
0:00:27.829,301,37,0,0,0,1,0
0:00:27.973,306,37,0,0,0,1,0
0:00:28.101,314,37,0,0,0,1,0
0:00:28.229,323,37,0,0,0,1,0
0:00:28.373,332,36,0,0,0,1,0
0:00:28.501,341,36,0,0,0,1,0
0:00:28.629,349,34,1,0,0,0,0
0:00:28.661,351,33,1,0,0,0,0
0:00:28.773,355,33,1,0,0,0,0
0:00:28.901,356,34,1,0,0,0,0
0:00:29.029,357,35,1,0,0,0,0
0:00:29.173,358,36,1,0,0,0,0
0:00:29.301,359,36,1,0,0,0,0
0:00:29.429,360,38,1,0,0,0,0
0:00:29.573,362,41,1,0,0,0,0
0:00:29.701,365,42,1,0,0,0,0
0:00:29.829,370,45,1,0,0,0,0
0:00:29.973,376,49,1,0,0,0,0
0:00:30.101,384,54,1,0,0,0,0
0:00:30.229,392,57,1,0,0,0,0
0:00:30.372,401,61,1,0,0,0,0
0:00:30.501,411,64,1,0,0,0,0
0:00:30.629,422,66,1,0,0,0,0
0:00:30.773,432,70,1,0,0,0,0
0:00:30.901,443,72,1,0,0,0,0
0:00:31.029,453,74,1,0,0,0,0
0:00:31.173,462,75,1,0,0,0,0
0:00:31.302,465,78,1,0,0,0,0
0:00:31.429,467,81,1,0,0,0,0
0:00:31.573,471,82,1,0,0,0,0
0:00:31.701,474,87,1,0,0,0,0
0:00:31.829,480,88,1,0,0,0,0
0:00:31.973,485,95,1,0,0,0,0
0:00:32.101,491,100,1,0,0,0,0
0:00:32.229,495,107,1,0,0,0,0
0:00:32.372,501,113,1,0,0,0,0
0:00:32.501,504,121,1,0,0,0,0
0:00:32.629,509,127,1,0,0,0,0
0:00:32.773,512,135,1,0,0,0,0
0:00:32.901,516,142,1,0,0,0,0
0:00:33.029,517,148,1,0,0,0,0
0:00:33.173,520,154,1,0,0,0,0
0:00:33.301,521,161,1,0,0,0,0
0:00:33.429,524,167,1,0,0,0,0
0:00:33.573,527,175,1,0,0,0,0
0:00:33.701,530,181,1,0,0,0,0
0:00:33.829,529,185,1,0,0,0,0
0:00:33.973,529,188,1,0,0,0,0
0:00:34.101,528,191,1,0,0,0,0
0:00:34.229,528,194,1,0,0,0,0
0:00:34.373,530,198,1,0,0,0,0
0:00:34.501,528,204,1,0,0,0,0
0:00:34.629,528,212,1,0,0,0,0
0:00:34.773,525,221,1,0,0,0,0
0:00:34.901,525,231,0,1,0,0,0
0:00:34.933,525,233,0,1,0,0,0
0:00:35.061,524,243,0,1,0,0,0
0:00:35.174,523,251,0,1,0,0,0
0:00:35.301,522,262,0,1,0,0,0
0:00:35.429,522,273,0,1,0,0,0
0:00:35.573,520,285,0,1,0,0,0
0:00:35.701,520,296,0,1,0,0,0
0:00:35.829,520,307,0,1,0,0,0
0:00:35.973,520,316,0,1,0,0,0
0:00:36.101,518,322,0,1,0,0,0
0:00:36.228,515,328,0,1,0,0,0
0:00:36.373,512,334,0,1,0,0,0
0:00:36.501,506,342,0,1,0,0,0
0:00:36.629,502,350,0,1,0,0,0
0:00:36.773,495,355,0,1,0,0,0
0:00:36.901,490,361,0,1,0,0,0
0:00:37.029,483,368,0,1,0,0,0
0:00:37.173,478,376,0,1,0,0,0
0:00:37.301,472,382,0,1,0,0,0
0:00:37.429,466,388,0,1,0,0,0
0:00:37.573,460,392,0,1,0,0,0
0:00:37.701,453,394,0,1,0,0,0
0:00:37.829,446,399,0,1,0,0,0
0:00:37.974,434,405,0,1,0,0,0
0:00:38.101,422,409,0,1,0,0,0
0:00:38.229,412,414,0,1,0,0,0
0:00:38.373,402,418,0,1,0,0,0
0:00:38.501,392,424,0,1,0,0,0
0:00:38.629,381,428,0,1,0,0,0
0:00:38.805,368,433,0,1,0,0,0
0:00:38.933,359,431,0,1,0,0,0
0:00:39.061,349,429,0,1,0,0,0
0:00:39.173,338,429,0,0,1,0,0
0:00:39.205,335,429,0,0,1,0,0
0:00:39.333,325,428,0,0,1,0,0
0:00:39.461,316,426,0,0,1,0,0
0:00:39.573,310,426,0,0,1,0,0
0:00:39.701,302,422,0,0,1,0,0
0:00:39.829,293,424,0,0,1,0,0
0:00:39.973,284,420,0,0,1,0,0
0:00:40.101,274,420,0,0,1,0,0
0:00:40.229,266,415,0,0,1,0,0
0:00:40.373,257,410,0,0,1,0,0
0:00:40.501,249,407,0,0,1,0,0
0:00:40.629,240,402,0,0,1,0,0
0:00:40.773,232,399,0,0,1,0,0
0:00:40.901,226,393,0,0,1,0,0
0:00:41.029,220,389,0,0,1,0,0
0:00:41.173,215,384,0,0,1,0,0
0:00:41.301,210,379,0,0,1,0,0
0:00:41.429,206,374,0,0,1,0,0
0:00:41.573,203,373,0,0,1,0,0
0:00:41.701,203,370,0,0,1,0,0
0:00:41.861,204,364,0,0,1,0,0
0:00:41.973,204,363,0,0,1,0,0
0:00:42.101,204,362,0,0,1,0,0
0:00:42.229,204,361,0,0,1,0,0
0:00:42.373,204,362,0,0,1,0,0
0:00:42.501,205,362,0,0,1,0,0
0:00:42.629,206,362,0,0,1,0,0
0:00:42.773,206,362,0,0,1,0,0
0:00:42.901,207,363,0,0,1,0,0
0:00:43.030,207,363,0,0,1,0,0
0:00:43.173,206,360,0,0,1,0,0
0:00:43.301,203,356,0,0,1,0,0
0:00:43.429,199,354,0,0,1,0,0
0:00:43.573,193,351,0,0,1,0,0
0:00:43.701,187,348,0,0,1,0,0
0:00:43.830,179,344,0,0,1,0,0
0:00:43.973,178,338,0,0,1,0,0
0:00:44.101,173,333,0,0,1,0,0
0:00:44.229,169,326,0,0,1,0,0
0:00:44.373,163,319,0,0,1,0,0
0:00:44.501,162,313,0,0,1,0,0
0:00:44.629,163,310,0,0,1,0,0
0:00:44.773,164,307,0,0,1,0,0
0:00:44.901,165,307,0,0,1,0,0
0:00:45.061,165,308,0,0,1,0,0
0:00:45.173,165,307,0,0,1,0,0
0:00:45.301,164,305,0,0,1,0,0
0:00:45.429,163,302,0,0,1,0,0
0:00:45.573,163,298,0,0,1,0,0
0:00:45.701,162,294,0,0,1,0,0
0:00:45.829,161,288,0,0,1,0,0
0:00:45.973,157,284,0,0,1,0,0
0:00:46.101,153,281,0,0,1,0,0
0:00:46.229,152,276,0,0,1,0,0
0:00:46.373,152,272,0,0,1,0,0
0:00:46.501,151,270,0,0,1,0,0
0:00:46.629,150,268,0,0,1,0,0
0:00:46.773,151,267,0,0,1,0,0
0:00:46.901,152,263,0,0,1,0,0
0:00:47.029,152,263,0,0,1,0,0
0:00:47.173,152,266,0,0,1,0,0
0:00:47.301,151,269,0,0,1,0,0
0:00:47.429,152,272,0,0,1,0,0
0:00:47.573,152,277,0,0,1,0,0
0:00:47.701,153,281,0,0,1,0,0
0:00:47.829,155,286,0,0,1,0,0
0:00:47.972,155,289,0,0,1,0,0
0:00:48.101,155,292,0,0,1,0,0
0:00:48.229,158,294,0,0,1,0,0
0:00:48.373,159,297,0,0,1,0,0
0:00:48.501,159,299,0,0,1,0,0
0:00:48.629,158,302,0,0,1,0,0
0:00:48.773,161,305,0,0,1,0,0
0:00:48.902,163,307,0,0,1,0,0
0:00:49.029,164,309,0,0,1,0,0
0:00:49.173,165,312,0,0,1,0,0
0:00:49.301,166,316,0,0,1,0,0
0:00:49.429,168,320,0,0,1,0,0
0:00:49.573,169,321,0,0,1,0,0
0:00:49.701,169,322,0,0,1,0,0
0:00:49.829,169,321,0,0,1,0,0
0:00:49.972,170,322,0,0,1,0,0
0:00:50.101,171,322,0,0,1,0,0
0:00:50.229,170,324,0,0,1,0,0
0:00:50.373,173,324,0,0,1,0,0
0:00:50.501,175,325,0,0,1,0,0
0:00:50.629,174,325,0,0,1,0,0
0:00:50.773,174,326,0,0,1,0,0
0:00:50.901,175,326,0,0,1,0,0
0:00:51.029,175,325,0,0,1,0,0
0:00:51.205,173,324,0,0,1,0,0
0:00:51.333,170,323,0,0,1,0,0
0:00:51.461,171,324,0,0,1,0,0
0:00:51.573,172,325,0,0,1,0,0
0:00:51.701,175,325,0,0,1,0,0
0:00:51.829,178,327,0,0,1,0,0
0:00:51.973,182,328,0,0,1,0,0
0:00:52.101,187,331,0,0,1,0,0
0:00:52.229,190,334,0,0,1,0,0
0:00:52.373,195,338,0,0,1,0,0
0:00:52.501,200,342,0,0,1,0,0
0:00:52.629,204,347,0,0,1,0,0
0:00:52.773,209,353,0,0,1,0,0
0:00:52.901,213,360,0,0,1,0,0
0:00:53.029,217,367,0,0,1,0,0
0:00:53.173,221,375,0,0,1,0,0
0:00:53.301,222,383,0,0,1,0,0
0:00:53.429,224,387,0,0,1,0,0
0:00:53.573,226,390,0,0,1,0,0
0:00:53.701,228,393,0,0,1,0,0
0:00:53.829,231,395,0,0,1,0,0
0:00:53.973,233,397,0,0,1,0,0
0:00:54.101,237,398,0,0,1,0,0
0:00:54.229,241,400,0,0,1,0,0
0:00:54.373,244,402,0,0,1,0,0
0:00:54.501,246,404,0,0,1,0,0
0:00:54.629,250,406,0,0,1,0,0
0:00:54.773,255,410,0,0,1,0,0
0:00:54.901,260,411,0,0,1,0,0
0:00:55.029,266,415,0,0,1,0,0
0:00:55.173,271,420,0,0,1,0,0
0:00:55.301,278,422,0,0,1,0,0
0:00:55.429,284,422,0,0,1,0,0
0:00:55.574,291,422,0,0,1,0,0
0:00:55.701,299,425,0,0,1,0,0
0:00:55.828,307,427,0,0,1,0,0
0:00:55.973,314,429,0,0,1,0,0
0:00:56.101,321,430,0,0,1,0,0
0:00:56.229,329,431,0,0,1,0,0
0:00:56.373,336,432,0,0,1,0,0
0:00:56.501,344,432,0,1,0,0,0
0:00:56.533,346,432,0,1,0,0,0
0:00:56.661,354,432,0,1,0,0,0
0:00:56.773,360,433,0,1,0,0,0
0:00:56.901,368,434,0,1,0,0,0
0:00:57.029,375,430,0,1,0,0,0
0:00:57.173,384,430,0,1,0,0,0
0:00:57.301,391,427,0,1,0,0,0
0:00:57.429,399,424,0,1,0,0,0
0:00:57.573,405,421,0,1,0,0,0
0:00:57.701,411,420,0,1,0,0,0
0:00:57.829,414,417,0,1,0,0,0
0:00:57.973,415,413,0,1,0,0,0
0:00:58.101,415,411,0,1,0,0,0
0:00:58.229,417,410,0,1,0,0,0
0:00:58.373,419,407,0,1,0,0,0
0:00:58.501,421,407,0,1,0,0,0
0:00:58.629,424,406,0,1,0,0,0
0:00:58.772,424,407,0,1,0,0,0
0:00:58.901,426,407,0,1,0,0,0
0:00:59.029,424,407,0,1,0,0,0
0:00:59.173,423,407,0,1,0,0,0
0:00:59.301,422,406,0,1,0,0,0
0:00:59.429,421,406,0,1,0,0,0
0:00:59.573,419,405,0,1,0,0,0
0:00:59.701,419,405,0,1,0,0,0
0:00:59.829,418,406,0,1,0,0,0
0:00:59.973,420,407,0,1,0,0,0
