Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.884,266,370,0,0,1,0,0
0:00:07.012,257,364,0,0,1,0,0
0:00:07.140,248,358,0,0,1,0,0
0:00:07.284,239,352,0,0,1,0,0
0:00:07.412,229,348,0,0,1,0,0
0:00:07.539,219,344,0,0,1,0,0
0:00:07.684,209,341,0,0,1,0,0
0:00:07.812,198,338,0,0,1,0,0
0:00:07.940,187,337,0,0,1,0,0
0:00:08.084,176,337,0,0,1,0,0
0:00:08.212,165,338,0,0,1,0,0
0:00:08.340,160,338,0,0,1,0,0
0:00:08.484,160,340,0,0,1,0,0
0:00:08.611,161,342,0,0,1,0,0
0:00:08.740,163,343,0,0,1,0,0
0:00:08.884,165,344,0,0,1,0,0
0:00:09.012,166,343,0,0,1,0,0
0:00:09.140,167,342,0,0,1,0,0
0:00:09.284,168,341,0,0,1,0,0
0:00:09.412,169,342,0,0,1,0,0
0:00:09.539,171,343,0,0,1,0,0
0:00:09.684,173,342,0,0,1,0,0
0:00:09.812,179,338,0,0,1,0,0
0:00:09.940,184,333,0,0,1,0,0
0:00:10.084,189,329,0,0,1,0,0
0:00:10.212,194,323,0,0,1,0,0
0:00:10.341,198,316,0,0,1,0,0
0:00:10.483,204,310,0,0,1,0,0
0:00:10.612,209,302,0,0,1,0,0
0:00:10.740,215,295,0,0,1,0,0
0:00:10.884,221,287,0,0,1,0,0
0:00:11.012,228,280,0,0,1,0,0
0:00:11.140,235,273,0,0,1,0,0
0:00:11.284,241,265,0,0,1,0,0
0:00:11.412,248,258,0,0,1,0,0
0:00:11.539,254,250,0,0,1,0,0
0:00:11.684,260,243,0,0,0,1,0
0:00:11.716,262,241,0,0,0,1,0
0:00:11.844,267,232,0,0,0,1,0
0:00:11.972,273,225,0,0,0,1,0
0:00:12.084,278,218,0,0,0,1,0
0:00:12.212,285,211,0,0,0,1,0
0:00:12.340,292,203,0,0,0,1,0
0:00:12.483,298,195,0,0,0,1,0
0:00:12.612,306,187,0,0,0,1,0
0:00:12.740,312,179,0,0,0,1,0
0:00:12.884,319,171,0,0,0,1,0
0:00:13.012,326,163,0,0,0,1,0
0:00:13.140,333,155,0,0,0,1,0
0:00:13.284,341,148,1,0,0,0,0
0:00:13.316,343,146,1,0,0,0,0
0:00:13.443,350,138,1,0,0,0,0
0:00:13.572,358,131,1,0,0,0,0
0:00:13.684,363,125,1,0,0,0,0
0:00:13.812,371,117,1,0,0,0,0
0:00:13.940,378,110,1,0,0,0,0
0:00:14.084,385,102,1,0,0,0,0
0:00:14.212,393,95,1,0,0,0,0
0:00:14.340,401,88,1,0,0,0,0
0:00:14.484,409,81,1,0,0,0,0
0:00:14.612,416,74,1,0,0,0,0
0:00:14.740,423,68,1,0,0,0,0
0:00:14.883,426,68,1,0,0,0,0
0:00:15.012,428,72,1,0,0,0,0
0:00:15.140,430,72,1,0,0,0,0
0:00:15.284,432,73,1,0,0,0,0
0:00:15.412,435,76,1,0,0,0,0
0:00:15.540,439,77,1,0,0,0,0
0:00:15.684,443,80,1,0,0,0,0
0:00:15.812,445,85,1,0,0,0,0
0:00:15.940,449,90,1,0,0,0,0
0:00:16.084,453,96,1,0,0,0,0
0:00:16.212,457,103,1,0,0,0,0
0:00:16.339,460,111,1,0,0,0,0
0:00:16.483,465,118,1,0,0,0,0
0:00:16.612,470,125,1,0,0,0,0
0:00:16.740,474,133,1,0,0,0,0
0:00:16.884,478,142,1,0,0,0,0
0:00:17.012,482,149,1,0,0,0,0
0:00:17.140,485,158,1,0,0,0,0
0:00:17.284,489,166,1,0,0,0,0
0:00:17.412,494,174,1,0,0,0,0
0:00:17.540,498,182,1,0,0,0,0
0:00:17.684,503,190,1,0,0,0,0
0:00:17.812,508,199,1,0,0,0,0
0:00:17.940,512,206,1,0,0,0,0
0:00:18.084,516,215,1,0,0,0,0
0:00:18.212,520,224,1,0,0,0,0
0:00:18.339,525,231,1,0,0,0,0
0:00:18.484,525,236,1,0,0,0,0
0:00:18.612,522,239,1,0,0,0,0
0:00:18.740,520,243,1,0,0,0,0
0:00:18.884,516,254,0,1,0,0,0
0:00:18.916,514,257,0,1,0,0,0
0:00:19.044,507,269,0,1,0,0,0
0:00:19.172,502,279,0,1,0,0,0
0:00:19.283,499,286,0,1,0,0,0
0:00:19.412,494,296,0,1,0,0,0
0:00:19.540,490,306,0,1,0,0,0
0:00:19.684,487,316,0,1,0,0,0
0:00:19.812,485,325,0,1,0,0,0
0:00:19.940,484,335,0,1,0,0,0
0:00:20.084,484,344,0,1,0,0,0
0:00:20.212,486,353,0,1,0,0,0
0:00:20.436,483,358,0,1,0,0,0
0:00:20.548,478,360,0,1,0,0,0
0:00:20.676,473,365,0,1,0,0,0
0:00:20.804,466,369,0,1,0,0,0
0:00:20.916,461,373,0,1,0,0,0
0:00:21.044,454,377,0,1,0,0,0
0:00:21.172,447,382,0,1,0,0,0
0:00:21.283,441,386,0,1,0,0,0
0:00:21.412,434,391,0,1,0,0,0
0:00:21.540,426,395,0,1,0,0,0
0:00:21.684,418,400,0,1,0,0,0
0:00:21.812,411,406,0,1,0,0,0
0:00:21.940,403,410,0,1,0,0,0
0:00:22.084,395,415,0,1,0,0,0
0:00:22.211,386,420,0,1,0,0,0
0:00:22.339,378,424,0,1,0,0,0
0:00:22.484,370,429,0,1,0,0,0
0:00:22.612,362,433,0,1,0,0,0
0:00:22.740,353,438,0,1,0,0,0
0:00:22.884,345,442,0,1,0,0,0
0:00:23.011,342,444,0,1,0,0,0
0:00:23.140,339,436,0,1,0,0,0
0:00:23.283,331,435,0,0,1,0,0
0:00:23.315,328,433,0,0,1,0,0
0:00:23.444,315,429,0,0,1,0,0
0:00:23.572,303,425,0,0,1,0,0
0:00:23.684,295,422,0,0,1,0,0
0:00:23.812,285,421,0,0,1,0,0
0:00:23.940,275,419,0,0,1,0,0
0:00:24.084,265,419,0,0,1,0,0
0:00:24.211,255,420,0,0,1,0,0
0:00:24.340,246,424,0,0,1,0,0
0:00:24.484,246,420,0,0,1,0,0
0:00:24.612,246,418,0,0,1,0,0
0:00:24.772,246,425,0,0,1,0,0
0:00:24.884,247,425,0,0,1,0,0
0:00:25.044,249,427,0,0,1,0,0
0:00:25.316,253,418,0,0,1,0,0
0:00:25.444,255,417,0,0,1,0,0
0:00:25.572,257,417,0,0,1,0,0
0:00:25.684,260,416,0,0,1,0,0
0:00:25.812,263,415,0,0,1,0,0
0:00:25.940,269,415,0,0,1,0,0
0:00:26.084,274,412,0,0,1,0,0
0:00:26.211,281,410,0,0,1,0,0
0:00:26.340,287,406,0,0,1,0,0
0:00:26.484,293,400,0,0,1,0,0
0:00:26.612,300,397,0,0,1,0,0
0:00:26.740,306,393,0,0,1,0,0
0:00:26.884,313,390,0,0,1,0,0
0:00:27.012,320,387,0,0,1,0,0
0:00:27.140,326,384,0,0,1,0,0
0:00:27.284,333,382,0,0,1,0,0
0:00:27.412,341,380,0,1,0,0,0
0:00:27.444,343,380,0,1,0,0,0
0:00:27.572,351,378,0,1,0,0,0
0:00:27.684,357,377,0,1,0,0,0
0:00:27.812,366,375,0,1,0,0,0
0:00:27.940,374,375,0,1,0,0,0
0:00:28.083,382,373,0,1,0,0,0
0:00:28.212,390,374,0,1,0,0,0
0:00:28.340,397,377,0,1,0,0,0
0:00:28.484,403,382,0,1,0,0,0
0:00:28.612,408,388,0,1,0,0,0
0:00:28.740,413,394,0,1,0,0,0
0:00:28.884,419,401,0,1,0,0,0
0:00:29.012,425,407,0,1,0,0,0
0:00:29.139,428,409,0,1,0,0,0
0:00:29.284,429,409,0,1,0,0,0
0:00:29.412,430,407,0,1,0,0,0
0:00:29.540,431,406,0,1,0,0,0
0:00:29.684,432,404,0,1,0,0,0
0:00:29.812,434,400,0,1,0,0,0
0:00:29.940,438,395,0,1,0,0,0
0:00:30.083,442,390,0,1,0,0,0
0:00:30.211,444,382,0,1,0,0,0
0:00:30.340,448,376,0,1,0,0,0
0:00:30.484,450,368,0,1,0,0,0
0:00:30.612,453,360,0,1,0,0,0
0:00:30.740,456,353,0,1,0,0,0
0:00:30.884,459,345,0,1,0,0,0
0:00:31.011,462,338,0,1,0,0,0
0:00:31.140,465,330,0,1,0,0,0
0:00:31.284,467,323,0,1,0,0,0
0:00:31.412,467,315,0,1,0,0,0
0:00:31.540,466,309,0,1,0,0,0
0:00:31.684,463,302,0,1,0,0,0
0:00:31.812,458,297,0,1,0,0,0
0:00:31.940,453,293,0,1,0,0,0
0:00:32.083,447,289,0,1,0,0,0
0:00:32.212,441,285,0,1,0,0,0
0:00:32.340,435,282,0,1,0,0,0
0:00:32.484,429,279,0,1,0,0,0
0:00:32.612,422,275,0,1,0,0,0
0:00:32.740,415,273,0,1,0,0,0
0:00:32.884,409,269,0,1,0,0,0
0:00:33.012,403,265,0,1,0,0,0
0:00:33.140,398,259,0,1,0,0,0
0:00:33.284,395,253,0,1,0,0,0
0:00:33.412,393,247,1,0,0,0,0
0:00:33.444,393,246,1,0,0,0,0
0:00:33.572,394,240,1,0,0,0,0
0:00:33.684,395,235,1,0,0,0,0
0:00:33.812,397,229,1,0,0,0,0
0:00:33.940,399,223,1,0,0,0,0
0:00:34.083,400,216,1,0,0,0,0
0:00:34.212,403,209,1,0,0,0,0
0:00:34.340,406,202,1,0,0,0,0
0:00:34.484,407,200,1,0,0,0,0
0:00:34.612,408,200,1,0,0,0,0
0:00:34.740,409,198,1,0,0,0,0
0:00:34.884,412,193,1,0,0,0,0
0:00:35.011,412,186,0,0,0,0,1
