Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.149,183,373,0,0,1,0,0
0:00:06.277,180,372,0,0,1,0,0
0:00:06.405,181,370,0,0,1,0,0
0:00:06.549,183,370,0,0,1,0,0
0:00:06.676,185,369,0,0,1,0,0
0:00:06.805,185,368,0,0,1,0,0
0:00:06.949,183,366,0,0,1,0,0
0:00:07.077,184,362,0,0,1,0,0
0:00:07.205,182,356,0,0,1,0,0
0:00:07.349,185,349,0,0,1,0,0
0:00:07.477,187,341,0,0,1,0,0
0:00:07.604,191,334,0,0,1,0,0
0:00:07.749,195,326,0,0,1,0,0
0:00:07.877,201,320,0,0,1,0,0
0:00:08.005,206,313,0,0,1,0,0
0:00:08.149,210,307,0,0,1,0,0
0:00:08.277,208,300,0,0,1,0,0
0:00:08.405,205,297,0,0,1,0,0
0:00:08.549,200,298,0,0,1,0,0
0:00:08.676,195,299,0,0,1,0,0
0:00:08.805,192,302,0,0,1,0,0
0:00:08.949,188,308,0,0,1,0,0
0:00:09.077,184,314,0,0,1,0,0
0:00:09.205,182,322,0,0,1,0,0
0:00:09.349,179,330,0,0,1,0,0
0:00:09.477,176,339,0,0,1,0,0
0:00:09.605,173,348,0,0,1,0,0
0:00:09.749,171,357,0,0,1,0,0
0:00:09.909,175,363,0,0,1,0,0
0:00:10.037,181,365,0,0,1,0,0
0:00:10.149,186,368,0,0,1,0,0
0:00:10.277,202,370,0,0,1,0,0
0:00:10.405,215,370,0,0,1,0,0
0:00:10.548,227,368,0,0,1,0,0
0:00:10.677,237,365,0,0,1,0,0
0:00:10.805,246,360,0,0,1,0,0
0:00:10.949,252,352,0,0,1,0,0
0:00:11.077,253,346,0,0,1,0,0
0:00:11.205,251,340,0,0,1,0,0
0:00:11.349,249,334,0,0,1,0,0
0:00:11.477,245,328,0,0,1,0,0
0:00:11.604,241,323,0,0,1,0,0
0:00:11.748,235,320,0,0,1,0,0
0:00:11.877,229,321,0,0,1,0,0
0:00:12.005,222,321,0,0,1,0,0
0:00:12.149,215,325,0,0,1,0,0
0:00:12.277,207,327,0,0,1,0,0
0:00:12.405,200,332,0,0,1,0,0
0:00:12.548,192,336,0,0,1,0,0
0:00:12.677,184,341,0,0,1,0,0
0:00:12.805,177,347,0,0,1,0,0
0:00:12.949,169,352,0,0,1,0,0
0:00:13.077,168,354,0,0,1,0,0
0:00:13.205,170,354,0,0,1,0,0
0:00:13.349,172,353,0,0,1,0,0
0:00:13.477,173,350,0,0,1,0,0
0:00:13.604,174,349,0,0,1,0,0
0:00:13.749,173,349,0,0,1,0,0
0:00:13.877,172,349,0,0,1,0,0
0:00:14.005,172,351,0,0,1,0,0
0:00:14.149,173,353,0,0,1,0,0
0:00:14.277,173,357,0,0,1,0,0
0:00:14.405,172,360,0,0,1,0,0
0:00:14.548,173,358,0,0,1,0,0
0:00:14.677,174,354,0,0,1,0,0
0:00:14.805,174,349,0,0,1,0,0
0:00:14.949,179,339,0,0,1,0,0
0:00:15.077,186,327,0,0,1,0,0
0:00:15.205,191,318,0,0,1,0,0
0:00:15.349,195,309,0,0,1,0,0
0:00:15.477,200,301,0,0,1,0,0
0:00:15.605,205,295,0,0,1,0,0
0:00:15.748,211,292,0,0,1,0,0
0:00:15.877,214,293,0,0,1,0,0
0:00:16.005,217,295,0,0,1,0,0
0:00:16.149,219,298,0,0,1,0,0
0:00:16.277,221,303,0,0,1,0,0
0:00:16.405,224,308,0,0,1,0,0
0:00:16.549,225,315,0,0,1,0,0
0:00:16.677,225,321,0,0,1,0,0
0:00:16.805,227,329,0,0,1,0,0
0:00:16.949,229,337,0,0,1,0,0
0:00:17.077,230,345,0,0,1,0,0
0:00:17.205,234,353,0,0,1,0,0
0:00:17.349,235,362,0,0,1,0,0
0:00:17.476,238,371,0,0,1,0,0
0:00:17.605,238,379,0,0,1,0,0
0:00:17.749,238,389,0,0,1,0,0
0:00:17.877,237,398,0,0,1,0,0
0:00:18.005,236,408,0,0,1,0,0
0:00:18.149,236,416,0,0,1,0,0
0:00:18.277,241,417,0,0,1,0,0
0:00:18.404,244,417,0,0,1,0,0
0:00:18.549,248,417,0,0,1,0,0
0:00:18.677,254,416,0,0,1,0,0
0:00:18.805,262,414,0,0,1,0,0
0:00:18.949,270,410,0,0,1,0,0
0:00:19.077,277,403,0,0,1,0,0
0:00:19.205,282,396,0,0,1,0,0
0:00:19.349,286,389,0,0,1,0,0
0:00:19.477,288,382,0,0,1,0,0
0:00:19.605,288,376,0,0,1,0,0
0:00:19.749,287,370,0,0,1,0,0
0:00:19.877,284,364,0,0,1,0,0
0:00:20.005,280,360,0,0,1,0,0
0:00:20.149,274,355,0,0,1,0,0
0:00:20.277,269,350,0,0,1,0,0
0:00:20.404,263,345,0,0,1,0,0
0:00:20.549,256,339,0,0,1,0,0
0:00:20.677,249,334,0,0,1,0,0
0:00:20.805,241,329,0,0,1,0,0
0:00:20.949,233,323,0,0,1,0,0
0:00:21.077,224,318,0,0,1,0,0
0:00:21.205,216,312,0,0,1,0,0
0:00:21.348,208,306,0,0,1,0,0
0:00:21.477,199,300,0,0,1,0,0
0:00:21.605,191,295,0,0,1,0,0
0:00:21.749,182,290,0,0,1,0,0
0:00:21.877,174,284,0,0,1,0,0
0:00:22.005,165,279,0,0,1,0,0
0:00:22.149,156,274,0,0,1,0,0
0:00:22.277,147,271,0,0,1,0,0
0:00:22.404,138,268,0,0,1,0,0
0:00:22.549,134,267,0,0,1,0,0
0:00:22.677,135,266,0,0,1,0,0
0:00:22.805,137,266,0,0,1,0,0
0:00:22.949,140,268,0,0,1,0,0
0:00:23.077,141,268,0,0,1,0,0
0:00:23.205,141,268,0,0,1,0,0
0:00:23.348,141,267,0,0,1,0,0
0:00:23.477,141,265,0,0,1,0,0
0:00:23.605,140,261,0,0,1,0,0
0:00:23.749,141,257,0,0,1,0,0
0:00:23.877,141,253,0,0,1,0,0
0:00:24.005,140,248,0,0,0,1,0
0:00:24.037,140,247,0,0,0,1,0
0:00:24.149,139,245,0,0,0,1,0
0:00:24.276,139,241,0,0,0,1,0
0:00:24.405,141,238,0,0,0,1,0
0:00:24.549,144,236,0,0,0,1,0
0:00:24.677,148,235,0,0,0,1,0
0:00:24.805,150,237,0,0,0,1,0
0:00:24.949,152,239,0,0,0,1,0
0:00:25.077,153,243,0,0,0,1,0
0:00:25.205,151,247,0,0,0,1,0
0:00:25.348,151,250,0,0,1,0,0
0:00:25.381,150,251,0,0,1,0,0
0:00:25.509,149,253,0,0,1,0,0
0:00:25.637,146,256,0,0,1,0,0
0:00:25.749,145,258,0,0,1,0,0
0:00:25.877,143,259,0,0,1,0,0
0:00:26.005,140,261,0,0,1,0,0
0:00:26.149,138,263,0,0,1,0,0
0:00:26.276,138,265,0,0,1,0,0
0:00:26.405,139,266,0,0,1,0,0
0:00:26.549,138,268,0,0,1,0,0
0:00:26.677,137,269,0,0,1,0,0
0:00:26.805,134,270,0,0,1,0,0
0:00:26.949,132,270,0,0,1,0,0
0:00:27.077,135,269,0,0,1,0,0
0:00:27.205,138,268,0,0,1,0,0
0:00:27.349,140,268,0,0,1,0,0
0:00:27.477,147,270,0,0,1,0,0
0:00:27.605,155,274,0,0,1,0,0
0:00:27.749,160,276,0,0,1,0,0
0:00:27.877,165,278,0,0,1,0,0
0:00:28.005,170,280,0,0,1,0,0
0:00:28.149,175,281,0,0,1,0,0
0:00:28.276,179,282,0,0,1,0,0
0:00:28.405,182,279,0,0,1,0,0
0:00:28.549,185,276,0,0,1,0,0
0:00:28.677,185,271,0,0,1,0,0
0:00:28.805,185,267,0,0,1,0,0
0:00:28.949,183,262,0,0,1,0,0
0:00:29.077,180,256,0,0,1,0,0
0:00:29.204,176,251,0,0,1,0,0
0:00:29.349,171,247,0,0,0,1,0
0:00:29.381,169,246,0,0,0,1,0
0:00:29.509,163,243,0,0,0,1,0
0:00:29.637,155,241,0,0,0,1,0
0:00:29.749,150,240,0,0,0,1,0
0:00:29.877,143,238,0,0,0,1,0
0:00:30.005,136,237,0,0,0,1,0
0:00:30.148,133,238,0,0,0,1,0
0:00:30.276,135,239,0,0,0,1,0
0:00:30.405,137,241,0,0,0,1,0
0:00:30.549,139,243,0,0,0,1,0
0:00:30.677,139,244,0,0,0,1,0
0:00:30.805,137,244,0,0,0,1,0
0:00:30.949,135,244,0,0,0,1,0
0:00:31.077,133,243,0,0,0,1,0
0:00:31.204,136,243,0,0,0,1,0
0:00:31.349,138,242,0,0,0,1,0
0:00:31.477,139,241,0,0,0,1,0
0:00:31.605,140,238,0,0,0,1,0
0:00:31.749,140,235,0,0,0,1,0
0:00:31.877,141,233,0,0,0,1,0
0:00:32.005,143,230,0,0,0,1,0
0:00:32.148,147,227,0,0,0,1,0
0:00:32.277,152,225,0,0,0,1,0
0:00:32.405,157,221,0,0,0,1,0
0:00:32.549,163,219,0,0,0,1,0
0:00:32.677,169,218,0,0,0,1,0
0:00:32.805,176,216,0,0,0,1,0
0:00:32.949,183,213,0,0,0,1,0
0:00:33.077,190,210,0,0,0,1,0
0:00:33.204,198,206,0,0,0,1,0
0:00:33.349,206,203,0,0,0,1,0
0:00:33.477,215,199,0,0,0,1,0
0:00:33.605,223,196,0,0,0,1,0
0:00:33.749,232,192,0,0,0,1,0
0:00:33.877,242,190,0,0,0,1,0
0:00:34.005,251,187,0,0,0,1,0
0:00:34.148,261,186,0,0,0,1,0
0:00:34.277,270,184,0,0,0,1,0
0:00:34.405,279,181,0,0,0,1,0
0:00:34.549,289,179,0,0,0,1,0
0:00:34.677,298,177,0,0,0,1,0
0:00:34.805,307,174,0,0,0,1,0
0:00:34.949,317,172,0,0,0,1,0
0:00:35.076,327,170,0,0,0,1,0
0:00:35.204,337,167,1,0,0,0,0
0:00:35.237,339,167,1,0,0,0,0
0:00:35.349,346,166,1,0,0,0,0
0:00:35.477,356,165,1,0,0,0,0
0:00:35.605,366,163,1,0,0,0,0
0:00:35.749,377,162,1,0,0,0,0
0:00:35.877,383,159,1,0,0,0,0
0:00:36.004,384,159,1,0,0,0,0
0:00:36.148,385,159,1,0,0,0,0
0:00:36.277,386,160,1,0,0,0,0
0:00:36.405,387,161,1,0,0,0,0
0:00:36.549,392,162,1,0,0,0,0
0:00:36.677,399,164,0,0,0,0,1
