Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:27.290,490,308,0,1,0,0,0
0:00:27.434,496,296,0,1,0,0,0
0:00:27.561,502,285,0,1,0,0,0
0:00:27.689,507,273,0,1,0,0,0
0:00:27.833,511,262,0,1,0,0,0
0:00:27.961,514,252,0,1,0,0,0
0:00:28.090,519,241,1,0,0,0,0
0:00:28.121,520,239,1,0,0,0,0
0:00:28.233,523,231,1,0,0,0,0
0:00:28.362,527,222,1,0,0,0,0
0:00:28.585,521,214,1,0,0,0,0
0:00:28.697,521,210,1,0,0,0,0
0:00:28.825,516,197,1,0,0,0,0
0:00:28.953,507,183,1,0,0,0,0
0:00:29.065,503,174,1,0,0,0,0
0:00:29.194,498,163,1,0,0,0,0
0:00:29.322,494,151,1,0,0,0,0
0:00:29.434,489,143,1,0,0,0,0
0:00:29.561,485,131,1,0,0,0,0
0:00:29.689,479,120,1,0,0,0,0
0:00:29.833,474,109,1,0,0,0,0
0:00:29.961,468,99,1,0,0,0,0
0:00:30.089,462,91,1,0,0,0,0
0:00:30.234,453,86,1,0,0,0,0
0:00:30.362,445,81,1,0,0,0,0
0:00:30.489,430,73,1,0,0,0,0
0:00:30.633,411,67,1,0,0,0,0
0:00:30.761,396,62,1,0,0,0,0
0:00:30.889,383,57,1,0,0,0,0
0:00:31.033,371,53,1,0,0,0,0
0:00:31.162,360,48,1,0,0,0,0
0:00:31.290,347,43,1,0,0,0,0
0:00:31.433,335,36,0,0,0,1,0
0:00:31.465,332,36,0,0,0,1,0
0:00:31.625,320,39,0,0,0,1,0
0:00:31.753,309,45,0,0,0,1,0
0:00:31.865,296,50,0,0,0,1,0
0:00:31.994,280,56,0,0,0,1,0
0:00:32.122,267,62,0,0,0,1,0
0:00:32.234,258,65,0,0,0,1,0
0:00:32.362,246,69,0,0,0,1,0
0:00:32.489,232,71,0,0,0,1,0
0:00:32.633,220,75,0,0,0,1,0
0:00:32.761,211,81,0,0,0,1,0
0:00:32.889,207,88,0,0,0,1,0
0:00:33.033,201,97,0,0,0,1,0
0:00:33.162,192,105,0,0,0,1,0
0:00:33.290,184,113,0,0,0,1,0
0:00:33.433,177,121,0,0,0,1,0
0:00:33.561,170,129,0,0,0,1,0
0:00:33.689,163,136,0,0,0,1,0
0:00:33.833,157,144,0,0,0,1,0
0:00:33.962,153,151,0,0,0,1,0
0:00:34.090,149,158,0,0,0,1,0
0:00:34.234,145,168,0,0,0,1,0
0:00:34.361,145,179,0,0,0,1,0
0:00:34.489,141,189,0,0,0,1,0
0:00:34.633,140,200,0,0,0,1,0
0:00:34.761,138,211,0,0,0,1,0
0:00:34.889,139,222,0,0,0,1,0
0:00:35.034,138,233,0,0,0,1,0
0:00:35.162,138,245,0,0,0,1,0
0:00:35.290,138,257,0,0,1,0,0
0:00:35.322,138,260,0,0,1,0,0
0:00:35.433,139,269,0,0,1,0,0
0:00:35.561,140,281,0,0,1,0,0
0:00:35.689,139,292,0,0,1,0,0
0:00:35.833,140,303,0,0,1,0,0
0:00:35.962,145,309,0,0,1,0,0
0:00:36.090,148,315,0,0,1,0,0
0:00:36.234,154,326,0,0,1,0,0
0:00:36.361,161,339,0,0,1,0,0
0:00:36.489,167,350,0,0,1,0,0
0:00:36.633,172,359,0,0,1,0,0
0:00:36.761,178,367,0,0,1,0,0
0:00:36.889,182,373,0,0,1,0,0
0:00:37.034,184,377,0,0,1,0,0
0:00:37.162,192,381,0,0,1,0,0
0:00:37.289,204,389,0,0,1,0,0
0:00:37.433,215,395,0,0,1,0,0
0:00:37.561,226,399,0,0,1,0,0
0:00:37.689,237,402,0,0,1,0,0
0:00:37.833,248,406,0,0,1,0,0
0:00:37.962,259,410,0,0,1,0,0
0:00:38.090,271,413,0,0,1,0,0
0:00:38.234,281,417,0,0,1,0,0
0:00:38.361,292,421,0,0,1,0,0
0:00:38.489,302,424,0,0,1,0,0
0:00:38.633,314,427,0,0,1,0,0
0:00:38.761,325,432,0,0,1,0,0
0:00:38.889,335,434,0,0,1,0,0
0:00:39.034,345,435,0,1,0,0,0
0:00:39.066,348,436,0,1,0,0,0
0:00:39.194,358,436,0,1,0,0,0
0:00:39.321,367,434,0,1,0,0,0
0:00:39.433,374,431,0,1,0,0,0
0:00:39.561,383,427,0,1,0,0,0
0:00:39.689,391,421,0,1,0,0,0
0:00:39.833,397,414,0,1,0,0,0
0:00:39.962,401,407,0,1,0,0,0
0:00:40.090,403,398,0,1,0,0,0
0:00:40.233,405,390,0,1,0,0,0
0:00:40.361,405,381,0,1,0,0,0
0:00:40.489,405,371,0,1,0,0,0
0:00:40.633,404,362,0,1,0,0,0
0:00:40.761,402,353,0,1,0,0,0
0:00:40.890,400,343,0,1,0,0,0
0:00:41.034,396,334,0,1,0,0,0
0:00:41.162,391,326,0,1,0,0,0
0:00:41.289,385,319,0,1,0,0,0
0:00:41.433,378,313,0,1,0,0,0
0:00:41.561,370,309,0,1,0,0,0
0:00:41.689,362,305,0,1,0,0,0
0:00:41.833,352,303,0,1,0,0,0
0:00:41.962,343,302,0,1,0,0,0
0:00:42.090,334,303,0,0,1,0,0
0:00:42.122,332,303,0,0,1,0,0
0:00:42.233,325,304,0,0,1,0,0
0:00:42.361,316,308,0,0,1,0,0
0:00:42.489,308,312,0,0,1,0,0
0:00:42.633,299,317,0,0,1,0,0
0:00:42.761,290,322,0,0,1,0,0
0:00:42.890,282,328,0,0,1,0,0
0:00:43.034,273,335,0,0,1,0,0
0:00:43.161,265,342,0,0,1,0,0
0:00:43.289,257,349,0,0,1,0,0
0:00:43.433,249,356,0,0,1,0,0
0:00:43.561,242,364,0,0,1,0,0
0:00:43.689,233,371,0,0,1,0,0
0:00:43.833,226,380,0,0,1,0,0
0:00:43.962,218,388,0,0,1,0,0
0:00:44.090,210,396,0,0,1,0,0
0:00:44.233,206,401,0,0,1,0,0
0:00:44.361,207,398,0,0,1,0,0
0:00:44.489,208,397,0,0,1,0,0
0:00:44.633,210,396,0,0,1,0,0
0:00:44.761,210,395,0,0,1,0,0
0:00:44.890,210,393,0,0,1,0,0
0:00:45.034,208,391,0,0,1,0,0
0:00:45.161,204,389,0,0,1,0,0
0:00:45.289,200,385,0,0,1,0,0
0:00:45.433,194,381,0,0,1,0,0
0:00:45.561,187,378,0,0,1,0,0
0:00:45.690,181,375,0,0,1,0,0
0:00:45.833,175,371,0,0,1,0,0
0:00:45.962,171,366,0,0,1,0,0
0:00:46.089,169,362,0,0,1,0,0
0:00:46.233,171,357,0,0,1,0,0
0:00:46.361,171,348,0,0,1,0,0
0:00:46.489,169,336,0,0,1,0,0
0:00:46.633,169,324,0,0,1,0,0
0:00:46.761,168,315,0,0,1,0,0
0:00:46.890,165,306,0,0,1,0,0
0:00:47.034,162,296,0,0,1,0,0
0:00:47.161,156,288,0,0,1,0,0
0:00:47.289,151,280,0,0,1,0,0
0:00:47.433,145,272,0,0,1,0,0
0:00:47.561,138,265,0,0,1,0,0
0:00:47.689,131,260,0,0,1,0,0
0:00:47.834,128,254,0,0,1,0,0
0:00:47.962,134,251,0,0,1,0,0
0:00:48.088,139,247,0,0,0,1,0
0:00:48.121,140,245,0,0,0,1,0
0:00:48.233,140,239,0,0,0,1,0
0:00:48.361,141,231,0,0,0,1,0
0:00:48.489,143,223,0,0,0,1,0
0:00:48.633,142,215,0,0,0,1,0
0:00:48.761,143,207,0,0,0,1,0
0:00:48.890,141,199,0,0,0,1,0
0:00:49.033,141,190,0,0,0,1,0
0:00:49.161,139,181,0,0,0,1,0
0:00:49.289,139,174,0,0,0,1,0
0:00:49.433,143,168,0,0,0,1,0
0:00:49.561,147,164,0,0,0,1,0
0:00:49.689,148,157,0,0,0,1,0
0:00:49.834,152,153,0,0,0,1,0
0:00:49.962,158,150,0,0,0,1,0
0:00:50.121,163,144,0,0,0,1,0
0:00:50.233,167,141,0,0,0,1,0
0:00:50.361,170,135,0,0,0,1,0
0:00:50.489,177,132,0,0,0,1,0
0:00:50.634,184,126,0,0,0,1,0
0:00:50.762,191,121,0,0,0,1,0
0:00:50.922,199,113,0,0,0,1,0
0:00:51.033,204,108,0,0,0,1,0
0:00:51.161,211,102,0,0,0,1,0
0:00:51.289,216,95,0,0,0,1,0
0:00:51.433,222,88,0,0,0,1,0
0:00:51.562,227,80,0,0,0,1,0
0:00:51.690,233,73,0,0,0,1,0
0:00:51.834,238,66,0,0,0,1,0
0:00:51.961,244,60,0,0,0,1,0
0:00:52.089,250,56,0,0,0,1,0
0:00:52.233,255,58,0,0,0,1,0
0:00:52.361,262,61,0,0,0,1,0
0:00:52.489,270,59,0,0,0,1,0
0:00:52.633,278,62,0,0,0,1,0
0:00:52.762,285,64,0,0,0,1,0
0:00:52.890,293,67,0,0,0,1,0
0:00:53.033,302,68,0,0,0,1,0
0:00:53.161,310,69,0,0,0,1,0
0:00:53.289,319,71,0,0,0,1,0
0:00:53.434,329,72,0,0,0,1,0
0:00:53.561,338,73,1,0,0,0,0
0:00:53.594,340,73,1,0,0,0,0
0:00:53.722,350,73,1,0,0,0,0
0:00:53.834,358,72,1,0,0,0,0
0:00:53.961,367,71,1,0,0,0,0
0:00:54.089,378,70,1,0,0,0,0
0:00:54.233,388,69,1,0,0,0,0
0:00:54.361,399,69,1,0,0,0,0
0:00:54.489,408,70,1,0,0,0,0
0:00:54.634,418,72,1,0,0,0,0
0:00:54.762,427,73,1,0,0,0,0
0:00:54.889,436,74,1,0,0,0,0
0:00:55.033,442,75,1,0,0,0,0
0:00:55.161,441,78,1,0,0,0,0
0:00:55.289,440,81,1,0,0,0,0
0:00:55.433,440,83,1,0,0,0,0
0:00:55.562,440,83,1,0,0,0,0
0:00:55.690,442,83,1,0,0,0,0
0:00:55.834,442,82,1,0,0,0,0
0:00:55.961,438,79,1,0,0,0,0
0:00:56.089,434,74,1,0,0,0,0
0:00:56.233,429,68,1,0,0,0,0
0:00:56.361,420,65,1,0,0,0,0
0:00:56.489,413,61,1,0,0,0,0
0:00:56.634,405,58,1,0,0,0,0
0:00:56.762,396,55,1,0,0,0,0
0:00:56.889,386,52,1,0,0,0,0
0:00:57.033,376,50,1,0,0,0,0
0:00:57.161,367,49,1,0,0,0,0
0:00:57.289,357,48,1,0,0,0,0
0:00:57.434,347,47,1,0,0,0,0
0:00:57.562,337,46,1,0,0,0,0
0:00:57.690,326,46,0,0,0,1,0
0:00:57.722,324,46,0,0,0,1,0
0:00:57.833,315,46,0,0,0,1,0
0:00:57.961,305,46,0,0,0,1,0
0:00:58.089,294,47,0,0,0,1,0
0:00:58.233,284,46,0,0,0,1,0
0:00:58.361,275,44,0,0,0,1,0
0:00:58.490,268,47,0,0,0,1,0
0:00:58.634,262,55,0,0,0,1,0
0:00:58.762,250,64,0,0,0,1,0
0:00:58.889,238,75,0,0,0,1,0
0:00:59.033,229,84,0,0,0,1,0
0:00:59.161,219,91,0,0,0,1,0
0:00:59.289,210,99,0,0,0,1,0
0:00:59.433,200,107,0,0,0,1,0
0:00:59.562,190,116,0,0,0,1,0
0:00:59.690,181,125,0,0,0,1,0
0:00:59.833,173,133,0,0,0,1,0
0:00:59.961,166,142,0,0,0,1,0
