Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.140,188,311,0,0,1,0,0
0:00:11.268,198,317,0,0,1,0,0
0:00:11.413,207,324,0,0,1,0,0
0:00:11.540,216,331,0,0,1,0,0
0:00:11.668,225,340,0,0,1,0,0
0:00:11.812,233,348,0,0,1,0,0
0:00:11.940,239,358,0,0,1,0,0
0:00:12.068,244,368,0,0,1,0,0
0:00:12.212,249,379,0,0,1,0,0
0:00:12.341,255,390,0,0,1,0,0
0:00:12.468,261,400,0,0,1,0,0
0:00:12.612,268,410,0,0,1,0,0
0:00:12.740,275,421,0,0,1,0,0
0:00:12.868,282,430,0,0,1,0,0
0:00:13.012,289,432,0,0,1,0,0
0:00:13.140,291,433,0,0,1,0,0
0:00:13.269,294,433,0,0,1,0,0
0:00:13.413,298,432,0,0,1,0,0
0:00:13.540,303,428,0,0,1,0,0
0:00:13.668,311,421,0,0,1,0,0
0:00:13.812,321,410,0,0,1,0,0
0:00:13.940,327,399,0,0,1,0,0
0:00:14.068,332,388,0,0,1,0,0
0:00:14.213,336,377,0,0,1,0,0
0:00:14.341,342,366,0,1,0,0,0
0:00:14.373,344,363,0,1,0,0,0
0:00:14.500,351,354,0,1,0,0,0
0:00:14.612,357,348,0,1,0,0,0
0:00:14.740,364,340,0,1,0,0,0
0:00:14.868,372,332,0,1,0,0,0
0:00:15.013,381,324,0,1,0,0,0
0:00:15.141,390,317,0,1,0,0,0
0:00:15.269,400,312,0,1,0,0,0
0:00:15.412,411,307,0,1,0,0,0
0:00:15.540,421,304,0,1,0,0,0
0:00:15.668,432,300,0,1,0,0,0
0:00:15.812,442,297,0,1,0,0,0
0:00:15.940,452,293,0,1,0,0,0
0:00:16.068,462,289,0,1,0,0,0
0:00:16.213,473,286,0,1,0,0,0
0:00:16.341,484,285,0,1,0,0,0
0:00:16.468,494,285,0,1,0,0,0
0:00:16.612,502,285,0,1,0,0,0
0:00:16.740,509,285,0,1,0,0,0
0:00:16.868,514,286,0,1,0,0,0
0:00:17.012,515,285,0,1,0,0,0
0:00:17.141,514,285,0,1,0,0,0
0:00:17.269,513,285,0,1,0,0,0
0:00:17.412,514,285,0,1,0,0,0
0:00:17.540,515,284,0,1,0,0,0
0:00:17.668,516,280,0,1,0,0,0
0:00:17.812,516,275,0,1,0,0,0
0:00:17.940,514,271,0,1,0,0,0
0:00:18.068,510,267,0,1,0,0,0
0:00:18.213,506,262,0,1,0,0,0
0:00:18.341,501,256,0,1,0,0,0
0:00:18.468,499,248,1,0,0,0,0
0:00:18.500,498,246,1,0,0,0,0
0:00:18.612,495,240,1,0,0,0,0
0:00:18.740,492,231,1,0,0,0,0
0:00:18.868,489,222,1,0,0,0,0
0:00:19.012,485,213,1,0,0,0,0
0:00:19.141,482,204,1,0,0,0,0
0:00:19.269,478,195,1,0,0,0,0
0:00:19.412,477,186,1,0,0,0,0
0:00:19.540,477,176,1,0,0,0,0
0:00:19.668,478,168,1,0,0,0,0
0:00:19.812,482,161,1,0,0,0,0
0:00:19.940,486,154,1,0,0,0,0
0:00:20.069,489,148,1,0,0,0,0
0:00:20.213,487,143,1,0,0,0,0
0:00:20.341,484,139,1,0,0,0,0
0:00:20.468,480,135,1,0,0,0,0
0:00:20.612,474,131,1,0,0,0,0
0:00:20.740,468,126,1,0,0,0,0
0:00:20.869,461,121,1,0,0,0,0
0:00:21.012,455,116,1,0,0,0,0
0:00:21.141,448,110,1,0,0,0,0
0:00:21.269,441,105,1,0,0,0,0
0:00:21.412,433,99,1,0,0,0,0
0:00:21.540,426,93,1,0,0,0,0
0:00:21.668,418,87,1,0,0,0,0
0:00:21.812,410,80,1,0,0,0,0
0:00:21.940,402,73,1,0,0,0,0
0:00:22.069,397,65,1,0,0,0,0
0:00:22.213,395,57,1,0,0,0,0
0:00:22.340,393,55,1,0,0,0,0
0:00:22.468,389,55,1,0,0,0,0
0:00:22.612,385,55,1,0,0,0,0
0:00:22.740,383,54,1,0,0,0,0
0:00:22.868,379,52,1,0,0,0,0
0:00:23.012,374,52,1,0,0,0,0
0:00:23.141,363,57,1,0,0,0,0
0:00:23.268,349,67,1,0,0,0,0
0:00:23.412,337,75,1,0,0,0,0
0:00:23.540,327,82,0,0,0,1,0
0:00:23.572,324,83,0,0,0,1,0
0:00:23.700,313,90,0,0,0,1,0
0:00:23.813,304,94,0,0,0,1,0
0:00:23.940,293,100,0,0,0,1,0
0:00:24.069,281,104,0,0,0,1,0
0:00:24.213,270,110,0,0,0,1,0
0:00:24.340,258,115,0,0,0,1,0
0:00:24.468,246,119,0,0,0,1,0
0:00:24.580,238,124,0,0,0,1,0
0:00:24.708,225,128,0,0,0,1,0
0:00:24.836,214,134,0,0,0,1,0
0:00:24.980,202,139,0,0,0,1,0
0:00:25.108,191,145,0,0,0,1,0
0:00:25.235,179,150,0,0,0,1,0
0:00:25.380,168,156,0,0,0,1,0
0:00:25.508,157,162,0,0,0,1,0
0:00:25.636,148,170,0,0,0,1,0
0:00:25.780,140,179,0,0,0,1,0
0:00:25.908,138,187,0,0,0,1,0
0:00:26.037,135,196,0,0,0,1,0
0:00:26.181,134,204,0,0,0,1,0
0:00:26.308,134,213,0,0,0,1,0
0:00:26.436,134,223,0,0,0,1,0
0:00:26.580,133,232,0,0,0,1,0
0:00:26.708,133,241,0,0,0,1,0
0:00:26.836,133,249,0,0,1,0,0
0:00:26.868,134,250,0,0,1,0,0
0:00:26.981,133,255,0,0,1,0,0
0:00:27.109,133,261,0,0,1,0,0
0:00:27.236,132,268,0,0,1,0,0
0:00:27.380,135,276,0,0,1,0,0
0:00:27.508,139,288,0,0,1,0,0
0:00:27.636,144,299,0,0,1,0,0
0:00:27.780,146,309,0,0,1,0,0
0:00:27.909,148,320,0,0,1,0,0
0:00:28.037,150,329,0,0,1,0,0
0:00:28.180,156,334,0,0,1,0,0
0:00:28.308,158,339,0,0,1,0,0
0:00:28.436,161,347,0,0,1,0,0
0:00:28.580,165,351,0,0,1,0,0
0:00:28.708,169,356,0,0,1,0,0
0:00:28.837,172,357,0,0,1,0,0
0:00:28.981,173,356,0,0,1,0,0
0:00:29.109,173,357,0,0,1,0,0
0:00:29.236,175,358,0,0,1,0,0
0:00:29.380,176,357,0,0,1,0,0
0:00:29.508,174,358,0,0,1,0,0
0:00:29.636,174,358,0,0,1,0,0
0:00:29.844,174,359,0,0,1,0,0
0:00:29.973,175,358,0,0,1,0,0
0:00:30.101,176,356,0,0,1,0,0
0:00:30.212,178,357,0,0,1,0,0
0:00:30.340,181,360,0,0,1,0,0
0:00:30.468,184,363,0,0,1,0,0
0:00:30.580,188,366,0,0,1,0,0
0:00:30.708,194,370,0,0,1,0,0
0:00:30.837,201,375,0,0,1,0,0
0:00:30.981,206,381,0,0,1,0,0
0:00:31.108,209,388,0,0,1,0,0
0:00:31.236,210,394,0,0,1,0,0
0:00:31.380,212,398,0,0,1,0,0
0:00:31.508,215,400,0,0,1,0,0
0:00:31.636,214,401,0,0,1,0,0
0:00:31.844,214,402,0,0,1,0,0
0:00:32.132,213,398,0,0,1,0,0
0:00:32.244,214,398,0,0,1,0,0
0:00:32.372,216,396,0,0,1,0,0
0:00:32.500,218,394,0,0,1,0,0
0:00:32.612,218,393,0,0,1,0,0
0:00:32.740,218,391,0,0,1,0,0
0:00:32.868,215,394,0,0,1,0,0
0:00:32.981,219,393,0,0,1,0,0
0:00:33.108,225,391,0,0,1,0,0
0:00:33.236,231,387,0,0,1,0,0
0:00:33.380,236,381,0,0,1,0,0
0:00:33.508,236,375,0,0,1,0,0
0:00:33.636,234,369,0,0,1,0,0
0:00:33.781,230,364,0,0,1,0,0
0:00:33.909,226,359,0,0,1,0,0
0:00:34.036,221,353,0,0,1,0,0
0:00:34.180,216,346,0,0,1,0,0
0:00:34.308,210,340,0,0,1,0,0
0:00:34.436,202,335,0,0,1,0,0
0:00:34.580,194,331,0,0,1,0,0
0:00:34.708,185,330,0,0,1,0,0
0:00:34.837,176,330,0,0,1,0,0
0:00:34.981,168,331,0,0,1,0,0
0:00:35.108,161,333,0,0,1,0,0
0:00:35.236,159,336,0,0,1,0,0
0:00:35.380,159,336,0,0,1,0,0
0:00:35.508,160,335,0,0,1,0,0
0:00:35.813,160,341,0,0,1,0,0
0:00:35.941,164,338,0,0,1,0,0
0:00:36.068,164,331,0,0,1,0,0
0:00:36.180,162,328,0,0,1,0,0
0:00:36.308,160,325,0,0,1,0,0
0:00:36.436,158,320,0,0,1,0,0
0:00:36.580,154,314,0,0,1,0,0
0:00:36.709,152,306,0,0,1,0,0
0:00:36.837,150,298,0,0,1,0,0
0:00:36.980,148,290,0,0,1,0,0
0:00:37.108,145,281,0,0,1,0,0
0:00:37.236,142,272,0,0,1,0,0
0:00:37.380,139,263,0,0,1,0,0
0:00:37.508,134,254,0,0,1,0,0
0:00:37.636,132,245,0,0,0,1,0
0:00:37.669,133,243,0,0,0,1,0
0:00:37.781,135,237,0,0,0,1,0
0:00:37.909,136,232,0,0,0,1,0
0:00:38.036,135,225,0,0,0,1,0
0:00:38.180,134,217,0,0,0,1,0
0:00:38.308,135,211,0,0,0,1,0
0:00:38.436,136,205,0,0,0,1,0
0:00:38.580,139,199,0,0,0,1,0
0:00:38.709,142,192,0,0,0,1,0
0:00:38.837,142,184,0,0,0,1,0
0:00:38.980,145,176,0,0,0,1,0
0:00:39.108,146,168,0,0,0,1,0
0:00:39.236,149,164,0,0,0,1,0
0:00:39.380,150,160,0,0,0,1,0
0:00:39.508,152,157,0,0,0,1,0
0:00:39.637,154,156,0,0,0,1,0
0:00:39.781,154,152,0,0,0,1,0
0:00:39.908,158,149,0,0,0,1,0
0:00:40.036,163,144,0,0,0,1,0
0:00:40.180,166,138,0,0,0,1,0
0:00:40.308,167,131,0,0,0,1,0
0:00:40.436,171,125,0,0,0,1,0
0:00:40.580,177,120,0,0,0,1,0
0:00:40.709,180,115,0,0,0,1,0
0:00:40.837,185,112,0,0,0,1,0
0:00:40.980,188,108,0,0,0,1,0
0:00:41.108,193,107,0,0,0,1,0
0:00:41.236,200,104,0,0,0,1,0
0:00:41.379,208,101,0,0,0,1,0
0:00:41.508,215,99,0,0,0,1,0
0:00:41.636,221,97,0,0,0,1,0
0:00:41.781,226,98,0,0,0,1,0
0:00:41.908,230,101,0,0,0,1,0
0:00:42.036,235,103,0,0,0,1,0
0:00:42.180,237,109,0,0,0,1,0
0:00:42.308,239,114,0,0,0,1,0
0:00:42.436,238,118,0,0,0,1,0
0:00:42.581,237,123,0,0,0,1,0
0:00:42.709,233,128,0,0,0,1,0
0:00:42.836,229,132,0,0,0,1,0
0:00:42.980,225,138,0,0,0,1,0
0:00:43.108,221,143,0,0,0,1,0
0:00:43.236,218,148,0,0,0,1,0
0:00:43.380,214,152,0,0,0,1,0
0:00:43.508,212,157,0,0,0,1,0
0:00:43.637,210,162,0,0,0,1,0
0:00:43.781,210,166,0,0,0,1,0
0:00:43.908,209,170,0,0,0,1,0
0:00:44.036,208,175,0,0,0,1,0
0:00:44.180,205,178,0,0,0,1,0
0:00:44.308,203,182,0,0,0,1,0
0:00:44.436,203,186,0,0,0,1,0
0:00:44.580,201,190,0,0,0,1,0
0:00:44.709,198,193,0,0,0,1,0
0:00:44.836,195,198,0,0,0,1,0
0:00:44.980,191,203,0,0,0,1,0
0:00:45.109,188,208,0,0,0,1,0
0:00:45.236,184,214,0,0,0,1,0
0:00:45.380,181,221,0,0,0,1,0
0:00:45.509,179,227,0,0,0,1,0
0:00:45.637,179,234,0,0,0,1,0
0:00:45.780,178,241,0,0,0,1,0
0:00:45.908,177,249,0,0,1,0,0
0:00:45.940,177,251,0,0,1,0,0
0:00:46.068,175,259,0,0,1,0,0
0:00:46.180,175,265,0,0,1,0,0
0:00:46.308,175,273,0,0,1,0,0
0:00:46.436,174,280,0,0,1,0,0
0:00:46.581,176,285,0,0,1,0,0
0:00:46.709,177,290,0,0,1,0,0
0:00:46.836,177,295,0,0,1,0,0
0:00:46.980,178,298,0,0,1,0,0
0:00:47.108,180,301,0,0,1,0,0
0:00:47.236,182,303,0,0,1,0,0
0:00:47.381,184,305,0,0,1,0,0
0:00:47.509,185,309,0,0,1,0,0
0:00:47.637,184,312,0,0,1,0,0
0:00:47.780,183,315,0,0,1,0,0
0:00:47.908,181,320,0,0,1,0,0
0:00:48.036,180,325,0,0,1,0,0
0:00:48.180,178,332,0,0,1,0,0
0:00:48.309,175,337,0,0,1,0,0
0:00:48.436,172,342,0,0,1,0,0
0:00:48.581,170,348,0,0,1,0,0
0:00:48.708,168,351,0,0,1,0,0
0:00:48.836,169,352,0,0,1,0,0
0:00:48.980,170,352,0,0,1,0,0
0:00:49.108,170,349,0,0,1,0,0
0:00:49.236,171,348,0,0,1,0,0
0:00:49.380,169,346,0,0,1,0,0
0:00:49.509,171,346,0,0,1,0,0
0:00:49.637,170,348,0,0,1,0,0
0:00:49.780,168,345,0,0,1,0,0
0:00:49.908,166,342,0,0,1,0,0
0:00:50.036,164,342,0,0,1,0,0
0:00:50.180,162,339,0,0,1,0,0
0:00:50.308,161,337,0,0,1,0,0
0:00:50.437,160,334,0,0,1,0,0
0:00:50.580,160,333,0,0,1,0,0
0:00:50.708,160,330,0,0,1,0,0
0:00:50.836,163,327,0,0,1,0,0
0:00:50.980,161,324,0,0,1,0,0
0:00:51.108,161,327,0,0,1,0,0
0:00:51.236,159,330,0,0,1,0,0
0:00:51.381,162,334,0,0,1,0,0
0:00:51.509,166,338,0,0,1,0,0
0:00:51.636,170,343,0,0,1,0,0
0:00:51.780,173,351,0,0,1,0,0
0:00:51.908,175,358,0,0,1,0,0
0:00:52.036,176,366,0,0,1,0,0
0:00:52.180,179,371,0,0,1,0,0
0:00:52.309,182,371,0,0,1,0,0
0:00:52.437,181,372,0,0,1,0,0
0:00:52.581,181,372,0,0,1,0,0
0:00:52.708,183,371,0,0,1,0,0
0:00:52.836,191,370,0,0,1,0,0
0:00:52.980,208,371,0,0,1,0,0
0:00:53.108,221,374,0,0,1,0,0
0:00:53.236,233,374,0,0,1,0,0
0:00:53.381,244,376,0,0,1,0,0
0:00:53.509,255,380,0,0,1,0,0
0:00:53.636,263,386,0,0,1,0,0
0:00:53.780,270,392,0,0,1,0,0
0:00:53.908,273,400,0,0,1,0,0
0:00:54.036,279,408,0,0,1,0,0
0:00:54.180,283,417,0,0,1,0,0
0:00:54.308,287,426,0,0,1,0,0
0:00:54.437,292,431,0,0,1,0,0
0:00:54.580,295,432,0,0,1,0,0
0:00:54.708,297,433,0,0,1,0,0
0:00:54.836,299,434,0,0,1,0,0
0:00:54.980,305,434,0,0,1,0,0
0:00:55.108,311,435,0,0,1,0,0
0:00:55.236,318,438,0,0,1,0,0
0:00:55.381,325,435,0,0,1,0,0
0:00:55.509,333,434,0,0,1,0,0
0:00:55.636,341,435,0,1,0,0,0
0:00:55.668,343,434,0,1,0,0,0
0:00:55.780,351,434,0,1,0,0,0
0:00:55.908,360,435,0,1,0,0,0
0:00:56.036,369,434,0,1,0,0,0
0:00:56.180,378,433,0,1,0,0,0
0:00:56.309,383,430,0,1,0,0,0
0:00:56.437,393,428,0,1,0,0,0
0:00:56.580,407,419,0,1,0,0,0
0:00:56.708,418,412,0,1,0,0,0
0:00:56.836,428,407,0,1,0,0,0
0:00:56.980,438,403,0,1,0,0,0
0:00:57.108,447,398,0,1,0,0,0
0:00:57.237,453,393,0,1,0,0,0
0:00:57.381,457,389,0,1,0,0,0
0:00:57.508,462,383,0,1,0,0,0
0:00:57.636,469,373,0,1,0,0,0
0:00:57.780,477,359,0,1,0,0,0
0:00:57.908,485,347,0,1,0,0,0
0:00:58.036,492,338,0,1,0,0,0
0:00:58.180,498,330,0,1,0,0,0
0:00:58.309,504,326,0,1,0,0,0
0:00:58.437,506,321,0,1,0,0,0
0:00:58.580,505,319,0,1,0,0,0
0:00:58.708,506,318,0,1,0,0,0
0:00:58.836,506,319,0,1,0,0,0
0:00:58.980,508,318,0,1,0,0,0
0:00:59.108,505,311,0,1,0,0,0
0:00:59.237,503,302,0,1,0,0,0
0:00:59.381,502,294,0,1,0,0,0
0:00:59.508,502,287,0,1,0,0,0
0:00:59.636,505,283,0,1,0,0,0
0:00:59.780,509,280,0,1,0,0,0
0:00:59.908,513,278,0,1,0,0,0
