Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:24.046,432,81,1,0,0,0,0
0:00:24.190,437,90,1,0,0,0,0
0:00:24.319,443,98,1,0,0,0,0
0:00:24.447,449,105,1,0,0,0,0
0:00:24.591,456,111,1,0,0,0,0
0:00:24.719,464,117,1,0,0,0,0
0:00:24.847,471,124,1,0,0,0,0
0:00:24.990,480,130,1,0,0,0,0
0:00:25.118,488,137,1,0,0,0,0
0:00:25.246,496,144,1,0,0,0,0
0:00:25.390,503,148,1,0,0,0,0
0:00:25.519,503,149,1,0,0,0,0
0:00:25.647,502,151,1,0,0,0,0
0:00:25.791,501,152,1,0,0,0,0
0:00:25.982,517,157,1,0,0,0,0
0:00:26.142,503,156,1,0,0,0,0
0:00:26.254,505,161,1,0,0,0,0
0:00:26.383,508,167,1,0,0,0,0
0:00:26.511,507,175,1,0,0,0,0
0:00:26.623,509,181,1,0,0,0,0
0:00:26.751,511,190,1,0,0,0,0
0:00:26.878,514,199,1,0,0,0,0
0:00:26.990,517,207,1,0,0,0,0
0:00:27.118,520,217,1,0,0,0,0
0:00:27.247,525,225,1,0,0,0,0
0:00:27.391,524,230,1,0,0,0,0
0:00:27.519,526,235,1,0,0,0,0
0:00:27.647,526,241,1,0,0,0,0
0:00:27.791,527,249,0,1,0,0,0
0:00:27.823,527,251,0,1,0,0,0
0:00:27.950,526,258,0,1,0,0,0
0:00:28.078,525,267,0,1,0,0,0
0:00:28.191,525,274,0,1,0,0,0
0:00:28.319,522,284,0,1,0,0,0
0:00:28.447,521,295,0,1,0,0,0
0:00:28.591,517,304,0,1,0,0,0
0:00:28.719,515,313,0,1,0,0,0
0:00:28.846,511,321,0,1,0,0,0
0:00:28.990,507,330,0,1,0,0,0
0:00:29.118,503,338,0,1,0,0,0
0:00:29.246,496,344,0,1,0,0,0
0:00:29.391,492,352,0,1,0,0,0
0:00:29.519,485,357,0,1,0,0,0
0:00:29.647,479,364,0,1,0,0,0
0:00:29.791,472,370,0,1,0,0,0
0:00:29.918,465,378,0,1,0,0,0
0:00:30.046,459,387,0,1,0,0,0
0:00:30.190,451,394,0,1,0,0,0
0:00:30.319,444,403,0,1,0,0,0
0:00:30.447,437,410,0,1,0,0,0
0:00:30.591,431,414,0,1,0,0,0
0:00:30.719,424,419,0,1,0,0,0
0:00:30.846,415,420,0,1,0,0,0
0:00:30.990,407,425,0,1,0,0,0
0:00:31.118,399,427,0,1,0,0,0
0:00:31.246,390,430,0,1,0,0,0
0:00:31.391,381,433,0,1,0,0,0
0:00:31.519,372,435,0,1,0,0,0
0:00:31.679,360,439,0,1,0,0,0
0:00:31.791,352,443,0,1,0,0,0
0:00:31.918,342,444,0,1,0,0,0
0:00:32.046,332,446,0,0,1,0,0
0:00:32.079,330,445,0,0,1,0,0
0:00:32.191,325,444,0,0,1,0,0
0:00:32.319,316,443,0,0,1,0,0
0:00:32.447,308,441,0,0,1,0,0
0:00:32.591,304,436,0,0,1,0,0
0:00:32.719,295,438,0,0,1,0,0
0:00:32.846,290,437,0,0,1,0,0
0:00:32.990,282,438,0,0,1,0,0
0:00:33.119,276,437,0,0,1,0,0
0:00:33.247,271,435,0,0,1,0,0
0:00:33.391,268,436,0,0,1,0,0
0:00:33.519,264,434,0,0,1,0,0
0:00:33.647,258,430,0,0,1,0,0
0:00:33.790,255,423,0,0,1,0,0
0:00:33.918,252,420,0,0,1,0,0
0:00:34.046,249,417,0,0,1,0,0
0:00:34.191,247,417,0,0,1,0,0
0:00:34.319,239,422,0,0,1,0,0
0:00:34.447,235,421,0,0,1,0,0
0:00:34.591,232,419,0,0,1,0,0
0:00:34.719,229,412,0,0,1,0,0
0:00:34.846,226,410,0,0,1,0,0
0:00:34.990,220,408,0,0,1,0,0
0:00:35.119,218,403,0,0,1,0,0
0:00:35.247,213,406,0,0,1,0,0
0:00:35.423,214,406,0,0,1,0,0
0:00:35.551,215,404,0,0,1,0,0
0:00:35.679,218,395,0,0,1,0,0
0:00:35.822,216,402,0,0,1,0,0
0:00:35.950,219,394,0,0,1,0,0
0:00:36.078,215,398,0,0,1,0,0
0:00:36.190,219,393,0,0,1,0,0
0:00:36.319,216,395,0,0,1,0,0
0:00:36.447,218,397,0,0,1,0,0
0:00:36.591,218,399,0,0,1,0,0
0:00:36.718,220,401,0,0,1,0,0
0:00:36.847,220,401,0,0,1,0,0
0:00:37.022,223,402,0,0,1,0,0
0:00:37.151,224,402,0,0,1,0,0
0:00:37.279,223,403,0,0,1,0,0
0:00:37.391,225,403,0,0,1,0,0
0:00:37.519,226,405,0,0,1,0,0
0:00:37.647,227,405,0,0,1,0,0
0:00:37.790,227,407,0,0,1,0,0
0:00:37.918,230,406,0,0,1,0,0
0:00:38.047,230,408,0,0,1,0,0
0:00:38.718,233,423,0,0,1,0,0
0:00:38.846,230,419,0,0,1,0,0
0:00:38.990,250,414,0,0,1,0,0
0:00:39.151,226,407,0,0,1,0,0
0:00:39.311,229,403,0,0,1,0,0
0:00:39.423,233,404,0,0,1,0,0
0:00:39.551,237,406,0,0,1,0,0
0:00:39.678,243,408,0,0,1,0,0
0:00:39.790,248,409,0,0,1,0,0
0:00:39.918,256,410,0,0,1,0,0
0:00:40.047,264,412,0,0,1,0,0
0:00:40.191,273,414,0,0,1,0,0
0:00:40.319,283,416,0,0,1,0,0
0:00:40.447,293,419,0,0,1,0,0
0:00:40.591,303,422,0,0,1,0,0
0:00:40.718,312,425,0,0,1,0,0
0:00:40.846,322,428,0,0,1,0,0
0:00:40.990,332,430,0,0,1,0,0
0:00:41.119,342,432,0,1,0,0,0
0:00:41.151,345,433,0,1,0,0,0
0:00:41.279,355,434,0,1,0,0,0
0:00:41.391,359,433,0,1,0,0,0
0:00:41.519,360,432,0,1,0,0,0
0:00:41.919,361,432,0,1,0,0,0
0:00:42.047,363,431,0,1,0,0,0
0:00:42.191,367,428,0,1,0,0,0
0:00:42.319,372,424,0,1,0,0,0
0:00:42.447,378,420,0,1,0,0,0
0:00:42.590,384,416,0,1,0,0,0
0:00:42.718,391,412,0,1,0,0,0
0:00:42.846,400,409,0,1,0,0,0
0:00:42.990,409,405,0,1,0,0,0
0:00:43.119,418,402,0,1,0,0,0
0:00:43.247,426,399,0,1,0,0,0
0:00:43.391,435,398,0,1,0,0,0
0:00:43.519,441,398,0,1,0,0,0
0:00:43.678,443,397,0,1,0,0,0
0:00:43.790,442,397,0,1,0,0,0
0:00:44.143,443,398,0,1,0,0,0
0:00:44.255,444,395,0,1,0,0,0
0:00:44.383,447,392,0,1,0,0,0
0:00:44.511,450,390,0,1,0,0,0
0:00:44.622,451,388,0,1,0,0,0
0:00:44.814,451,388,0,1,0,0,0
0:00:44.991,454,392,0,1,0,0,0
0:00:45.215,456,386,0,1,0,0,0
0:00:45.343,448,376,0,1,0,0,0
0:00:45.455,443,366,0,1,0,0,0
0:00:45.582,438,355,0,1,0,0,0
0:00:45.710,434,345,0,1,0,0,0
0:00:45.823,430,338,0,1,0,0,0
0:00:45.951,425,328,0,1,0,0,0
0:00:46.079,420,319,0,1,0,0,0
0:00:46.191,416,312,0,1,0,0,0
0:00:46.319,409,303,0,1,0,0,0
0:00:46.447,402,295,0,1,0,0,0
0:00:46.590,395,287,0,1,0,0,0
0:00:46.718,387,279,0,1,0,0,0
0:00:46.846,380,272,0,1,0,0,0
0:00:46.991,373,264,0,1,0,0,0
0:00:47.119,366,256,0,1,0,0,0
0:00:47.247,360,247,1,0,0,0,0
0:00:47.279,359,245,1,0,0,0,0
0:00:47.391,356,238,1,0,0,0,0
0:00:47.518,353,229,1,0,0,0,0
0:00:47.646,351,219,1,0,0,0,0
0:00:47.791,351,209,1,0,0,0,0
0:00:47.919,350,198,1,0,0,0,0
0:00:48.047,349,188,1,0,0,0,0
0:00:48.191,348,177,1,0,0,0,0
0:00:48.319,347,166,1,0,0,0,0
0:00:48.446,345,156,1,0,0,0,0
0:00:48.590,343,145,1,0,0,0,0
0:00:48.718,340,136,1,0,0,0,0
0:00:48.847,337,126,1,0,0,0,0
0:00:48.991,335,117,0,0,0,1,0
0:00:49.023,334,114,0,0,0,1,0
0:00:49.151,332,104,0,0,0,1,0
0:00:49.279,330,94,0,0,0,1,0
0:00:49.392,328,86,0,0,0,1,0
0:00:49.519,327,76,0,0,0,1,0
0:00:49.646,327,66,0,0,0,1,0
0:00:49.791,328,56,0,0,0,1,0
0:00:49.919,331,46,0,0,0,1,0
0:00:50.047,332,43,0,0,0,1,0
0:00:50.191,334,43,0,0,0,1,0
0:00:50.383,340,32,1,0,0,0,0
0:00:50.414,340,32,1,0,0,0,0
0:00:50.542,334,32,0,0,0,1,0
0:00:50.590,333,33,0,0,0,1,0
0:00:50.718,331,34,0,0,0,1,0
0:00:50.847,328,34,0,0,0,1,0
0:00:51.422,315,43,0,0,0,1,0
0:00:51.550,309,41,0,0,0,1,0
0:00:51.678,304,44,0,0,0,1,0
0:00:51.790,299,46,0,0,0,1,0
0:00:51.919,292,49,0,0,0,1,0
0:00:52.047,285,54,0,0,0,1,0
0:00:52.191,280,60,0,0,0,1,0
0:00:52.319,276,67,0,0,0,1,0
0:00:52.446,273,76,0,0,0,1,0
0:00:52.590,269,84,0,0,0,1,0
0:00:52.719,265,92,0,0,0,1,0
0:00:52.847,262,101,0,0,0,1,0
0:00:52.991,259,110,0,0,0,1,0
0:00:53.119,255,119,0,0,0,1,0
0:00:53.247,252,128,0,0,0,1,0
0:00:53.390,248,137,0,0,0,1,0
0:00:53.518,245,147,0,0,0,1,0
0:00:53.647,241,155,0,0,0,1,0
0:00:53.791,236,164,0,0,0,1,0
0:00:53.919,231,172,0,0,0,1,0
0:00:54.047,226,181,0,0,0,1,0
0:00:54.191,221,190,0,0,0,1,0
0:00:54.318,216,199,0,0,0,1,0
0:00:54.446,212,208,0,0,0,1,0
0:00:54.590,206,217,0,0,0,1,0
0:00:54.719,202,227,0,0,0,1,0
0:00:54.847,197,236,0,0,0,1,0
0:00:54.991,192,246,0,0,0,1,0
0:00:55.119,187,255,0,0,1,0,0
0:00:55.151,186,257,0,0,1,0,0
0:00:55.279,182,267,0,0,1,0,0
0:00:55.390,178,274,0,0,1,0,0
0:00:55.518,173,283,0,0,1,0,0
0:00:55.646,168,291,0,0,1,0,0
0:00:55.791,162,300,0,0,1,0,0
0:00:55.919,155,308,0,0,1,0,0
0:00:56.047,149,314,0,0,1,0,0
0:00:56.191,149,316,0,0,1,0,0
0:00:56.318,150,318,0,0,1,0,0
0:00:56.446,149,322,0,0,1,0,0
0:00:56.590,150,326,0,0,1,0,0
0:00:56.719,154,329,0,0,1,0,0
0:00:56.847,156,334,0,0,1,0,0
0:00:56.991,158,338,0,0,1,0,0
0:00:57.119,159,343,0,0,1,0,0
0:00:57.246,163,346,0,0,1,0,0
0:00:57.390,166,348,0,0,1,0,0
0:00:57.518,168,349,0,0,1,0,0
0:00:57.855,161,361,0,0,1,0,0
0:00:57.983,160,359,0,0,1,0,0
0:00:58.687,172,345,0,0,1,0,0
0:00:58.815,172,344,0,0,1,0,0
0:00:58.943,172,343,0,0,1,0,0
0:00:59.055,173,343,0,0,1,0,0
0:00:59.183,172,343,0,0,1,0,0
0:00:59.310,174,345,0,0,1,0,0
0:00:59.422,174,347,0,0,1,0,0
0:00:59.551,174,348,0,0,1,0,0
0:00:59.679,174,350,0,0,1,0,0
