Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.823,272,423,0,0,1,0,0
0:00:13.951,285,420,0,0,1,0,0
0:00:14.079,295,415,0,0,1,0,0
0:00:14.223,306,413,0,0,1,0,0
0:00:14.351,316,409,0,0,1,0,0
0:00:14.479,327,407,0,0,1,0,0
0:00:14.623,337,404,0,1,0,0,0
0:00:14.655,340,403,0,1,0,0,0
0:00:14.783,350,400,0,1,0,0,0
0:00:14.911,361,398,0,1,0,0,0
0:00:15.023,369,397,0,1,0,0,0
0:00:15.151,379,397,0,1,0,0,0
0:00:15.279,389,397,0,1,0,0,0
0:00:15.423,400,398,0,1,0,0,0
0:00:15.551,410,399,0,1,0,0,0
0:00:15.679,420,399,0,1,0,0,0
0:00:15.822,430,402,0,1,0,0,0
0:00:15.951,440,402,0,1,0,0,0
0:00:16.079,446,399,0,1,0,0,0
0:00:16.223,451,392,0,1,0,0,0
0:00:16.351,456,385,0,1,0,0,0
0:00:16.479,462,370,0,1,0,0,0
0:00:16.623,467,357,0,1,0,0,0
0:00:16.752,471,345,0,1,0,0,0
0:00:16.879,476,334,0,1,0,0,0
0:00:17.023,481,324,0,1,0,0,0
0:00:17.151,486,313,0,1,0,0,0
0:00:17.279,492,303,0,1,0,0,0
0:00:17.423,496,293,0,1,0,0,0
0:00:17.551,503,285,0,1,0,0,0
0:00:17.679,506,276,0,1,0,0,0
0:00:17.823,512,268,0,1,0,0,0
0:00:17.951,517,259,0,1,0,0,0
0:00:18.079,522,250,0,1,0,0,0
0:00:18.223,528,242,1,0,0,0,0
0:00:18.255,528,240,1,0,0,0,0
0:00:18.383,524,233,1,0,0,0,0
0:00:18.511,523,227,1,0,0,0,0
0:00:18.623,522,222,1,0,0,0,0
0:00:18.750,516,210,1,0,0,0,0
0:00:18.879,510,200,1,0,0,0,0
0:00:19.023,501,192,1,0,0,0,0
0:00:19.151,495,185,1,0,0,0,0
0:00:19.279,489,177,1,0,0,0,0
0:00:19.423,484,169,1,0,0,0,0
0:00:19.551,480,160,1,0,0,0,0
0:00:19.679,474,152,1,0,0,0,0
0:00:19.823,469,143,1,0,0,0,0
0:00:19.951,463,136,1,0,0,0,0
0:00:20.079,457,130,1,0,0,0,0
0:00:20.223,451,123,1,0,0,0,0
0:00:20.351,445,116,1,0,0,0,0
0:00:20.479,440,108,1,0,0,0,0
0:00:20.623,435,101,1,0,0,0,0
0:00:20.751,430,93,1,0,0,0,0
0:00:20.879,425,86,1,0,0,0,0
0:00:21.023,420,78,1,0,0,0,0
0:00:21.151,417,70,1,0,0,0,0
0:00:21.279,415,62,1,0,0,0,0
0:00:21.423,411,57,1,0,0,0,0
0:00:21.551,404,56,1,0,0,0,0
0:00:21.678,399,54,1,0,0,0,0
0:00:21.823,393,52,1,0,0,0,0
0:00:21.951,385,52,1,0,0,0,0
0:00:22.079,378,50,1,0,0,0,0
0:00:22.223,371,48,1,0,0,0,0
0:00:22.351,365,45,1,0,0,0,0
0:00:22.480,359,45,1,0,0,0,0
0:00:22.623,353,43,1,0,0,0,0
0:00:22.751,347,42,1,0,0,0,0
0:00:22.879,341,43,1,0,0,0,0
0:00:23.023,334,47,0,0,0,1,0
0:00:23.055,332,48,0,0,0,1,0
0:00:23.183,322,55,0,0,0,1,0
0:00:23.311,313,60,0,0,0,1,0
0:00:23.423,307,63,0,0,0,1,0
0:00:23.552,299,67,0,0,0,1,0
0:00:23.679,290,71,0,0,0,1,0
0:00:23.823,282,74,0,0,0,1,0
0:00:23.951,273,78,0,0,0,1,0
0:00:24.079,265,82,0,0,0,1,0
0:00:24.223,256,85,0,0,0,1,0
0:00:24.351,248,89,0,0,0,1,0
0:00:24.479,240,91,0,0,0,1,0
0:00:24.623,231,93,0,0,0,1,0
0:00:24.751,222,96,0,0,0,1,0
0:00:24.879,213,98,0,0,0,1,0
0:00:25.023,204,100,0,0,0,1,0
0:00:25.151,196,101,0,0,0,1,0
0:00:25.311,187,102,0,0,0,1,0
0:00:25.423,185,103,0,0,0,1,0
0:00:25.551,187,109,0,0,0,1,0
0:00:25.679,186,114,0,0,0,1,0
0:00:25.823,185,126,0,0,0,1,0
0:00:25.951,183,138,0,0,0,1,0
0:00:26.079,182,148,0,0,0,1,0
0:00:26.223,181,157,0,0,0,1,0
0:00:26.351,180,167,0,0,0,1,0
0:00:26.479,181,177,0,0,0,1,0
0:00:26.623,182,187,0,0,0,1,0
0:00:26.751,183,196,0,0,0,1,0
0:00:26.879,184,206,0,0,0,1,0
0:00:27.023,185,215,0,0,0,1,0
0:00:27.151,185,225,0,0,0,1,0
0:00:27.279,187,234,0,0,0,1,0
0:00:27.423,188,243,0,0,0,1,0
0:00:27.551,190,252,0,0,1,0,0
0:00:27.583,190,254,0,0,1,0,0
0:00:27.711,192,264,0,0,1,0,0
0:00:27.823,192,271,0,0,1,0,0
0:00:27.951,194,279,0,0,1,0,0
0:00:28.079,194,288,0,0,1,0,0
0:00:28.223,196,297,0,0,1,0,0
0:00:28.351,197,307,0,0,1,0,0
0:00:28.480,197,316,0,0,1,0,0
0:00:28.623,199,326,0,0,1,0,0
0:00:28.751,199,335,0,0,1,0,0
0:00:28.879,201,345,0,0,1,0,0
0:00:29.023,201,354,0,0,1,0,0
0:00:29.151,202,364,0,0,1,0,0
0:00:29.279,203,375,0,0,1,0,0
0:00:29.423,203,385,0,0,1,0,0
0:00:29.551,204,394,0,0,1,0,0
0:00:29.679,208,399,0,0,1,0,0
0:00:29.823,214,401,0,0,1,0,0
0:00:29.951,218,405,0,0,1,0,0
0:00:30.079,224,410,0,0,1,0,0
0:00:30.223,230,415,0,0,1,0,0
0:00:30.351,237,418,0,0,1,0,0
0:00:30.478,244,421,0,0,1,0,0
0:00:30.623,250,423,0,0,1,0,0
0:00:30.750,255,423,0,0,1,0,0
0:00:30.879,258,424,0,0,1,0,0
0:00:31.023,259,424,0,0,1,0,0
0:00:31.151,259,424,0,0,1,0,0
0:00:31.279,260,422,0,0,1,0,0
0:00:31.422,260,422,0,0,1,0,0
0:00:31.551,265,419,0,0,1,0,0
0:00:31.679,271,417,0,0,1,0,0
0:00:31.823,277,415,0,0,1,0,0
0:00:31.951,285,413,0,0,1,0,0
0:00:32.079,293,411,0,0,1,0,0
0:00:32.223,301,408,0,0,1,0,0
0:00:32.351,310,408,0,0,1,0,0
0:00:32.479,319,407,0,0,1,0,0
0:00:32.623,328,407,0,0,1,0,0
0:00:32.751,337,406,0,1,0,0,0
0:00:32.783,339,406,0,1,0,0,0
0:00:32.911,348,407,0,1,0,0,0
0:00:33.023,355,408,0,1,0,0,0
0:00:33.151,363,410,0,1,0,0,0
0:00:33.279,371,414,0,1,0,0,0
0:00:33.422,377,419,0,1,0,0,0
0:00:33.551,383,425,0,1,0,0,0
0:00:33.679,388,429,0,1,0,0,0
0:00:33.823,390,428,0,1,0,0,0
0:00:33.983,388,428,0,1,0,0,0
0:00:34.111,387,426,0,1,0,0,0
0:00:34.287,385,425,0,1,0,0,0
0:00:34.415,383,426,0,1,0,0,0
0:00:34.543,384,427,0,1,0,0,0
0:00:34.687,382,426,0,1,0,0,0
0:00:34.815,382,425,0,1,0,0,0
0:00:34.943,378,423,0,1,0,0,0
0:00:35.055,375,421,0,1,0,0,0
0:00:35.183,370,417,0,1,0,0,0
0:00:35.311,367,412,0,1,0,0,0
0:00:35.423,365,407,0,1,0,0,0
0:00:35.551,361,400,0,1,0,0,0
0:00:35.679,357,393,0,1,0,0,0
0:00:35.823,355,384,0,1,0,0,0
0:00:35.951,352,376,0,1,0,0,0
0:00:36.079,351,368,0,1,0,0,0
0:00:36.223,351,359,0,1,0,0,0
0:00:36.350,351,351,0,1,0,0,0
0:00:36.479,352,341,0,1,0,0,0
0:00:36.623,353,333,0,1,0,0,0
0:00:36.751,355,324,0,1,0,0,0
0:00:36.879,357,317,0,1,0,0,0
0:00:37.023,360,310,0,1,0,0,0
0:00:37.151,365,304,0,1,0,0,0
0:00:37.280,371,302,0,1,0,0,0
0:00:37.423,376,302,0,1,0,0,0
0:00:37.551,382,302,0,1,0,0,0
0:00:37.679,387,304,0,1,0,0,0
0:00:37.823,394,305,0,1,0,0,0
0:00:37.951,401,307,0,1,0,0,0
0:00:38.079,408,308,0,1,0,0,0
0:00:38.224,415,310,0,1,0,0,0
0:00:38.351,423,313,0,1,0,0,0
0:00:38.479,430,315,0,1,0,0,0
0:00:38.623,437,319,0,1,0,0,0
0:00:38.751,444,322,0,1,0,0,0
0:00:38.879,450,327,0,1,0,0,0
0:00:39.023,457,332,0,1,0,0,0
0:00:39.152,464,338,0,1,0,0,0
0:00:39.280,470,344,0,1,0,0,0
0:00:39.423,478,349,0,1,0,0,0
0:00:39.551,483,356,0,1,0,0,0
0:00:39.679,486,358,0,1,0,0,0
0:00:39.823,483,359,0,1,0,0,0
0:00:39.951,480,360,0,1,0,0,0
0:00:40.079,481,361,0,1,0,0,0
0:00:40.223,479,362,0,1,0,0,0
0:00:40.351,476,365,0,1,0,0,0
0:00:40.479,473,370,0,1,0,0,0
0:00:40.623,468,374,0,1,0,0,0
0:00:40.751,465,380,0,1,0,0,0
0:00:40.879,459,385,0,1,0,0,0
0:00:41.023,456,393,0,1,0,0,0
0:00:41.151,450,398,0,1,0,0,0
0:00:41.279,445,404,0,1,0,0,0
0:00:41.423,437,406,0,1,0,0,0
0:00:41.551,429,406,0,1,0,0,0
0:00:41.679,416,406,0,1,0,0,0
0:00:41.823,401,407,0,1,0,0,0
0:00:41.951,389,408,0,1,0,0,0
0:00:42.079,377,410,0,1,0,0,0
0:00:42.223,367,415,0,1,0,0,0
0:00:42.351,358,419,0,1,0,0,0
0:00:42.479,348,425,0,1,0,0,0
0:00:42.623,339,429,0,1,0,0,0
0:00:42.751,332,435,0,0,1,0,0
0:00:42.783,330,437,0,0,1,0,0
0:00:42.975,320,437,0,0,1,0,0
0:00:43.087,315,437,0,0,1,0,0
0:00:43.216,308,439,0,0,1,0,0
0:00:43.343,301,438,0,0,1,0,0
0:00:43.455,295,439,0,0,1,0,0
0:00:43.583,287,439,0,0,1,0,0
0:00:43.711,282,434,0,0,1,0,0
0:00:43.823,278,429,0,0,1,0,0
0:00:43.951,269,424,0,0,1,0,0
0:00:44.079,258,418,0,0,1,0,0
0:00:44.223,249,413,0,0,1,0,0
0:00:44.351,240,410,0,0,1,0,0
0:00:44.479,231,409,0,0,1,0,0
0:00:44.623,222,410,0,0,1,0,0
0:00:44.751,216,410,0,0,1,0,0
0:00:44.879,217,404,0,0,1,0,0
0:00:45.023,216,407,0,0,1,0,0
0:00:45.152,215,406,0,0,1,0,0
0:00:45.279,215,403,0,0,1,0,0
0:00:45.423,217,400,0,0,1,0,0
0:00:45.551,219,402,0,0,1,0,0
0:00:45.679,222,404,0,0,1,0,0
0:00:45.823,222,405,0,0,1,0,0
0:00:45.951,222,407,0,0,1,0,0
0:00:46.079,224,408,0,0,1,0,0
0:00:46.223,228,408,0,0,1,0,0
0:00:46.351,232,408,0,0,1,0,0
0:00:46.479,236,409,0,0,1,0,0
0:00:46.623,240,410,0,0,1,0,0
0:00:46.751,244,412,0,0,1,0,0
0:00:46.879,249,413,0,0,1,0,0
0:00:47.023,254,415,0,0,1,0,0
0:00:47.151,261,415,0,0,1,0,0
0:00:47.279,268,417,0,0,1,0,0
0:00:47.423,273,420,0,0,1,0,0
0:00:47.551,279,423,0,0,1,0,0
0:00:47.679,284,427,0,0,1,0,0
0:00:47.823,287,431,0,0,1,0,0
0:00:47.952,290,432,0,0,1,0,0
0:00:48.080,290,432,0,0,1,0,0
0:00:48.223,288,432,0,0,1,0,0
0:00:48.351,287,432,0,0,1,0,0
0:00:48.479,286,433,0,0,1,0,0
0:00:48.623,288,430,0,0,1,0,0
0:00:48.751,294,424,0,0,1,0,0
0:00:48.879,300,417,0,0,1,0,0
0:00:49.023,308,409,0,0,1,0,0
0:00:49.150,315,402,0,0,1,0,0
0:00:49.279,322,397,0,0,1,0,0
0:00:49.423,330,393,0,0,1,0,0
0:00:49.551,337,389,0,1,0,0,0
0:00:49.583,339,388,0,1,0,0,0
0:00:49.711,347,386,0,1,0,0,0
0:00:49.823,353,385,0,1,0,0,0
0:00:49.951,360,384,0,1,0,0,0
0:00:50.079,368,383,0,1,0,0,0
0:00:50.222,375,383,0,1,0,0,0
0:00:50.350,383,383,0,1,0,0,0
0:00:50.479,391,382,0,1,0,0,0
0:00:50.623,398,381,0,1,0,0,0
0:00:50.751,405,381,0,1,0,0,0
0:00:50.879,413,380,0,1,0,0,0
0:00:51.024,421,380,0,1,0,0,0
0:00:51.151,429,379,0,1,0,0,0
0:00:51.279,437,380,0,1,0,0,0
0:00:51.423,445,380,0,1,0,0,0
0:00:51.551,453,381,0,1,0,0,0
0:00:51.679,461,382,0,1,0,0,0
0:00:51.823,468,380,0,1,0,0,0
0:00:51.951,470,375,0,1,0,0,0
0:00:52.079,472,369,0,1,0,0,0
0:00:52.223,476,360,0,1,0,0,0
0:00:52.351,481,349,0,1,0,0,0
0:00:52.479,484,340,0,1,0,0,0
0:00:52.623,486,331,0,1,0,0,0
0:00:52.751,490,323,0,1,0,0,0
0:00:52.879,495,316,0,1,0,0,0
0:00:53.023,501,311,0,1,0,0,0
0:00:53.151,507,309,0,1,0,0,0
0:00:53.279,511,308,0,1,0,0,0
0:00:53.423,514,305,0,1,0,0,0
0:00:53.551,514,301,0,1,0,0,0
0:00:53.679,516,300,0,1,0,0,0
0:00:53.823,516,295,0,1,0,0,0
0:00:53.951,518,293,0,1,0,0,0
0:00:54.079,519,289,0,1,0,0,0
0:00:54.223,519,283,0,1,0,0,0
0:00:54.351,522,279,0,1,0,0,0
0:00:54.479,520,273,0,1,0,0,0
0:00:54.623,520,269,0,1,0,0,0
0:00:54.751,522,264,0,1,0,0,0
0:00:54.879,524,259,0,1,0,0,0
0:00:55.023,525,256,0,1,0,0,0
0:00:55.151,523,251,0,1,0,0,0
0:00:55.279,523,247,1,0,0,0,0
0:00:55.311,523,246,1,0,0,0,0
0:00:55.423,523,244,1,0,0,0,0
0:00:55.551,525,242,1,0,0,0,0
0:00:55.679,524,237,1,0,0,0,0
0:00:55.823,522,231,1,0,0,0,0
0:00:55.951,523,227,1,0,0,0,0
0:00:56.079,523,223,1,0,0,0,0
0:00:56.223,523,219,1,0,0,0,0
0:00:56.351,523,217,1,0,0,0,0
0:00:56.479,523,217,1,0,0,0,0
0:00:56.623,522,215,1,0,0,0,0
0:00:56.751,520,214,1,0,0,0,0
0:00:56.879,518,213,1,0,0,0,0
0:00:57.023,516,212,1,0,0,0,0
0:00:57.151,515,209,1,0,0,0,0
0:00:57.279,505,203,1,0,0,0,0
0:00:57.423,496,195,1,0,0,0,0
0:00:57.551,489,188,1,0,0,0,0
0:00:57.679,483,181,1,0,0,0,0
0:00:57.823,476,174,1,0,0,0,0
0:00:57.951,471,166,1,0,0,0,0
0:00:58.079,465,160,1,0,0,0,0
0:00:58.223,459,153,1,0,0,0,0
0:00:58.351,454,147,1,0,0,0,0
0:00:58.479,447,141,1,0,0,0,0
0:00:58.623,442,135,1,0,0,0,0
0:00:58.751,435,129,1,0,0,0,0
0:00:58.879,428,124,1,0,0,0,0
0:00:59.023,422,118,1,0,0,0,0
0:00:59.151,416,113,1,0,0,0,0
0:00:59.279,410,107,1,0,0,0,0
0:00:59.423,403,102,1,0,0,0,0
0:00:59.551,396,97,1,0,0,0,0
0:00:59.679,390,91,1,0,0,0,0
0:00:59.823,384,85,1,0,0,0,0
0:00:59.951,378,79,1,0,0,0,0
