Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.369,216,375,0,0,1,0,0
0:00:11.498,216,376,0,0,1,0,0
0:00:11.626,217,374,0,0,1,0,0
0:00:11.770,218,369,0,0,1,0,0
0:00:11.898,219,362,0,0,1,0,0
0:00:12.025,219,355,0,0,1,0,0
0:00:12.169,217,346,0,0,1,0,0
0:00:12.297,214,336,0,0,1,0,0
0:00:12.425,209,325,0,0,1,0,0
0:00:12.569,206,314,0,0,1,0,0
0:00:12.698,199,303,0,0,1,0,0
0:00:12.826,194,292,0,0,1,0,0
0:00:12.969,187,282,0,0,1,0,0
0:00:13.097,179,271,0,0,1,0,0
0:00:13.225,171,261,0,0,1,0,0
0:00:13.369,162,250,0,0,1,0,0
0:00:13.497,155,239,0,0,1,0,0
0:00:13.626,146,229,0,0,0,1,0
0:00:13.658,144,227,0,0,0,1,0
0:00:13.770,142,221,0,0,0,1,0
0:00:13.898,145,218,0,0,0,1,0
0:00:14.025,147,215,0,0,0,1,0
0:00:14.169,149,212,0,0,0,1,0
0:00:14.297,149,211,0,0,0,1,0
0:00:14.425,150,208,0,0,0,1,0
0:00:14.570,150,204,0,0,0,1,0
0:00:14.698,150,200,0,0,0,1,0
0:00:14.826,150,197,0,0,0,1,0
0:00:14.969,152,195,0,0,0,1,0
0:00:15.097,153,194,0,0,0,1,0
0:00:15.225,154,191,0,0,0,1,0
0:00:15.369,152,188,0,0,0,1,0
0:00:15.498,148,187,0,0,0,1,0
0:00:15.626,149,186,0,0,0,1,0
0:00:15.770,151,186,0,0,0,1,0
0:00:15.897,152,187,0,0,0,1,0
0:00:16.025,153,188,0,0,0,1,0
0:00:16.169,153,188,0,0,0,1,0
0:00:16.297,152,189,0,0,0,1,0
0:00:16.425,148,190,0,0,0,1,0
0:00:16.570,147,198,0,0,0,1,0
0:00:16.698,143,204,0,0,0,1,0
0:00:16.826,145,213,0,0,0,1,0
0:00:16.969,142,220,0,0,0,1,0
0:00:17.097,144,228,0,0,0,1,0
0:00:17.225,143,236,0,0,1,0,0
0:00:17.257,144,237,0,0,1,0,0
0:00:17.369,144,243,0,0,1,0,0
0:00:17.498,144,251,0,0,1,0,0
0:00:17.626,145,259,0,0,1,0,0
0:00:17.770,147,268,0,0,1,0,0
0:00:17.897,149,278,0,0,1,0,0
0:00:18.025,151,287,0,0,1,0,0
0:00:18.169,154,296,0,0,1,0,0
0:00:18.297,154,305,0,0,1,0,0
0:00:18.426,156,312,0,0,1,0,0
0:00:18.570,161,318,0,0,1,0,0
0:00:18.698,167,325,0,0,1,0,0
0:00:18.825,175,337,0,0,1,0,0
0:00:18.969,180,347,0,0,1,0,0
0:00:19.097,185,355,0,0,1,0,0
0:00:19.225,190,360,0,0,1,0,0
0:00:19.369,194,362,0,0,1,0,0
0:00:19.498,194,363,0,0,1,0,0
0:00:19.626,195,364,0,0,1,0,0
0:00:19.770,198,364,0,0,1,0,0
0:00:19.897,205,366,0,0,1,0,0
0:00:20.025,213,370,0,0,1,0,0
0:00:20.169,223,372,0,0,1,0,0
0:00:20.297,232,378,0,0,1,0,0
0:00:20.425,242,382,0,0,1,0,0
0:00:20.570,251,390,0,0,1,0,0
0:00:20.698,259,398,0,0,1,0,0
0:00:20.825,267,407,0,0,1,0,0
0:00:20.969,272,417,0,0,1,0,0
0:00:21.097,276,420,0,0,1,0,0
0:00:21.225,278,419,0,0,1,0,0
0:00:21.369,280,418,0,0,1,0,0
0:00:21.498,282,418,0,0,1,0,0
0:00:21.626,286,417,0,0,1,0,0
0:00:21.769,293,418,0,0,1,0,0
0:00:21.897,301,421,0,0,1,0,0
0:00:22.025,311,421,0,0,1,0,0
0:00:22.169,321,424,0,0,1,0,0
0:00:22.298,331,428,0,0,1,0,0
0:00:22.426,340,430,0,0,1,0,0
0:00:22.570,344,428,0,1,0,0,0
0:00:22.602,345,427,0,1,0,0,0
0:00:22.730,348,425,0,1,0,0,0
0:00:22.857,351,427,0,1,0,0,0
0:00:22.969,356,427,0,1,0,0,0
0:00:23.097,365,428,0,1,0,0,0
0:00:23.226,374,432,0,1,0,0,0
0:00:23.370,380,427,0,1,0,0,0
0:00:23.498,385,423,0,1,0,0,0
0:00:23.626,394,419,0,1,0,0,0
0:00:23.769,409,410,0,1,0,0,0
0:00:23.897,423,407,0,1,0,0,0
0:00:24.025,436,403,0,1,0,0,0
0:00:24.169,448,400,0,1,0,0,0
0:00:24.298,459,398,0,1,0,0,0
0:00:24.426,463,390,0,1,0,0,0
0:00:24.570,466,386,0,1,0,0,0
0:00:24.697,475,378,0,1,0,0,0
0:00:24.825,484,370,0,1,0,0,0
0:00:24.969,492,363,0,1,0,0,0
0:00:25.097,499,356,0,1,0,0,0
0:00:25.225,503,348,0,1,0,0,0
0:00:25.370,508,341,0,1,0,0,0
0:00:25.498,515,326,0,1,0,0,0
0:00:25.626,518,314,0,1,0,0,0
0:00:25.769,524,303,0,1,0,0,0
0:00:25.897,527,291,0,1,0,0,0
0:00:26.025,534,280,0,1,0,0,0
0:00:26.169,539,268,0,1,0,0,0
0:00:26.298,539,259,0,1,0,0,0
0:00:26.426,536,255,0,1,0,0,0
0:00:26.570,537,249,0,1,0,0,0
0:00:26.697,537,242,0,1,0,0,0
0:00:26.825,534,234,0,1,0,0,0
0:00:26.969,532,224,1,0,0,0,0
0:00:27.001,530,221,1,0,0,0,0
0:00:27.129,528,210,1,0,0,0,0
0:00:27.290,524,196,1,0,0,0,0
0:00:27.402,523,188,1,0,0,0,0
0:00:27.530,520,177,1,0,0,0,0
0:00:27.657,523,166,1,0,0,0,0
0:00:27.769,523,158,1,0,0,0,0
0:00:27.897,522,150,1,0,0,0,0
0:00:28.025,519,143,1,0,0,0,0
0:00:28.169,517,135,1,0,0,0,0
0:00:28.298,512,129,1,0,0,0,0
0:00:28.426,507,119,1,0,0,0,0
0:00:28.570,500,110,1,0,0,0,0
0:00:28.697,492,104,1,0,0,0,0
0:00:28.825,487,96,1,0,0,0,0
0:00:28.969,480,89,1,0,0,0,0
0:00:29.098,476,81,1,0,0,0,0
0:00:29.226,467,78,1,0,0,0,0
0:00:29.370,459,72,1,0,0,0,0
0:00:29.498,445,66,1,0,0,0,0
0:00:29.625,435,58,1,0,0,0,0
0:00:29.769,425,52,1,0,0,0,0
0:00:29.897,418,44,1,0,0,0,0
0:00:30.025,411,44,1,0,0,0,0
0:00:30.170,406,43,1,0,0,0,0
0:00:30.298,400,43,1,0,0,0,0
0:00:30.426,390,41,1,0,0,0,0
0:00:30.569,375,40,1,0,0,0,0
0:00:30.697,364,38,1,0,0,0,0
0:00:30.825,354,35,1,0,0,0,0
0:00:30.969,342,33,0,0,0,1,0
0:00:31.001,340,31,0,0,0,1,0
0:00:31.130,329,27,0,0,0,1,0
0:00:31.258,321,29,0,0,0,1,0
0:00:31.370,315,30,0,0,0,1,0
0:00:31.498,308,32,0,0,0,1,0
0:00:31.625,296,36,0,0,0,1,0
0:00:31.769,283,40,0,0,0,1,0
0:00:31.897,273,43,0,0,0,1,0
0:00:32.025,262,44,0,0,0,1,0
0:00:32.170,255,52,0,0,0,1,0
0:00:32.298,243,56,0,0,0,1,0
0:00:32.426,233,61,0,0,0,1,0
0:00:32.569,227,69,0,0,0,1,0
0:00:32.697,217,77,0,0,0,1,0
0:00:32.825,209,86,0,0,0,1,0
0:00:32.969,202,95,0,0,0,1,0
0:00:33.098,191,106,0,0,0,1,0
0:00:33.226,181,114,0,0,0,1,0
0:00:33.370,172,122,0,0,0,1,0
0:00:33.497,169,128,0,0,0,1,0
0:00:33.625,167,131,0,0,0,1,0
0:00:33.769,166,135,0,0,0,1,0
0:00:33.897,164,141,0,0,0,1,0
0:00:34.026,163,153,0,0,0,1,0
0:00:34.170,160,171,0,0,0,1,0
0:00:34.298,154,183,0,0,0,1,0
0:00:34.426,150,197,0,0,0,1,0
0:00:34.569,142,207,0,0,0,1,0
0:00:34.697,141,218,0,0,0,1,0
0:00:34.825,144,226,0,0,0,1,0
0:00:34.969,143,233,0,0,1,0,0
0:00:35.001,143,234,0,0,1,0,0
0:00:35.130,141,241,0,0,1,0,0
0:00:35.258,141,248,0,0,1,0,0
0:00:35.370,143,253,0,0,1,0,0
0:00:35.497,146,258,0,0,1,0,0
0:00:35.625,147,266,0,0,1,0,0
0:00:35.769,149,273,0,0,1,0,0
0:00:35.897,149,282,0,0,1,0,0
0:00:36.026,151,290,0,0,1,0,0
0:00:36.170,153,300,0,0,1,0,0
0:00:36.298,159,305,0,0,1,0,0
0:00:36.425,162,313,0,0,1,0,0
0:00:36.569,165,321,0,0,1,0,0
0:00:36.697,168,328,0,0,1,0,0
0:00:36.825,172,334,0,0,1,0,0
0:00:36.970,175,342,0,0,1,0,0
0:00:37.098,179,348,0,0,1,0,0
0:00:37.226,183,352,0,0,1,0,0
0:00:37.370,187,354,0,0,1,0,0
0:00:37.497,190,357,0,0,1,0,0
0:00:37.625,198,360,0,0,1,0,0
0:00:37.770,209,363,0,0,1,0,0
0:00:37.897,219,365,0,0,1,0,0
0:00:38.025,229,369,0,0,1,0,0
0:00:38.170,239,371,0,0,1,0,0
0:00:38.298,250,375,0,0,1,0,0
0:00:38.425,260,379,0,0,1,0,0
0:00:38.569,271,383,0,0,1,0,0
0:00:38.697,280,388,0,0,1,0,0
0:00:38.825,292,390,0,0,1,0,0
0:00:38.970,303,391,0,0,1,0,0
0:00:39.098,314,390,0,0,1,0,0
0:00:39.226,325,388,0,0,1,0,0
0:00:39.369,335,385,0,0,1,0,0
0:00:39.497,344,380,0,1,0,0,0
0:00:39.529,346,379,0,1,0,0,0
0:00:39.658,353,372,0,1,0,0,0
0:00:39.769,356,366,0,1,0,0,0
0:00:39.898,359,358,0,1,0,0,0
0:00:40.026,361,350,0,1,0,0,0
0:00:40.170,361,341,0,1,0,0,0
0:00:40.298,358,334,0,1,0,0,0
0:00:40.425,354,329,0,1,0,0,0
0:00:40.569,348,326,0,1,0,0,0
0:00:40.697,342,323,0,0,1,0,0
0:00:40.729,340,323,0,0,1,0,0
0:00:40.858,333,323,0,0,1,0,0
0:00:40.970,327,323,0,0,1,0,0
0:00:41.098,318,324,0,0,1,0,0
0:00:41.226,308,326,0,0,1,0,0
0:00:41.369,299,327,0,0,1,0,0
0:00:41.497,289,330,0,0,1,0,0
0:00:41.625,279,332,0,0,1,0,0
0:00:41.769,269,336,0,0,1,0,0
0:00:41.898,259,341,0,0,1,0,0
0:00:42.026,250,347,0,0,1,0,0
0:00:42.170,239,351,0,0,1,0,0
0:00:42.297,230,358,0,0,1,0,0
0:00:42.425,220,364,0,0,1,0,0
0:00:42.569,209,370,0,0,1,0,0
0:00:42.697,203,372,0,0,1,0,0
0:00:42.826,202,372,0,0,1,0,0
0:00:42.970,203,371,0,0,1,0,0
0:00:43.098,205,370,0,0,1,0,0
0:00:43.226,204,368,0,0,1,0,0
0:00:43.369,205,367,0,0,1,0,0
0:00:43.497,206,366,0,0,1,0,0
0:00:43.625,205,361,0,0,1,0,0
0:00:43.769,202,357,0,0,1,0,0
0:00:43.898,199,351,0,0,1,0,0
0:00:44.026,196,344,0,0,1,0,0
0:00:44.170,191,337,0,0,1,0,0
0:00:44.297,185,330,0,0,1,0,0
0:00:44.425,178,322,0,0,1,0,0
0:00:44.569,171,314,0,0,1,0,0
0:00:44.697,164,307,0,0,1,0,0
0:00:44.826,156,299,0,0,1,0,0
0:00:44.970,150,291,0,0,1,0,0
0:00:45.098,149,285,0,0,1,0,0
0:00:45.225,151,282,0,0,1,0,0
0:00:45.369,152,281,0,0,1,0,0
0:00:45.497,152,277,0,0,1,0,0
0:00:45.626,150,274,0,0,1,0,0
0:00:45.770,147,267,0,0,1,0,0
0:00:45.898,146,260,0,0,1,0,0
0:00:46.026,142,254,0,0,1,0,0
0:00:46.169,144,247,0,0,1,0,0
0:00:46.297,143,241,0,0,1,0,0
0:00:46.425,144,234,0,0,1,0,0
0:00:46.569,144,229,0,0,0,1,0
0:00:46.601,144,227,0,0,0,1,0
0:00:46.729,146,220,0,0,0,1,0
0:00:46.858,144,213,0,0,0,1,0
0:00:46.970,145,207,0,0,0,1,0
0:00:47.098,145,198,0,0,0,1,0
0:00:47.225,143,189,0,0,0,1,0
0:00:47.369,150,185,0,0,0,1,0
0:00:47.497,150,178,0,0,0,1,0
0:00:47.625,154,173,0,0,0,1,0
0:00:47.770,155,167,0,0,0,1,0
0:00:47.898,157,158,0,0,0,1,0
0:00:48.026,160,149,0,0,0,1,0
0:00:48.169,163,140,0,0,0,1,0
0:00:48.297,166,131,0,0,0,1,0
0:00:48.425,171,122,0,0,0,1,0
0:00:48.569,176,116,0,0,0,1,0
0:00:48.698,181,112,0,0,0,1,0
0:00:48.826,186,106,0,0,0,1,0
0:00:48.970,193,104,0,0,0,1,0
0:00:49.097,197,99,0,0,0,1,0
0:00:49.225,202,94,0,0,0,1,0
0:00:49.369,206,88,0,0,0,1,0
0:00:49.497,210,82,0,0,0,1,0
0:00:49.625,217,79,0,0,0,1,0
0:00:49.770,219,74,0,0,0,1,0
0:00:49.898,226,71,0,0,0,1,0
0:00:50.026,231,66,0,0,0,1,0
0:00:50.169,236,60,0,0,0,1,0
0:00:50.297,245,58,0,0,0,1,0
0:00:50.425,250,53,0,0,0,1,0
0:00:50.569,259,51,0,0,0,1,0
0:00:50.698,265,46,0,0,0,1,0
0:00:50.826,273,41,0,0,0,1,0
0:00:50.970,281,38,0,0,0,1,0
0:00:51.097,290,37,0,0,0,1,0
0:00:51.225,299,36,0,0,0,1,0
0:00:51.369,308,35,0,0,0,1,0
0:00:51.497,317,32,0,0,0,1,0
0:00:51.625,326,29,0,0,0,1,0
0:00:51.770,335,26,0,0,0,1,0
0:00:51.898,341,28,0,0,0,1,0
0:00:52.025,344,33,1,0,0,0,0
0:00:52.057,345,32,1,0,0,0,0
0:00:52.169,349,33,1,0,0,0,0
0:00:52.297,355,35,1,0,0,0,0
0:00:52.425,362,34,1,0,0,0,0
0:00:52.569,370,35,1,0,0,0,0
0:00:52.698,379,36,1,0,0,0,0
0:00:52.826,387,36,1,0,0,0,0
0:00:52.970,396,37,1,0,0,0,0
0:00:53.097,404,41,1,0,0,0,0
0:00:53.225,407,46,1,0,0,0,0
0:00:53.369,415,49,1,0,0,0,0
0:00:53.497,424,51,1,0,0,0,0
0:00:53.625,431,54,1,0,0,0,0
0:00:53.770,439,58,1,0,0,0,0
0:00:53.898,446,64,1,0,0,0,0
0:00:54.026,451,70,1,0,0,0,0
0:00:54.169,455,77,1,0,0,0,0
0:00:54.297,460,85,1,0,0,0,0
0:00:54.425,463,92,1,0,0,0,0
0:00:54.570,464,100,1,0,0,0,0
0:00:54.698,465,109,1,0,0,0,0
0:00:54.826,465,118,1,0,0,0,0
0:00:54.970,466,127,1,0,0,0,0
0:00:55.097,465,136,1,0,0,0,0
0:00:55.225,464,145,1,0,0,0,0
0:00:55.369,463,155,1,0,0,0,0
0:00:55.497,465,164,1,0,0,0,0
0:00:55.626,468,172,1,0,0,0,0
0:00:55.770,472,180,1,0,0,0,0
0:00:55.898,477,187,1,0,0,0,0
0:00:56.025,483,194,1,0,0,0,0
0:00:56.169,490,200,1,0,0,0,0
0:00:56.297,497,206,1,0,0,0,0
0:00:56.425,506,210,1,0,0,0,0
0:00:56.570,514,214,1,0,0,0,0
0:00:56.698,523,218,1,0,0,0,0
0:00:56.826,532,220,1,0,0,0,0
0:00:56.969,538,219,1,0,0,0,0
0:00:57.097,539,220,1,0,0,0,0
0:00:57.225,538,221,1,0,0,0,0
0:00:57.369,536,224,1,0,0,0,0
0:00:57.497,534,226,1,0,0,0,0
0:00:57.626,535,227,1,0,0,0,0
0:00:57.770,532,232,0,1,0,0,0
0:00:57.802,532,234,0,1,0,0,0
0:00:57.929,530,240,0,1,0,0,0
0:00:58.057,527,247,0,1,0,0,0
0:00:58.169,524,253,0,1,0,0,0
0:00:58.297,521,260,0,1,0,0,0
0:00:58.426,516,267,0,1,0,0,0
0:00:58.570,511,274,0,1,0,0,0
0:00:58.698,504,281,0,1,0,0,0
0:00:58.826,498,287,0,1,0,0,0
0:00:58.969,490,293,0,1,0,0,0
0:00:59.097,483,299,0,1,0,0,0
0:00:59.225,475,303,0,1,0,0,0
0:00:59.369,467,308,0,1,0,0,0
0:00:59.498,458,311,0,1,0,0,0
0:00:59.626,449,314,0,1,0,0,0
0:00:59.770,439,316,0,1,0,0,0
0:00:59.897,430,317,0,1,0,0,0
