Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:23.394,384,261,0,1,0,0,0
0:00:23.539,390,251,0,1,0,0,0
0:00:23.667,396,242,0,1,0,0,0
0:00:23.795,403,234,1,0,0,0,0
0:00:23.827,405,233,1,0,0,0,0
0:00:23.939,410,227,1,0,0,0,0
0:00:24.067,417,219,1,0,0,0,0
0:00:24.195,423,211,1,0,0,0,0
0:00:24.339,427,202,1,0,0,0,0
0:00:24.467,431,193,1,0,0,0,0
0:00:24.595,438,185,1,0,0,0,0
0:00:24.739,445,176,1,0,0,0,0
0:00:24.867,453,169,1,0,0,0,0
0:00:24.995,462,162,1,0,0,0,0
0:00:25.139,471,156,1,0,0,0,0
0:00:25.267,480,150,1,0,0,0,0
0:00:25.395,490,145,1,0,0,0,0
0:00:25.539,500,141,1,0,0,0,0
0:00:25.667,509,138,1,0,0,0,0
0:00:25.795,515,139,1,0,0,0,0
0:00:25.939,514,140,1,0,0,0,0
0:00:26.067,512,140,1,0,0,0,0
0:00:26.195,509,141,1,0,0,0,0
0:00:26.339,507,141,1,0,0,0,0
0:00:26.467,505,139,1,0,0,0,0
0:00:26.595,506,139,1,0,0,0,0
0:00:26.739,506,143,1,0,0,0,0
0:00:26.867,508,147,1,0,0,0,0
0:00:26.995,510,152,1,0,0,0,0
0:00:27.139,508,158,1,0,0,0,0
0:00:27.268,507,165,1,0,0,0,0
0:00:27.395,504,173,1,0,0,0,0
0:00:27.539,504,182,1,0,0,0,0
0:00:27.667,505,190,1,0,0,0,0
0:00:27.795,508,198,1,0,0,0,0
0:00:27.939,512,204,1,0,0,0,0
0:00:28.067,516,210,1,0,0,0,0
0:00:28.195,521,214,1,0,0,0,0
0:00:28.339,527,219,1,0,0,0,0
0:00:28.467,533,226,1,0,0,0,0
0:00:28.595,535,233,1,0,0,0,0
0:00:28.739,535,240,0,1,0,0,0
0:00:28.771,535,242,0,1,0,0,0
0:00:28.899,535,250,0,1,0,0,0
0:00:29.027,533,258,0,1,0,0,0
0:00:29.139,531,264,0,1,0,0,0
0:00:29.267,527,271,0,1,0,0,0
0:00:29.395,522,277,0,1,0,0,0
0:00:29.539,517,282,0,1,0,0,0
0:00:29.667,516,288,0,1,0,0,0
0:00:29.795,518,292,0,1,0,0,0
0:00:29.939,518,296,0,1,0,0,0
0:00:30.067,521,302,0,1,0,0,0
0:00:30.196,525,303,0,1,0,0,0
0:00:30.339,525,297,0,1,0,0,0
0:00:30.467,523,290,0,1,0,0,0
0:00:30.595,525,286,0,1,0,0,0
0:00:30.739,526,280,0,1,0,0,0
0:00:30.867,524,273,0,1,0,0,0
0:00:30.995,519,269,0,1,0,0,0
0:00:31.139,513,267,0,1,0,0,0
0:00:31.266,506,263,0,1,0,0,0
0:00:31.395,498,257,0,1,0,0,0
0:00:31.539,491,250,0,1,0,0,0
0:00:31.667,484,242,0,1,0,0,0
0:00:31.795,481,233,1,0,0,0,0
0:00:31.827,480,231,1,0,0,0,0
0:00:31.939,479,225,1,0,0,0,0
0:00:32.067,479,216,1,0,0,0,0
0:00:32.195,479,208,1,0,0,0,0
0:00:32.339,480,200,1,0,0,0,0
0:00:32.467,482,193,1,0,0,0,0
0:00:32.595,481,185,1,0,0,0,0
0:00:32.739,476,179,1,0,0,0,0
0:00:32.867,471,175,1,0,0,0,0
0:00:32.995,465,170,1,0,0,0,0
0:00:33.139,459,165,1,0,0,0,0
0:00:33.267,454,158,1,0,0,0,0
0:00:33.395,448,150,1,0,0,0,0
0:00:33.539,444,141,1,0,0,0,0
0:00:33.667,441,132,1,0,0,0,0
0:00:33.795,439,125,1,0,0,0,0
0:00:33.939,439,118,1,0,0,0,0
0:00:34.067,443,113,1,0,0,0,0
0:00:34.195,446,111,1,0,0,0,0
0:00:34.339,451,110,1,0,0,0,0
0:00:34.467,455,109,1,0,0,0,0
0:00:34.595,460,111,1,0,0,0,0
0:00:34.739,465,114,1,0,0,0,0
0:00:34.867,468,117,1,0,0,0,0
0:00:34.996,471,122,1,0,0,0,0
0:00:35.138,474,127,1,0,0,0,0
0:00:35.267,478,133,1,0,0,0,0
0:00:35.395,482,139,1,0,0,0,0
0:00:35.539,486,145,1,0,0,0,0
0:00:35.667,491,152,1,0,0,0,0
0:00:35.795,495,159,1,0,0,0,0
0:00:35.939,500,167,1,0,0,0,0
0:00:36.067,505,174,1,0,0,0,0
0:00:36.195,510,183,1,0,0,0,0
0:00:36.339,514,191,1,0,0,0,0
0:00:36.467,518,200,1,0,0,0,0
0:00:36.595,519,209,1,0,0,0,0
0:00:36.739,519,218,1,0,0,0,0
0:00:36.867,518,227,1,0,0,0,0
0:00:36.995,516,236,1,0,0,0,0
0:00:37.139,516,246,0,1,0,0,0
0:00:37.171,516,248,0,1,0,0,0
0:00:37.299,518,257,0,1,0,0,0
0:00:37.427,522,265,0,1,0,0,0
0:00:37.539,525,270,0,1,0,0,0
0:00:37.667,529,279,0,1,0,0,0
0:00:37.795,531,287,0,1,0,0,0
0:00:37.939,528,292,0,1,0,0,0
0:00:38.068,526,295,0,1,0,0,0
0:00:38.195,525,299,0,1,0,0,0
0:00:38.339,524,306,0,1,0,0,0
0:00:38.467,520,313,0,1,0,0,0
0:00:38.595,517,321,0,1,0,0,0
0:00:38.739,514,328,0,1,0,0,0
0:00:38.867,512,333,0,1,0,0,0
0:00:38.996,509,336,0,1,0,0,0
0:00:39.139,509,339,0,1,0,0,0
0:00:39.267,503,342,0,1,0,0,0
0:00:39.395,496,348,0,1,0,0,0
0:00:39.539,492,358,0,1,0,0,0
0:00:39.667,489,365,0,1,0,0,0
0:00:39.795,488,366,0,1,0,0,0
0:00:39.939,486,366,0,1,0,0,0
0:00:40.067,484,365,0,1,0,0,0
0:00:40.195,483,364,0,1,0,0,0
0:00:40.339,484,364,0,1,0,0,0
0:00:40.467,483,366,0,1,0,0,0
0:00:40.595,477,365,0,1,0,0,0
0:00:40.739,469,366,0,1,0,0,0
0:00:40.868,459,365,0,1,0,0,0
0:00:40.996,448,365,0,1,0,0,0
0:00:41.139,437,365,0,1,0,0,0
0:00:41.267,425,364,0,1,0,0,0
0:00:41.395,414,364,0,1,0,0,0
0:00:41.539,403,364,0,1,0,0,0
0:00:41.667,391,365,0,1,0,0,0
0:00:41.795,381,367,0,1,0,0,0
0:00:41.939,371,370,0,1,0,0,0
0:00:42.067,363,375,0,1,0,0,0
0:00:42.195,354,380,0,1,0,0,0
0:00:42.339,343,382,0,0,1,0,0
0:00:42.371,341,382,0,0,1,0,0
0:00:42.499,331,381,0,0,1,0,0
0:00:42.627,323,378,0,0,1,0,0
0:00:42.739,316,375,0,0,1,0,0
0:00:42.867,307,370,0,0,1,0,0
0:00:42.995,299,365,0,0,1,0,0
0:00:43.139,291,360,0,0,1,0,0
0:00:43.267,283,354,0,0,1,0,0
0:00:43.395,277,348,0,0,1,0,0
0:00:43.539,273,339,0,0,1,0,0
0:00:43.667,273,331,0,0,1,0,0
0:00:43.795,274,331,0,0,1,0,0
0:00:43.939,273,328,0,0,1,0,0
0:00:44.067,274,319,0,0,0,0,1
