Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:37.379,274,370,0,0,1,0,0
0:00:37.506,277,379,0,0,1,0,0
0:00:37.634,278,388,0,0,1,0,0
0:00:37.779,280,397,0,0,1,0,0
0:00:37.907,278,407,0,0,1,0,0
0:00:38.035,278,415,0,0,1,0,0
0:00:38.179,279,418,0,0,1,0,0
0:00:38.307,277,416,0,0,1,0,0
0:00:38.434,276,413,0,0,1,0,0
0:00:38.579,276,410,0,0,1,0,0
0:00:38.707,277,408,0,0,1,0,0
0:00:38.835,277,407,0,0,1,0,0
0:00:38.979,279,405,0,0,1,0,0
0:00:39.107,279,404,0,0,1,0,0
0:00:39.235,277,403,0,0,1,0,0
0:00:39.378,273,400,0,0,1,0,0
0:00:39.506,270,398,0,0,1,0,0
0:00:39.635,263,401,0,0,1,0,0
0:00:39.779,260,407,0,0,1,0,0
0:00:39.907,264,410,0,0,1,0,0
0:00:40.035,270,413,0,0,1,0,0
0:00:40.179,275,414,0,0,1,0,0
0:00:40.307,287,412,0,0,1,0,0
0:00:40.434,297,411,0,0,1,0,0
0:00:40.578,307,410,0,0,1,0,0
0:00:40.707,318,409,0,0,1,0,0
0:00:40.835,329,408,0,0,1,0,0
0:00:40.979,339,405,0,0,1,0,0
0:00:41.107,349,401,0,1,0,0,0
0:00:41.139,351,400,0,1,0,0,0
0:00:41.267,358,392,0,1,0,0,0
0:00:41.378,362,387,0,1,0,0,0
0:00:41.506,367,379,0,1,0,0,0
0:00:41.634,372,370,0,1,0,0,0
0:00:41.779,378,362,0,1,0,0,0
0:00:41.907,382,353,0,1,0,0,0
0:00:42.035,386,343,0,1,0,0,0
0:00:42.179,388,333,0,1,0,0,0
0:00:42.307,389,324,0,1,0,0,0
0:00:42.434,388,314,0,1,0,0,0
0:00:42.578,385,306,0,1,0,0,0
0:00:42.707,381,297,0,1,0,0,0
0:00:42.835,379,288,0,1,0,0,0
0:00:42.979,377,279,0,1,0,0,0
0:00:43.107,377,270,0,1,0,0,0
0:00:43.235,379,262,0,1,0,0,0
0:00:43.378,382,254,0,1,0,0,0
0:00:43.506,385,245,0,1,0,0,0
0:00:43.635,384,235,0,1,0,0,0
0:00:43.779,383,226,1,0,0,0,0
0:00:43.811,383,224,1,0,0,0,0
0:00:43.939,382,215,1,0,0,0,0
0:00:44.067,382,206,1,0,0,0,0
0:00:44.179,381,198,1,0,0,0,0
0:00:44.307,379,188,1,0,0,0,0
0:00:44.434,377,179,1,0,0,0,0
0:00:44.578,374,170,1,0,0,0,0
0:00:44.707,369,162,1,0,0,0,0
0:00:44.835,362,157,1,0,0,0,0
0:00:44.979,356,155,1,0,0,0,0
0:00:45.107,348,155,1,0,0,0,0
0:00:45.235,342,156,0,0,0,1,0
0:00:45.267,340,157,0,0,0,1,0
0:00:45.378,335,160,0,0,0,1,0
0:00:45.506,330,164,0,0,0,1,0
0:00:45.635,327,171,0,0,0,1,0
0:00:45.779,327,177,0,0,0,1,0
0:00:45.907,330,184,0,0,0,1,0
0:00:46.035,333,191,0,0,0,1,0
0:00:46.179,338,198,0,0,0,1,0
0:00:46.306,344,203,1,0,0,0,0
0:00:46.338,346,204,1,0,0,0,0
0:00:46.466,353,209,1,0,0,0,0
0:00:46.578,359,212,1,0,0,0,0
0:00:46.707,367,215,1,0,0,0,0
0:00:46.835,375,219,1,0,0,0,0
0:00:46.979,384,222,1,0,0,0,0
0:00:47.107,394,224,1,0,0,0,0
0:00:47.235,404,225,1,0,0,0,0
0:00:47.378,415,224,1,0,0,0,0
0:00:47.507,424,223,1,0,0,0,0
0:00:47.635,433,219,1,0,0,0,0
0:00:47.779,441,214,1,0,0,0,0
0:00:47.907,449,208,1,0,0,0,0
0:00:48.035,458,202,1,0,0,0,0
0:00:48.179,467,196,1,0,0,0,0
0:00:48.306,476,194,1,0,0,0,0
0:00:48.434,486,194,1,0,0,0,0
0:00:48.579,494,196,1,0,0,0,0
0:00:48.707,504,199,1,0,0,0,0
0:00:48.835,513,202,1,0,0,0,0
0:00:48.979,522,205,1,0,0,0,0
0:00:49.107,531,208,1,0,0,0,0
0:00:49.234,536,212,1,0,0,0,0
0:00:49.378,537,215,1,0,0,0,0
0:00:49.507,535,218,1,0,0,0,0
0:00:49.635,535,221,1,0,0,0,0
0:00:49.779,535,221,1,0,0,0,0
0:00:49.907,535,222,1,0,0,0,0
0:00:50.035,535,222,1,0,0,0,0
0:00:50.179,533,224,1,0,0,0,0
0:00:50.306,531,226,1,0,0,0,0
0:00:50.435,528,230,1,0,0,0,0
0:00:50.579,522,235,0,1,0,0,0
0:00:50.611,521,236,0,1,0,0,0
0:00:50.739,515,241,0,1,0,0,0
0:00:50.867,509,244,0,1,0,0,0
0:00:50.979,504,245,0,1,0,0,0
0:00:51.107,495,245,0,1,0,0,0
0:00:51.235,487,245,0,1,0,0,0
0:00:51.378,477,244,0,1,0,0,0
0:00:51.507,468,242,0,1,0,0,0
0:00:51.635,459,241,0,1,0,0,0
0:00:51.779,448,239,0,1,0,0,0
0:00:51.907,438,239,0,1,0,0,0
0:00:52.035,427,237,0,1,0,0,0
0:00:52.178,416,236,0,1,0,0,0
0:00:52.306,406,235,0,1,0,0,0
0:00:52.435,395,235,0,1,0,0,0
0:00:52.579,384,234,0,1,0,0,0
0:00:52.707,373,233,0,1,0,0,0
0:00:52.835,362,232,0,1,0,0,0
0:00:52.979,351,231,0,1,0,0,0
0:00:53.107,341,229,0,0,0,1,0
0:00:53.139,339,229,0,0,0,1,0
0:00:53.266,328,227,0,0,0,1,0
0:00:53.378,320,226,0,0,0,1,0
0:00:53.507,310,223,0,0,0,1,0
0:00:53.635,300,220,0,0,0,1,0
0:00:53.779,292,215,0,0,0,1,0
0:00:53.907,285,210,0,0,0,1,0
0:00:54.035,281,203,0,0,0,1,0
0:00:54.179,280,197,0,0,0,1,0
0:00:54.306,282,190,0,0,0,1,0
0:00:54.435,285,184,0,0,0,1,0
0:00:54.579,289,177,0,0,0,1,0
0:00:54.707,294,171,0,0,0,1,0
0:00:54.835,299,164,0,0,0,1,0
0:00:54.979,303,155,0,0,0,1,0
0:00:55.106,306,146,0,0,0,1,0
0:00:55.234,305,138,0,0,0,1,0
0:00:55.379,302,130,0,0,0,1,0
0:00:55.507,297,126,0,0,0,1,0
0:00:55.635,291,125,0,0,0,1,0
0:00:55.779,285,126,0,0,0,1,0
0:00:55.907,280,128,0,0,0,1,0
0:00:56.035,278,133,0,0,0,1,0
0:00:56.177,276,138,0,0,0,1,0
0:00:56.307,277,144,0,0,0,1,0
0:00:56.434,279,150,0,0,0,1,0
0:00:56.579,283,156,0,0,0,1,0
0:00:56.707,289,160,0,0,0,1,0
0:00:56.835,296,164,0,0,0,1,0
0:00:56.979,304,169,0,0,0,1,0
0:00:57.106,313,173,0,0,0,1,0
0:00:57.234,321,177,0,0,0,1,0
0:00:57.379,331,180,0,0,0,1,0
0:00:57.507,340,182,0,0,0,1,0
0:00:57.635,350,182,1,0,0,0,0
0:00:57.667,352,182,1,0,0,0,0
0:00:57.779,359,182,1,0,0,0,0
0:00:57.907,369,182,1,0,0,0,0
0:00:58.035,379,182,1,0,0,0,0
0:00:58.178,389,179,1,0,0,0,0
0:00:58.307,396,174,1,0,0,0,0
0:00:58.435,401,168,0,0,0,0,1
0:00:58.467,402,166,0,0,0,0,1
0:00:58.579,405,160,0,0,0,0,1
0:00:58.707,407,153,0,0,0,0,1
0:00:58.835,411,145,0,0,0,0,1
0:00:58.979,417,138,1,0,0,0,0
0:00:59.011,418,136,1,0,0,0,0
0:00:59.138,426,131,1,0,0,0,0
0:00:59.266,433,127,1,0,0,0,0
0:00:59.379,440,126,1,0,0,0,0
0:00:59.507,448,127,1,0,0,0,0
0:00:59.635,457,128,1,0,0,0,0
0:00:59.779,466,130,1,0,0,0,0
0:00:59.907,474,131,1,0,0,0,0
