Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:30.307,525,271,0,1,0,0,0
0:00:30.435,523,280,0,1,0,0,0
0:00:30.579,522,289,0,1,0,0,0
0:00:30.708,521,299,0,1,0,0,0
0:00:30.836,517,307,0,1,0,0,0
0:00:30.980,513,315,0,1,0,0,0
0:00:31.108,510,324,0,1,0,0,0
0:00:31.236,503,331,0,1,0,0,0
0:00:31.380,500,341,0,1,0,0,0
0:00:31.507,495,349,0,1,0,0,0
0:00:31.636,491,358,0,1,0,0,0
0:00:31.779,485,365,0,1,0,0,0
0:00:31.907,477,372,0,1,0,0,0
0:00:32.035,467,382,0,1,0,0,0
0:00:32.180,456,390,0,1,0,0,0
0:00:32.307,448,398,0,1,0,0,0
0:00:32.435,440,406,0,1,0,0,0
0:00:32.580,432,414,0,1,0,0,0
0:00:32.707,425,418,0,1,0,0,0
0:00:32.835,416,421,0,1,0,0,0
0:00:32.980,405,425,0,1,0,0,0
0:00:33.107,393,430,0,1,0,0,0
0:00:33.236,383,432,0,1,0,0,0
0:00:33.379,373,438,0,1,0,0,0
0:00:33.508,364,440,0,1,0,0,0
0:00:33.636,353,441,0,1,0,0,0
0:00:33.780,339,445,0,1,0,0,0
0:00:33.907,330,442,0,0,1,0,0
0:00:33.939,328,441,0,0,1,0,0
0:00:34.068,318,438,0,0,1,0,0
0:00:34.179,306,441,0,0,1,0,0
0:00:34.308,295,440,0,0,1,0,0
0:00:34.435,284,440,0,0,1,0,0
0:00:34.580,277,438,0,0,1,0,0
0:00:34.708,270,436,0,0,1,0,0
0:00:34.835,267,432,0,0,1,0,0
0:00:34.980,262,430,0,0,1,0,0
0:00:35.108,259,428,0,0,1,0,0
0:00:35.236,254,426,0,0,1,0,0
0:00:35.380,249,421,0,0,1,0,0
0:00:35.508,245,419,0,0,1,0,0
0:00:35.636,240,418,0,0,1,0,0
0:00:35.780,235,418,0,0,1,0,0
0:00:35.908,229,412,0,0,1,0,0
0:00:36.035,223,407,0,0,1,0,0
0:00:36.180,217,403,0,0,1,0,0
0:00:36.308,212,395,0,0,1,0,0
0:00:36.436,207,387,0,0,1,0,0
0:00:36.579,203,377,0,0,1,0,0
0:00:36.707,197,369,0,0,1,0,0
0:00:36.836,192,361,0,0,1,0,0
0:00:36.980,183,356,0,0,1,0,0
0:00:37.108,175,351,0,0,1,0,0
0:00:37.236,167,349,0,0,1,0,0
0:00:37.379,166,348,0,0,1,0,0
0:00:37.507,163,352,0,0,1,0,0
0:00:37.635,158,351,0,0,1,0,0
0:00:37.780,158,349,0,0,1,0,0
0:00:37.907,158,348,0,0,1,0,0
0:00:38.036,160,348,0,0,1,0,0
0:00:38.180,167,342,0,0,1,0,0
0:00:38.307,165,347,0,0,1,0,0
0:00:38.436,169,343,0,0,1,0,0
0:00:38.579,170,345,0,0,1,0,0
0:00:38.708,170,342,0,0,1,0,0
0:00:38.836,168,342,0,0,1,0,0
0:00:38.980,165,338,0,0,1,0,0
0:00:39.107,162,333,0,0,1,0,0
0:00:39.235,161,327,0,0,1,0,0
0:00:39.380,158,320,0,0,1,0,0
0:00:39.507,156,311,0,0,1,0,0
0:00:39.635,151,303,0,0,1,0,0
0:00:39.779,146,295,0,0,1,0,0
0:00:39.908,140,288,0,0,1,0,0
0:00:40.036,138,283,0,0,1,0,0
0:00:40.179,138,282,0,0,1,0,0
0:00:40.307,134,279,0,0,1,0,0
0:00:40.436,130,275,0,0,1,0,0
0:00:40.580,132,270,0,0,1,0,0
0:00:40.707,129,263,0,0,1,0,0
0:00:40.836,131,257,0,0,1,0,0
0:00:40.980,131,250,0,0,1,0,0
0:00:41.107,132,244,0,0,0,1,0
0:00:41.139,132,243,0,0,0,1,0
0:00:41.268,133,240,0,0,0,1,0
0:00:41.380,133,237,0,0,0,1,0
0:00:41.508,135,234,0,0,0,1,0
0:00:41.636,134,230,0,0,0,1,0
0:00:41.780,135,225,0,0,0,1,0
0:00:41.907,135,221,0,0,0,1,0
0:00:42.036,135,214,0,0,0,1,0
0:00:42.180,138,207,0,0,0,1,0
0:00:42.307,140,199,0,0,0,1,0
0:00:42.436,142,190,0,0,0,1,0
0:00:42.580,142,181,0,0,0,1,0
0:00:42.708,143,174,0,0,0,1,0
0:00:42.835,145,170,0,0,0,1,0
0:00:42.980,144,166,0,0,0,1,0
0:00:43.108,150,160,0,0,0,1,0
0:00:43.236,157,149,0,0,0,1,0
0:00:43.379,161,139,0,0,0,1,0
0:00:43.508,164,130,0,0,0,1,0
0:00:43.635,169,124,0,0,0,1,0
0:00:43.779,173,116,0,0,0,1,0
0:00:43.907,184,105,0,0,0,1,0
0:00:44.036,191,98,0,0,0,1,0
0:00:44.180,200,91,0,0,0,1,0
0:00:44.308,207,84,0,0,0,1,0
0:00:44.436,217,78,0,0,0,1,0
0:00:44.579,225,71,0,0,0,1,0
0:00:44.708,233,64,0,0,0,1,0
0:00:44.835,242,58,0,0,0,1,0
0:00:44.980,248,58,0,0,0,1,0
0:00:45.107,257,55,0,0,0,1,0
0:00:45.236,268,52,0,0,0,1,0
0:00:45.412,279,47,0,0,0,1,0
0:00:45.540,288,44,0,0,0,1,0
0:00:45.668,298,39,0,0,0,1,0
0:00:45.779,304,37,0,0,0,1,0
0:00:45.908,311,36,0,0,0,1,0
0:00:46.036,316,37,0,0,0,1,0
0:00:46.180,327,38,0,0,0,1,0
0:00:46.308,336,39,0,0,0,1,0
0:00:46.436,344,39,1,0,0,0,0
0:00:46.467,346,39,1,0,0,0,0
0:00:46.580,353,41,1,0,0,0,0
0:00:46.708,362,41,1,0,0,0,0
0:00:46.836,371,44,1,0,0,0,0
0:00:46.979,380,47,1,0,0,0,0
0:00:47.108,389,49,1,0,0,0,0
0:00:47.235,398,51,1,0,0,0,0
0:00:47.380,408,53,1,0,0,0,0
0:00:47.507,417,58,1,0,0,0,0
0:00:47.636,427,63,1,0,0,0,0
0:00:47.779,439,69,1,0,0,0,0
0:00:47.907,446,77,1,0,0,0,0
0:00:48.035,454,83,1,0,0,0,0
0:00:48.180,465,90,1,0,0,0,0
0:00:48.307,473,98,1,0,0,0,0
0:00:48.435,481,106,1,0,0,0,0
0:00:48.579,488,114,1,0,0,0,0
0:00:48.708,494,124,1,0,0,0,0
0:00:48.835,500,132,1,0,0,0,0
0:00:48.980,504,142,1,0,0,0,0
0:00:49.108,508,152,1,0,0,0,0
0:00:49.235,510,160,1,0,0,0,0
0:00:49.380,514,169,1,0,0,0,0
0:00:49.507,516,177,1,0,0,0,0
0:00:49.635,517,184,1,0,0,0,0
0:00:49.780,520,190,1,0,0,0,0
0:00:49.908,520,197,1,0,0,0,0
0:00:50.036,521,204,1,0,0,0,0
0:00:50.180,524,211,1,0,0,0,0
0:00:50.308,526,219,1,0,0,0,0
0:00:50.435,526,224,1,0,0,0,0
0:00:50.580,525,228,1,0,0,0,0
0:00:50.707,522,231,1,0,0,0,0
0:00:51.476,516,232,1,0,0,0,0
0:00:51.603,516,232,1,0,0,0,0
0:00:51.732,518,233,1,0,0,0,0
0:00:51.844,519,235,1,0,0,0,0
0:00:51.972,519,243,1,0,0,0,0
0:00:52.100,520,251,0,1,0,0,0
0:00:52.131,520,253,0,1,0,0,0
0:00:52.244,520,260,0,1,0,0,0
0:00:52.372,520,269,0,1,0,0,0
0:00:52.500,520,279,0,1,0,0,0
0:00:52.611,521,286,0,1,0,0,0
0:00:52.739,520,295,0,1,0,0,0
0:00:52.868,518,304,0,1,0,0,0
0:00:52.980,516,311,0,1,0,0,0
0:00:53.108,512,321,0,1,0,0,0
0:00:53.236,508,330,0,1,0,0,0
0:00:53.380,503,337,0,1,0,0,0
0:00:53.508,500,345,0,1,0,0,0
0:00:53.636,495,351,0,1,0,0,0
0:00:53.780,489,358,0,1,0,0,0
0:00:53.908,484,365,0,1,0,0,0
0:00:54.035,477,371,0,1,0,0,0
0:00:54.180,472,378,0,1,0,0,0
0:00:54.308,467,382,0,1,0,0,0
0:00:54.435,465,386,0,1,0,0,0
0:00:54.580,462,390,0,1,0,0,0
0:00:54.708,458,392,0,1,0,0,0
0:00:54.835,456,392,0,1,0,0,0
0:00:54.980,454,391,0,1,0,0,0
0:00:55.108,449,393,0,1,0,0,0
0:00:55.236,445,398,0,1,0,0,0
0:00:55.380,440,403,0,1,0,0,0
0:00:55.508,434,408,0,1,0,0,0
0:00:55.636,428,412,0,1,0,0,0
0:00:55.779,420,417,0,1,0,0,0
0:00:55.908,412,423,0,1,0,0,0
0:00:56.036,404,428,0,1,0,0,0
0:00:56.179,397,431,0,1,0,0,0
0:00:56.340,390,431,0,1,0,0,0
0:00:56.468,386,435,0,1,0,0,0
0:00:56.580,384,435,0,1,0,0,0
0:00:56.707,382,435,0,1,0,0,0
0:00:56.836,381,435,0,1,0,0,0
0:00:56.980,381,433,0,1,0,0,0
0:00:57.139,379,423,0,1,0,0,0
0:00:57.268,379,425,0,1,0,0,0
0:00:57.379,376,424,0,1,0,0,0
0:00:57.507,375,426,0,1,0,0,0
0:00:57.635,371,426,0,1,0,0,0
0:00:57.780,366,427,0,1,0,0,0
0:00:57.908,361,428,0,1,0,0,0
0:00:58.036,358,430,0,1,0,0,0
0:00:58.179,356,437,0,1,0,0,0
0:00:58.403,350,448,0,1,0,0,0
0:00:58.532,350,441,0,1,0,0,0
0:00:58.675,349,435,0,1,0,0,0
0:00:58.835,347,429,0,1,0,0,0
0:00:58.979,344,431,0,1,0,0,0
0:00:59.108,340,432,0,1,0,0,0
0:00:59.236,335,433,0,0,1,0,0
0:00:59.267,335,433,0,0,1,0,0
0:00:59.380,333,433,0,0,1,0,0
0:00:59.507,332,438,0,0,1,0,0
0:00:59.636,328,447,0,0,1,0,0
0:00:59.780,328,445,0,0,1,0,0
0:00:59.908,328,435,0,0,1,0,0
