Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.382,457,89,1,0,0,0,0
0:00:08.525,455,88,1,0,0,0,0
0:00:08.654,453,86,1,0,0,0,0
0:00:08.782,449,85,1,0,0,0,0
0:00:08.926,442,84,1,0,0,0,0
0:00:09.054,435,83,1,0,0,0,0
0:00:09.182,429,84,1,0,0,0,0
0:00:09.326,422,86,1,0,0,0,0
0:00:09.453,416,88,1,0,0,0,0
0:00:09.582,411,93,1,0,0,0,0
0:00:09.726,407,97,1,0,0,0,0
0:00:09.854,403,103,1,0,0,0,0
0:00:09.982,399,109,1,0,0,0,0
0:00:10.126,395,116,1,0,0,0,0
0:00:10.254,390,122,1,0,0,0,0
0:00:10.381,387,130,1,0,0,0,0
0:00:10.525,384,138,1,0,0,0,0
0:00:10.654,381,147,1,0,0,0,0
0:00:10.782,380,155,1,0,0,0,0
0:00:10.926,379,163,1,0,0,0,0
0:00:11.054,380,171,1,0,0,0,0
0:00:11.182,382,179,1,0,0,0,0
0:00:11.326,384,187,1,0,0,0,0
0:00:11.453,387,195,1,0,0,0,0
0:00:11.582,391,203,1,0,0,0,0
0:00:11.726,395,211,1,0,0,0,0
0:00:11.854,398,219,1,0,0,0,0
0:00:11.982,403,226,1,0,0,0,0
0:00:12.126,408,234,1,0,0,0,0
0:00:12.254,413,242,1,0,0,0,0
0:00:12.381,418,251,0,1,0,0,0
0:00:12.413,419,253,0,1,0,0,0
0:00:12.525,421,260,0,1,0,0,0
0:00:12.654,427,268,0,1,0,0,0
0:00:12.782,431,276,0,1,0,0,0
0:00:12.926,437,285,0,1,0,0,0
0:00:13.054,441,293,0,1,0,0,0
0:00:13.182,445,302,0,1,0,0,0
0:00:13.325,451,311,0,1,0,0,0
0:00:13.454,455,320,0,1,0,0,0
0:00:13.582,461,329,0,1,0,0,0
0:00:13.726,465,338,0,1,0,0,0
0:00:13.854,470,347,0,1,0,0,0
0:00:13.982,476,356,0,1,0,0,0
0:00:14.126,479,363,0,1,0,0,0
0:00:14.255,479,366,0,1,0,0,0
0:00:14.381,477,365,0,1,0,0,0
0:00:14.526,476,365,0,1,0,0,0
0:00:14.654,473,366,0,1,0,0,0
0:00:14.782,469,368,0,1,0,0,0
0:00:14.926,464,371,0,1,0,0,0
0:00:15.054,458,374,0,1,0,0,0
0:00:15.182,454,377,0,1,0,0,0
0:00:15.326,449,380,0,1,0,0,0
0:00:15.453,444,384,0,1,0,0,0
0:00:15.582,442,390,0,1,0,0,0
0:00:15.725,440,396,0,1,0,0,0
0:00:15.854,439,401,0,1,0,0,0
0:00:15.982,439,402,0,1,0,0,0
0:00:16.126,438,401,0,1,0,0,0
0:00:16.253,436,401,0,1,0,0,0
0:00:16.446,434,398,0,1,0,0,0
0:00:16.558,436,398,0,1,0,0,0
0:00:16.686,433,398,0,1,0,0,0
0:00:16.814,432,401,0,1,0,0,0
0:00:16.926,431,401,0,1,0,0,0
0:00:17.054,428,399,0,1,0,0,0
0:00:17.182,423,397,0,1,0,0,0
0:00:17.325,419,393,0,1,0,0,0
0:00:17.454,415,389,0,1,0,0,0
0:00:17.582,411,385,0,1,0,0,0
0:00:17.726,406,380,0,1,0,0,0
0:00:17.854,401,375,0,1,0,0,0
0:00:17.982,396,370,0,1,0,0,0
0:00:18.126,392,363,0,1,0,0,0
0:00:18.253,389,356,0,1,0,0,0
0:00:18.381,386,349,0,1,0,0,0
0:00:18.526,384,342,0,1,0,0,0
0:00:18.654,383,334,0,1,0,0,0
0:00:18.782,382,326,0,1,0,0,0
0:00:18.926,380,318,0,1,0,0,0
0:00:19.054,378,310,0,1,0,0,0
0:00:19.181,376,302,0,1,0,0,0
0:00:19.325,374,294,0,1,0,0,0
0:00:19.454,373,286,0,1,0,0,0
0:00:19.582,372,278,0,1,0,0,0
0:00:19.726,370,270,0,1,0,0,0
0:00:19.854,368,261,0,1,0,0,0
0:00:19.982,364,254,0,1,0,0,0
0:00:20.126,360,247,1,0,0,0,0
0:00:20.157,358,245,1,0,0,0,0
0:00:20.285,353,240,1,0,0,0,0
0:00:20.414,347,235,1,0,0,0,0
0:00:20.526,342,232,1,0,0,0,0
0:00:20.654,335,229,0,0,0,1,0
0:00:20.686,333,229,0,0,0,1,0
0:00:20.814,326,226,0,0,0,1,0
0:00:20.926,320,225,0,0,0,1,0
0:00:21.054,312,224,0,0,0,1,0
0:00:21.181,304,221,0,0,0,1,0
0:00:21.325,296,220,0,0,0,1,0
0:00:21.454,288,218,0,0,0,1,0
0:00:21.582,280,216,0,0,0,1,0
0:00:21.726,272,214,0,0,0,1,0
0:00:21.854,264,212,0,0,0,1,0
0:00:21.982,255,211,0,0,0,1,0
0:00:22.125,247,209,0,0,0,1,0
0:00:22.253,238,207,0,0,0,1,0
0:00:22.382,229,204,0,0,0,1,0
0:00:22.526,219,202,0,0,0,1,0
0:00:22.654,210,202,0,0,0,1,0
0:00:22.782,201,200,0,0,0,1,0
0:00:22.926,191,199,0,0,0,1,0
0:00:23.054,181,198,0,0,0,1,0
0:00:23.181,172,197,0,0,0,1,0
0:00:23.326,162,197,0,0,0,1,0
0:00:23.454,152,195,0,0,0,1,0
0:00:23.582,143,196,0,0,0,1,0
0:00:23.726,137,196,0,0,0,1,0
0:00:23.854,137,199,0,0,0,1,0
0:00:23.982,138,199,0,0,0,1,0
0:00:24.125,138,199,0,0,0,1,0
0:00:24.253,137,199,0,0,0,1,0
0:00:24.382,139,200,0,0,0,1,0
0:00:24.526,139,200,0,0,0,1,0
0:00:24.654,138,199,0,0,0,1,0
0:00:24.782,140,198,0,0,0,1,0
0:00:24.926,141,195,0,0,0,1,0
0:00:25.053,142,195,0,0,0,1,0
0:00:25.182,141,196,0,0,0,1,0
0:00:25.326,141,196,0,0,0,1,0
0:00:25.454,141,195,0,0,0,1,0
0:00:25.582,140,195,0,0,0,1,0
0:00:25.726,140,196,0,0,0,1,0
0:00:25.854,139,196,0,0,0,1,0
0:00:25.982,139,198,0,0,0,1,0
0:00:26.125,140,198,0,0,0,1,0
0:00:26.254,142,199,0,0,0,1,0
0:00:26.382,143,195,0,0,0,1,0
0:00:26.526,141,194,0,0,0,1,0
0:00:26.654,140,195,0,0,0,1,0
0:00:26.782,140,194,0,0,0,1,0
0:00:26.926,141,191,0,0,0,1,0
0:00:27.053,143,188,0,0,0,1,0
0:00:27.182,144,186,0,0,0,1,0
0:00:27.326,143,183,0,0,0,1,0
0:00:27.454,144,180,0,0,0,1,0
0:00:27.582,144,178,0,0,0,1,0
0:00:27.726,146,178,0,0,0,1,0
0:00:27.854,148,177,0,0,0,1,0
0:00:27.981,150,177,0,0,0,1,0
0:00:28.126,152,178,0,0,0,1,0
0:00:28.254,155,179,0,0,0,1,0
0:00:28.414,157,178,0,0,0,1,0
0:00:28.526,157,177,0,0,0,1,0
0:00:28.654,154,178,0,0,0,1,0
0:00:28.782,153,181,0,0,0,1,0
0:00:28.926,151,186,0,0,0,1,0
0:00:29.053,148,192,0,0,0,1,0
0:00:29.182,147,198,0,0,0,1,0
0:00:29.326,144,202,0,0,0,1,0
0:00:29.454,141,206,0,0,0,1,0
0:00:29.582,137,208,0,0,0,1,0
0:00:29.726,136,210,0,0,0,1,0
0:00:29.854,136,213,0,0,0,1,0
0:00:29.981,133,215,0,0,0,1,0
0:00:30.125,133,218,0,0,0,1,0
0:00:30.254,133,224,0,0,0,1,0
0:00:30.382,134,232,0,0,0,1,0
0:00:30.526,135,236,0,0,0,1,0
0:00:30.654,132,241,0,0,0,1,0
0:00:30.782,132,245,0,0,0,1,0
0:00:30.925,134,250,0,0,1,0,0
0:00:30.957,135,251,0,0,1,0,0
0:00:31.085,138,254,0,0,1,0,0
0:00:31.214,143,259,0,0,1,0,0
0:00:31.326,148,263,0,0,1,0,0
0:00:31.454,154,268,0,0,1,0,0
0:00:31.582,157,275,0,0,1,0,0
0:00:31.726,161,282,0,0,1,0,0
0:00:31.854,164,289,0,0,1,0,0
0:00:31.981,168,296,0,0,1,0,0
0:00:32.126,172,303,0,0,1,0,0
0:00:32.254,175,311,0,0,1,0,0
0:00:32.382,178,319,0,0,1,0,0
0:00:32.526,181,327,0,0,1,0,0
0:00:32.654,184,334,0,0,1,0,0
0:00:32.782,187,342,0,0,1,0,0
0:00:32.925,192,349,0,0,1,0,0
0:00:33.053,195,357,0,0,1,0,0
0:00:33.182,198,364,0,0,1,0,0
0:00:33.326,202,371,0,0,1,0,0
0:00:33.454,206,379,0,0,1,0,0
0:00:33.582,210,386,0,0,1,0,0
0:00:33.726,214,393,0,0,1,0,0
0:00:33.853,217,400,0,0,1,0,0
0:00:33.981,223,406,0,0,1,0,0
0:00:34.126,226,412,0,0,1,0,0
0:00:34.254,230,415,0,0,1,0,0
0:00:34.382,233,414,0,0,1,0,0
0:00:34.526,233,415,0,0,1,0,0
0:00:34.654,235,415,0,0,1,0,0
0:00:34.782,240,417,0,0,1,0,0
0:00:34.925,252,415,0,0,1,0,0
0:00:35.054,265,416,0,0,1,0,0
0:00:35.182,275,417,0,0,1,0,0
0:00:35.326,285,419,0,0,1,0,0
0:00:35.454,295,420,0,0,1,0,0
0:00:35.582,304,423,0,0,1,0,0
0:00:35.726,314,427,0,0,1,0,0
0:00:35.853,324,429,0,0,1,0,0
0:00:35.981,332,433,0,0,1,0,0
0:00:36.126,340,436,0,1,0,0,0
0:00:36.158,342,437,0,1,0,0,0
0:00:36.286,351,441,0,1,0,0,0
0:00:36.414,359,441,0,1,0,0,0
0:00:36.526,364,438,0,1,0,0,0
0:00:36.654,372,434,0,1,0,0,0
0:00:36.782,381,427,0,1,0,0,0
0:00:36.926,393,416,0,1,0,0,0
0:00:37.054,404,408,0,1,0,0,0
0:00:37.182,414,401,0,1,0,0,0
0:00:37.326,424,395,0,1,0,0,0
0:00:37.454,433,389,0,1,0,0,0
0:00:37.582,443,385,0,1,0,0,0
0:00:37.726,452,380,0,1,0,0,0
0:00:37.853,461,375,0,1,0,0,0
0:00:37.982,470,371,0,1,0,0,0
0:00:38.126,479,367,0,1,0,0,0
0:00:38.254,487,362,0,1,0,0,0
0:00:38.382,494,356,0,1,0,0,0
0:00:38.526,498,350,0,1,0,0,0
0:00:38.654,500,343,0,1,0,0,0
0:00:38.781,502,335,0,1,0,0,0
0:00:38.926,505,322,0,1,0,0,0
0:00:39.054,509,311,0,1,0,0,0
0:00:39.182,512,301,0,1,0,0,0
0:00:39.326,515,292,0,1,0,0,0
0:00:39.454,520,283,0,1,0,0,0
0:00:39.582,523,275,0,1,0,0,0
0:00:39.725,526,268,0,1,0,0,0
0:00:39.853,526,263,0,1,0,0,0
0:00:39.982,523,261,0,1,0,0,0
0:00:40.126,522,261,0,1,0,0,0
0:00:40.254,523,263,0,1,0,0,0
0:00:40.382,521,263,0,1,0,0,0
0:00:40.526,520,262,0,1,0,0,0
0:00:40.654,519,264,0,1,0,0,0
0:00:40.781,519,266,0,1,0,0,0
0:00:40.925,521,266,0,1,0,0,0
0:00:41.054,519,261,0,1,0,0,0
0:00:41.182,513,255,0,1,0,0,0
0:00:41.326,501,245,1,0,0,0,0
0:00:41.358,498,242,1,0,0,0,0
0:00:41.486,490,235,1,0,0,0,0
0:00:41.614,483,228,1,0,0,0,0
0:00:41.725,479,222,1,0,0,0,0
0:00:41.853,474,215,1,0,0,0,0
0:00:41.982,472,207,1,0,0,0,0
0:00:42.126,470,199,1,0,0,0,0
0:00:42.254,469,191,1,0,0,0,0
0:00:42.382,469,183,1,0,0,0,0
0:00:42.526,467,175,1,0,0,0,0
0:00:42.654,466,166,1,0,0,0,0
0:00:42.782,465,158,1,0,0,0,0
0:00:42.925,464,150,1,0,0,0,0
0:00:43.054,465,142,1,0,0,0,0
0:00:43.182,465,134,1,0,0,0,0
0:00:43.326,465,126,1,0,0,0,0
0:00:43.454,465,118,1,0,0,0,0
0:00:43.582,466,110,1,0,0,0,0
0:00:43.725,470,104,1,0,0,0,0
0:00:43.854,472,99,1,0,0,0,0
0:00:44.014,470,96,1,0,0,0,0
0:00:44.126,467,98,1,0,0,0,0
0:00:44.254,467,97,1,0,0,0,0
0:00:44.382,464,96,1,0,0,0,0
0:00:44.526,461,95,1,0,0,0,0
0:00:44.653,456,94,1,0,0,0,0
0:00:44.781,451,92,1,0,0,0,0
0:00:44.926,443,92,1,0,0,0,0
0:00:45.054,436,91,1,0,0,0,0
0:00:45.182,429,90,1,0,0,0,0
0:00:45.326,422,88,1,0,0,0,0
0:00:45.454,417,84,1,0,0,0,0
0:00:45.582,413,80,1,0,0,0,0
0:00:45.725,410,75,1,0,0,0,0
0:00:45.854,407,70,1,0,0,0,0
0:00:45.982,404,64,1,0,0,0,0
0:00:46.126,402,58,1,0,0,0,0
0:00:46.254,399,54,1,0,0,0,0
0:00:46.382,397,54,1,0,0,0,0
0:00:46.526,394,54,1,0,0,0,0
0:00:46.653,391,52,1,0,0,0,0
0:00:46.782,385,51,1,0,0,0,0
0:00:46.926,379,50,1,0,0,0,0
0:00:47.054,374,48,1,0,0,0,0
0:00:47.182,370,47,1,0,0,0,0
0:00:47.326,367,47,1,0,0,0,0
0:00:47.454,365,45,1,0,0,0,0
0:00:47.581,363,45,1,0,0,0,0
0:00:47.725,361,46,1,0,0,0,0
0:00:47.853,358,47,1,0,0,0,0
0:00:47.982,353,51,1,0,0,0,0
0:00:48.126,345,64,1,0,0,0,0
0:00:48.254,336,76,0,0,0,1,0
0:00:48.286,334,78,0,0,0,1,0
0:00:48.414,327,87,0,0,0,1,0
0:00:48.525,322,92,0,0,0,1,0
0:00:48.654,315,100,0,0,0,1,0
0:00:48.781,308,107,0,0,0,1,0
0:00:48.926,301,113,0,0,0,1,0
0:00:49.054,294,119,0,0,0,1,0
0:00:49.182,289,126,0,0,0,1,0
0:00:49.326,284,133,0,0,0,1,0
0:00:49.454,279,140,0,0,0,1,0
0:00:49.581,274,147,0,0,0,1,0
0:00:49.725,269,154,0,0,0,1,0
0:00:49.854,266,162,0,0,0,1,0
0:00:49.982,263,169,0,0,0,1,0
0:00:50.126,260,177,0,0,0,1,0
0:00:50.254,258,185,0,0,0,1,0
0:00:50.382,257,194,0,0,0,1,0
0:00:50.525,257,202,0,0,0,1,0
0:00:50.654,256,210,0,0,0,1,0
0:00:50.782,257,218,0,0,0,1,0
0:00:50.926,258,226,0,0,0,1,0
0:00:51.054,258,234,0,0,0,1,0
0:00:51.182,261,241,0,0,0,1,0
0:00:51.326,263,248,0,0,0,1,0
0:00:51.454,266,256,0,0,1,0,0
0:00:51.485,267,257,0,0,1,0,0
0:00:51.613,270,264,0,0,1,0,0
0:00:51.726,272,269,0,0,1,0,0
0:00:51.854,275,276,0,0,1,0,0
0:00:51.982,278,283,0,0,1,0,0
0:00:52.126,281,289,0,0,1,0,0
0:00:52.254,285,295,0,0,1,0,0
0:00:52.382,289,302,0,0,1,0,0
0:00:52.525,292,309,0,0,1,0,0
0:00:52.654,296,315,0,0,1,0,0
0:00:52.782,299,321,0,0,1,0,0
0:00:52.926,302,328,0,0,1,0,0
0:00:53.054,307,335,0,0,1,0,0
0:00:53.182,310,341,0,0,1,0,0
0:00:53.326,314,348,0,0,1,0,0
0:00:53.453,318,354,0,0,1,0,0
0:00:53.581,320,361,0,0,1,0,0
0:00:53.726,324,367,0,0,1,0,0
0:00:53.854,327,374,0,0,1,0,0
0:00:53.982,331,380,0,0,1,0,0
0:00:54.126,335,387,0,0,1,0,0
0:00:54.254,339,394,0,1,0,0,0
0:00:54.286,340,396,0,1,0,0,0
0:00:54.413,345,402,0,1,0,0,0
0:00:54.525,348,408,0,1,0,0,0
0:00:54.654,353,414,0,1,0,0,0
0:00:54.782,358,420,0,1,0,0,0
0:00:54.926,363,425,0,1,0,0,0
0:00:55.054,370,430,0,1,0,0,0
0:00:55.182,376,434,0,1,0,0,0
0:00:55.326,380,435,0,1,0,0,0
0:00:55.453,378,434,0,1,0,0,0
0:00:55.582,376,434,0,1,0,0,0
0:00:55.726,374,433,0,1,0,0,0
0:00:55.854,374,431,0,1,0,0,0
0:00:55.982,372,429,0,1,0,0,0
0:00:56.126,370,429,0,1,0,0,0
0:00:56.254,368,431,0,1,0,0,0
0:00:56.382,368,431,0,1,0,0,0
0:00:56.525,368,429,0,1,0,0,0
0:00:56.654,369,424,0,1,0,0,0
0:00:56.782,372,414,0,1,0,0,0
0:00:56.926,374,406,0,1,0,0,0
0:00:57.086,374,398,0,1,0,0,0
0:00:57.214,373,391,0,1,0,0,0
0:00:57.326,371,386,0,1,0,0,0
0:00:57.453,370,379,0,1,0,0,0
0:00:57.582,368,372,0,1,0,0,0
0:00:57.726,365,365,0,1,0,0,0
0:00:57.854,363,358,0,1,0,0,0
0:00:57.982,360,351,0,1,0,0,0
0:00:58.126,359,345,0,1,0,0,0
0:00:58.254,357,338,0,1,0,0,0
0:00:58.381,356,331,0,1,0,0,0
0:00:58.525,357,325,0,1,0,0,0
0:00:58.654,358,319,0,1,0,0,0
0:00:58.782,360,313,0,1,0,0,0
0:00:58.926,363,308,0,1,0,0,0
0:00:59.054,366,303,0,1,0,0,0
0:00:59.182,370,299,0,1,0,0,0
0:00:59.325,374,295,0,1,0,0,0
0:00:59.453,379,290,0,1,0,0,0
0:00:59.582,384,287,0,1,0,0,0
0:00:59.726,389,283,0,1,0,0,0
0:00:59.854,395,279,0,1,0,0,0
0:00:59.982,401,275,0,1,0,0,0
