Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.687,421,170,1,0,0,0,0
0:00:08.830,417,161,1,0,0,0,0
0:00:08.959,411,153,1,0,0,0,0
0:00:09.087,403,147,1,0,0,0,0
0:00:09.231,394,143,1,0,0,0,0
0:00:09.359,384,139,1,0,0,0,0
0:00:09.488,374,135,1,0,0,0,0
0:00:09.631,364,132,1,0,0,0,0
0:00:09.760,353,129,1,0,0,0,0
0:00:09.887,341,127,0,0,0,1,0
0:00:09.919,339,127,0,0,0,1,0
0:00:10.031,330,126,0,0,0,1,0
0:00:10.159,319,124,0,0,0,1,0
0:00:10.287,308,123,0,0,0,1,0
0:00:10.431,296,123,0,0,0,1,0
0:00:10.559,285,123,0,0,0,1,0
0:00:10.688,274,126,0,0,0,1,0
0:00:10.831,263,129,0,0,0,1,0
0:00:10.959,253,134,0,0,0,1,0
0:00:11.087,243,139,0,0,0,1,0
0:00:11.231,232,144,0,0,0,1,0
0:00:11.359,221,148,0,0,0,1,0
0:00:11.487,210,151,0,0,0,1,0
0:00:11.631,198,153,0,0,0,1,0
0:00:11.759,187,154,0,0,0,1,0
0:00:11.887,176,156,0,0,0,1,0
0:00:12.031,165,158,0,0,0,1,0
0:00:12.159,157,159,0,0,0,1,0
0:00:12.287,155,161,0,0,0,1,0
0:00:12.431,154,162,0,0,0,1,0
0:00:12.559,155,164,0,0,0,1,0
0:00:12.688,154,168,0,0,0,1,0
0:00:12.831,155,175,0,0,0,1,0
0:00:12.959,155,182,0,0,0,1,0
0:00:13.087,153,191,0,0,0,1,0
0:00:13.231,153,200,0,0,0,1,0
0:00:13.359,152,210,0,0,0,1,0
0:00:13.487,152,221,0,0,0,1,0
0:00:13.631,153,231,0,0,0,1,0
0:00:13.759,157,241,0,0,1,0,0
0:00:13.791,158,244,0,0,1,0,0
0:00:13.919,162,254,0,0,1,0,0
0:00:14.031,165,261,0,0,1,0,0
0:00:14.159,170,270,0,0,1,0,0
0:00:14.287,175,279,0,0,1,0,0
0:00:14.431,181,289,0,0,1,0,0
0:00:14.560,186,298,0,0,1,0,0
0:00:14.688,191,309,0,0,1,0,0
0:00:14.831,196,319,0,0,1,0,0
0:00:14.959,203,329,0,0,1,0,0
0:00:15.087,208,339,0,0,1,0,0
0:00:15.231,213,349,0,0,1,0,0
0:00:15.359,218,359,0,0,1,0,0
0:00:15.487,221,370,0,0,1,0,0
0:00:15.631,223,380,0,0,1,0,0
0:00:15.759,223,390,0,0,1,0,0
0:00:15.887,230,395,0,0,1,0,0
0:00:16.031,236,398,0,0,1,0,0
0:00:16.159,243,402,0,0,1,0,0
0:00:16.287,251,406,0,0,1,0,0
0:00:16.431,259,409,0,0,1,0,0
0:00:16.560,267,409,0,0,1,0,0
0:00:16.687,275,405,0,0,1,0,0
0:00:16.831,281,400,0,0,1,0,0
0:00:16.959,286,393,0,0,1,0,0
0:00:17.087,291,386,0,0,1,0,0
0:00:17.231,294,377,0,0,1,0,0
0:00:17.359,298,367,0,0,1,0,0
0:00:17.488,300,357,0,0,1,0,0
0:00:17.631,302,347,0,0,1,0,0
0:00:17.759,301,337,0,0,1,0,0
0:00:17.887,301,327,0,0,1,0,0
0:00:18.031,300,316,0,0,1,0,0
0:00:18.159,298,308,0,0,1,0,0
0:00:18.287,298,305,0,0,1,0,0
0:00:18.431,294,303,0,0,1,0,0
0:00:18.560,288,302,0,0,0,0,1
