Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.804,538,252,0,1,0,0,0
0:00:12.836,537,255,0,1,0,0,0
0:00:12.948,536,262,0,1,0,0,0
0:00:13.076,534,272,0,1,0,0,0
0:00:13.204,532,282,0,1,0,0,0
0:00:13.347,536,292,0,1,0,0,0
0:00:13.475,539,296,0,1,0,0,0
0:00:13.780,533,302,0,1,0,0,0
0:00:13.908,535,303,0,1,0,0,0
0:00:14.580,523,288,0,1,0,0,0
0:00:14.708,523,287,0,1,0,0,0
0:00:14.836,524,283,0,1,0,0,0
0:00:14.948,525,278,0,1,0,0,0
0:00:15.076,526,271,0,1,0,0,0
0:00:15.203,526,263,0,1,0,0,0
0:00:15.347,525,254,0,1,0,0,0
0:00:15.475,524,245,1,0,0,0,0
0:00:15.507,523,243,1,0,0,0,0
0:00:15.636,524,233,1,0,0,0,0
0:00:15.748,524,225,1,0,0,0,0
0:00:15.876,526,215,1,0,0,0,0
0:00:16.004,530,206,1,0,0,0,0
0:00:16.339,531,192,1,0,0,0,0
0:00:16.467,529,187,1,0,0,0,0
0:00:16.580,526,179,1,0,0,0,0
0:00:16.708,520,166,1,0,0,0,0
0:00:16.836,515,156,1,0,0,0,0
0:00:16.948,511,149,1,0,0,0,0
0:00:17.076,503,137,1,0,0,0,0
0:00:17.204,494,125,1,0,0,0,0
0:00:17.347,485,116,1,0,0,0,0
0:00:17.475,477,106,1,0,0,0,0
0:00:17.604,470,97,1,0,0,0,0
0:00:17.748,463,86,1,0,0,0,0
0:00:18.179,456,77,1,0,0,0,0
0:00:18.307,455,77,1,0,0,0,0
0:00:18.435,447,77,1,0,0,0,0
0:00:18.548,441,78,1,0,0,0,0
0:00:18.676,429,85,1,0,0,0,0
0:00:18.804,416,92,1,0,0,0,0
0:00:18.948,407,99,1,0,0,0,0
0:00:19.076,398,107,1,0,0,0,0
0:00:19.203,389,116,1,0,0,0,0
0:00:19.347,380,123,1,0,0,0,0
0:00:19.476,372,130,1,0,0,0,0
0:00:19.604,362,136,1,0,0,0,0
0:00:19.748,354,143,1,0,0,0,0
0:00:19.876,345,148,1,0,0,0,0
0:00:20.004,337,154,0,0,0,1,0
0:00:20.036,335,156,0,0,0,1,0
0:00:20.147,328,160,0,0,0,1,0
0:00:20.275,320,167,0,0,0,1,0
0:00:20.404,311,173,0,0,0,1,0
0:00:20.548,302,179,0,0,0,1,0
0:00:20.676,292,184,0,0,0,1,0
0:00:20.804,282,187,0,0,0,1,0
0:00:20.948,272,189,0,0,0,1,0
0:00:21.075,261,190,0,0,0,1,0
0:00:21.203,250,192,0,0,0,1,0
0:00:21.347,239,194,0,0,0,1,0
0:00:21.476,228,196,0,0,0,1,0
0:00:21.604,217,197,0,0,0,1,0
0:00:21.748,205,198,0,0,0,1,0
0:00:21.876,193,199,0,0,0,1,0
0:00:22.004,181,202,0,0,0,1,0
0:00:22.147,168,203,0,0,0,1,0
0:00:22.275,156,205,0,0,0,1,0
0:00:22.436,148,208,0,0,0,1,0
0:00:22.548,149,207,0,0,0,1,0
0:00:22.676,149,206,0,0,0,1,0
0:00:23.012,154,198,0,0,0,1,0
0:00:23.139,155,194,0,0,0,1,0
0:00:23.267,157,190,0,0,0,1,0
0:00:23.380,158,186,0,0,0,1,0
0:00:23.508,161,181,0,0,0,1,0
0:00:23.636,166,174,0,0,0,1,0
0:00:23.748,171,170,0,0,0,1,0
0:00:23.908,179,162,0,0,0,1,0
0:00:24.035,187,159,0,0,0,1,0
0:00:24.147,194,156,0,0,0,1,0
0:00:24.275,203,154,0,0,0,1,0
0:00:24.404,212,151,0,0,0,1,0
0:00:24.548,221,149,0,0,0,1,0
0:00:24.676,231,148,0,0,0,1,0
0:00:24.804,240,145,0,0,0,1,0
0:00:24.948,249,144,0,0,0,1,0
0:00:25.075,259,141,0,0,0,1,0
0:00:25.203,269,139,0,0,0,1,0
0:00:25.348,279,137,0,0,0,1,0
0:00:25.476,289,137,0,0,0,1,0
0:00:25.604,299,139,0,0,0,1,0
0:00:25.748,308,142,0,0,0,1,0
0:00:25.876,317,146,0,0,0,1,0
0:00:26.003,326,151,0,0,0,1,0
0:00:26.148,334,157,0,0,0,1,0
0:00:26.276,341,161,0,0,0,1,0
0:00:26.404,349,168,1,0,0,0,0
0:00:26.435,351,169,1,0,0,0,0
0:00:26.548,357,174,1,0,0,0,0
0:00:26.676,364,182,1,0,0,0,0
0:00:26.804,370,190,1,0,0,0,0
0:00:26.947,375,198,1,0,0,0,0
0:00:27.075,378,208,1,0,0,0,0
0:00:27.203,380,217,1,0,0,0,0
0:00:27.348,382,227,1,0,0,0,0
0:00:27.476,384,237,1,0,0,0,0
0:00:27.604,386,248,1,0,0,0,0
0:00:27.748,388,258,0,1,0,0,0
0:00:27.780,388,260,0,1,0,0,0
0:00:27.907,389,270,0,1,0,0,0
0:00:28.035,390,281,0,1,0,0,0
0:00:28.147,391,289,0,1,0,0,0
0:00:28.276,394,299,0,1,0,0,0
0:00:28.404,398,308,0,1,0,0,0
0:00:28.548,403,317,0,1,0,0,0
0:00:28.676,409,326,0,1,0,0,0
0:00:28.804,416,334,0,1,0,0,0
0:00:28.947,422,343,0,1,0,0,0
0:00:29.075,428,351,0,1,0,0,0
0:00:29.203,434,360,0,1,0,0,0
0:00:29.348,442,369,0,1,0,0,0
0:00:29.476,448,378,0,1,0,0,0
0:00:29.604,456,386,0,1,0,0,0
0:00:29.748,462,394,0,1,0,0,0
0:00:29.939,464,402,0,1,0,0,0
0:00:30.067,463,402,0,1,0,0,0
0:00:30.180,462,401,0,1,0,0,0
0:00:30.340,459,398,0,1,0,0,0
0:00:30.468,459,395,0,1,0,0,0
0:00:30.580,460,393,0,1,0,0,0
0:00:30.708,464,390,0,1,0,0,0
0:00:30.835,469,387,0,1,0,0,0
0:00:30.947,473,385,0,1,0,0,0
0:00:31.075,478,378,0,1,0,0,0
0:00:31.204,484,372,0,1,0,0,0
0:00:31.348,489,362,0,1,0,0,0
0:00:31.476,495,350,0,1,0,0,0
0:00:31.604,502,340,0,1,0,0,0
0:00:31.748,510,331,0,1,0,0,0
0:00:31.875,517,323,0,1,0,0,0
0:00:32.003,524,314,0,1,0,0,0
0:00:32.148,528,305,0,1,0,0,0
0:00:32.276,531,298,0,1,0,0,0
0:00:32.436,533,285,0,1,0,0,0
0:00:32.548,535,275,0,1,0,0,0
0:00:32.676,536,265,0,1,0,0,0
0:00:32.803,536,257,0,1,0,0,0
0:00:32.947,537,251,1,0,0,0,0
0:00:32.979,537,248,1,0,0,0,0
0:00:33.107,539,239,1,0,0,0,0
0:00:33.236,538,230,1,0,0,0,0
0:00:33.412,536,222,1,0,0,0,0
0:00:34.099,542,229,1,0,0,0,0
0:00:34.212,541,232,1,0,0,0,0
0:00:34.340,537,235,1,0,0,0,0
0:00:34.468,533,242,1,0,0,0,0
0:00:34.580,527,249,1,0,0,0,0
0:00:34.708,513,259,0,1,0,0,0
0:00:34.740,510,261,0,1,0,0,0
0:00:34.867,501,269,0,1,0,0,0
0:00:34.979,494,275,0,1,0,0,0
0:00:35.108,485,282,0,1,0,0,0
0:00:35.236,476,288,0,1,0,0,0
0:00:35.348,468,293,0,1,0,0,0
0:00:35.476,458,297,0,1,0,0,0
0:00:35.604,448,301,0,1,0,0,0
0:00:35.748,440,303,0,1,0,0,0
0:00:35.875,432,307,0,1,0,0,0
0:00:36.004,427,310,0,1,0,0,0
0:00:36.148,423,311,0,1,0,0,0
0:00:36.276,417,313,0,1,0,0,0
0:00:36.404,410,316,0,1,0,0,0
0:00:36.548,402,314,0,1,0,0,0
0:00:36.676,395,310,0,1,0,0,0
0:00:36.803,387,306,0,1,0,0,0
0:00:36.947,379,304,0,1,0,0,0
0:00:37.076,371,300,0,1,0,0,0
0:00:37.204,362,298,0,1,0,0,0
0:00:37.348,353,295,0,1,0,0,0
0:00:37.476,343,293,0,0,1,0,0
0:00:37.508,341,292,0,0,1,0,0
0:00:37.636,332,289,0,0,1,0,0
0:00:37.747,324,289,0,0,1,0,0
0:00:37.875,316,286,0,0,1,0,0
0:00:38.004,307,283,0,0,1,0,0
0:00:38.148,299,279,0,0,1,0,0
0:00:38.276,293,275,0,0,1,0,0
0:00:38.404,289,270,0,0,1,0,0
0:00:38.548,289,264,0,0,1,0,0
0:00:38.675,289,260,0,0,1,0,0
0:00:38.803,291,255,0,0,1,0,0
0:00:38.947,293,251,0,0,0,1,0
0:00:38.980,293,249,0,0,0,1,0
0:00:39.108,298,246,0,0,0,1,0
0:00:39.236,301,242,0,0,0,1,0
0:00:39.348,305,240,0,0,0,1,0
0:00:39.476,310,236,0,0,0,1,0
0:00:39.604,315,232,0,0,0,1,0
0:00:39.747,321,229,0,0,0,1,0
0:00:39.876,328,226,0,0,0,1,0
0:00:40.004,335,223,0,0,0,1,0
0:00:40.148,344,220,0,0,0,1,0
0:00:40.276,352,218,1,0,0,0,0
0:00:40.308,353,217,1,0,0,0,0
0:00:40.436,361,214,1,0,0,0,0
0:00:40.548,367,212,1,0,0,0,0
0:00:40.675,375,208,1,0,0,0,0
0:00:40.803,383,205,1,0,0,0,0
0:00:40.947,391,202,1,0,0,0,0
0:00:41.076,399,200,1,0,0,0,0
0:00:41.204,405,198,1,0,0,0,0
0:00:41.508,411,195,1,0,0,0,0
0:00:41.636,413,189,0,0,0,0,1
