Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:15.713,151,261,0,0,1,0,0
0:00:15.841,152,264,0,0,1,0,0
0:00:15.985,154,267,0,0,1,0,0
0:00:16.113,155,271,0,0,1,0,0
0:00:16.241,156,275,0,0,1,0,0
0:00:16.385,161,280,0,0,1,0,0
0:00:16.513,165,289,0,0,1,0,0
0:00:16.642,170,300,0,0,1,0,0
0:00:16.786,174,310,0,0,1,0,0
0:00:16.913,178,322,0,0,1,0,0
0:00:17.041,181,333,0,0,1,0,0
0:00:17.185,185,345,0,0,1,0,0
0:00:17.313,187,358,0,0,1,0,0
0:00:17.441,190,367,0,0,1,0,0
0:00:17.585,194,369,0,0,1,0,0
0:00:17.713,196,369,0,0,1,0,0
0:00:17.841,198,370,0,0,1,0,0
0:00:17.985,199,372,0,0,1,0,0
0:00:18.113,201,372,0,0,1,0,0
0:00:18.241,203,373,0,0,1,0,0
0:00:18.385,205,374,0,0,1,0,0
0:00:18.513,209,374,0,0,1,0,0
0:00:18.641,215,376,0,0,1,0,0
0:00:18.786,222,378,0,0,1,0,0
0:00:18.913,231,382,0,0,1,0,0
0:00:19.041,240,387,0,0,1,0,0
0:00:19.185,250,392,0,0,1,0,0
0:00:19.313,258,399,0,0,1,0,0
0:00:19.441,264,406,0,0,1,0,0
0:00:19.585,269,413,0,0,1,0,0
0:00:19.714,272,419,0,0,1,0,0
0:00:19.841,276,421,0,0,1,0,0
0:00:19.985,282,423,0,0,1,0,0
0:00:20.113,288,421,0,0,1,0,0
0:00:20.241,295,417,0,0,1,0,0
0:00:20.385,305,415,0,0,1,0,0
0:00:20.513,314,410,0,0,1,0,0
0:00:20.641,325,405,0,0,1,0,0
0:00:20.785,335,399,0,0,1,0,0
0:00:20.913,346,392,0,1,0,0,0
0:00:20.945,349,390,0,1,0,0,0
0:00:21.073,360,383,0,1,0,0,0
0:00:21.185,368,378,0,1,0,0,0
0:00:21.313,378,370,0,1,0,0,0
0:00:21.441,389,363,0,1,0,0,0
0:00:21.585,399,355,0,1,0,0,0
0:00:21.714,408,347,0,1,0,0,0
0:00:21.841,416,337,0,1,0,0,0
0:00:21.985,422,327,0,1,0,0,0
0:00:22.113,428,316,0,1,0,0,0
0:00:22.241,433,304,0,1,0,0,0
0:00:22.385,437,293,0,1,0,0,0
0:00:22.513,441,281,0,1,0,0,0
0:00:22.642,444,269,0,1,0,0,0
0:00:22.785,447,257,0,1,0,0,0
0:00:22.913,450,245,1,0,0,0,0
0:00:22.945,450,243,1,0,0,0,0
0:00:23.073,450,231,1,0,0,0,0
0:00:23.185,448,222,1,0,0,0,0
0:00:23.313,447,210,1,0,0,0,0
0:00:23.441,444,198,1,0,0,0,0
0:00:23.585,447,192,1,0,0,0,0
0:00:23.713,449,189,1,0,0,0,0
0:00:23.841,448,188,1,0,0,0,0
0:00:23.985,444,187,1,0,0,0,0
0:00:24.113,439,180,0,0,0,0,1
