Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:24.988,147,177,0,0,0,1,0
0:00:25.116,146,180,0,0,0,1,0
0:00:25.244,143,183,0,0,0,1,0
0:00:25.389,141,187,0,0,0,1,0
0:00:25.517,140,190,0,0,0,1,0
0:00:25.645,140,192,0,0,0,1,0
0:00:25.789,139,195,0,0,0,1,0
0:00:25.916,140,200,0,0,0,1,0
0:00:26.044,140,206,0,0,0,1,0
0:00:26.188,138,213,0,0,0,1,0
0:00:26.316,137,217,0,0,0,1,0
0:00:26.444,136,220,0,0,0,1,0
0:00:26.589,137,221,0,0,0,1,0
0:00:26.717,138,221,0,0,0,1,0
0:00:26.845,140,222,0,0,0,1,0
0:00:26.988,140,223,0,0,0,1,0
0:00:27.116,138,224,0,0,0,1,0
0:00:27.244,137,230,0,0,0,1,0
0:00:27.388,136,237,0,0,0,1,0
0:00:27.517,138,245,0,0,0,1,0
0:00:27.645,138,254,0,0,1,0,0
0:00:27.677,137,257,0,0,1,0,0
0:00:27.789,136,264,0,0,1,0,0
0:00:27.916,134,274,0,0,1,0,0
0:00:28.044,132,282,0,0,1,0,0
0:00:28.188,136,287,0,0,1,0,0
0:00:28.316,137,291,0,0,1,0,0
0:00:28.445,139,296,0,0,1,0,0
0:00:28.589,142,302,0,0,1,0,0
0:00:28.717,142,310,0,0,1,0,0
0:00:28.844,144,316,0,0,1,0,0
0:00:28.988,148,322,0,0,1,0,0
0:00:29.116,149,330,0,0,1,0,0
0:00:29.244,156,335,0,0,1,0,0
0:00:29.389,160,341,0,0,1,0,0
0:00:29.517,163,348,0,0,1,0,0
0:00:29.645,165,351,0,0,1,0,0
0:00:29.788,167,354,0,0,1,0,0
0:00:29.916,169,357,0,0,1,0,0
0:00:30.044,171,358,0,0,1,0,0
0:00:30.188,172,358,0,0,1,0,0
0:00:30.316,172,359,0,0,1,0,0
0:00:30.445,174,359,0,0,1,0,0
0:00:30.589,175,361,0,0,1,0,0
0:00:30.717,178,363,0,0,1,0,0
0:00:30.844,183,368,0,0,1,0,0
0:00:30.988,191,372,0,0,1,0,0
0:00:31.116,202,377,0,0,1,0,0
0:00:31.244,211,382,0,0,1,0,0
0:00:31.389,220,389,0,0,1,0,0
0:00:31.517,227,397,0,0,1,0,0
0:00:31.645,234,407,0,0,1,0,0
0:00:31.788,239,416,0,0,1,0,0
0:00:31.916,245,423,0,0,1,0,0
0:00:32.044,252,423,0,0,1,0,0
0:00:32.188,256,425,0,0,1,0,0
0:00:32.316,261,427,0,0,1,0,0
0:00:32.444,266,428,0,0,1,0,0
0:00:32.589,270,429,0,0,1,0,0
0:00:32.716,275,430,0,0,1,0,0
0:00:32.844,280,429,0,0,1,0,0
0:00:32.987,284,430,0,0,1,0,0
0:00:33.116,292,431,0,0,1,0,0
0:00:33.244,306,429,0,0,1,0,0
0:00:33.389,318,429,0,0,1,0,0
0:00:33.517,327,428,0,0,1,0,0
0:00:33.645,334,431,0,0,1,0,0
0:00:33.788,339,434,0,1,0,0,0
0:00:33.820,340,434,0,1,0,0,0
0:00:33.949,343,436,0,1,0,0,0
0:00:34.076,345,435,0,1,0,0,0
0:00:34.188,346,435,0,1,0,0,0
0:00:34.316,346,434,0,1,0,0,0
0:00:34.445,347,433,0,1,0,0,0
0:00:34.589,348,435,0,1,0,0,0
0:00:34.716,349,436,0,1,0,0,0
0:00:34.844,353,434,0,1,0,0,0
0:00:34.988,358,430,0,1,0,0,0
0:00:35.117,363,428,0,1,0,0,0
0:00:35.244,368,427,0,1,0,0,0
0:00:35.389,374,424,0,1,0,0,0
0:00:35.517,378,418,0,1,0,0,0
0:00:35.645,380,413,0,1,0,0,0
0:00:35.788,385,405,0,1,0,0,0
0:00:35.916,390,398,0,1,0,0,0
0:00:36.044,394,389,0,1,0,0,0
0:00:36.189,400,382,0,1,0,0,0
0:00:36.317,406,376,0,1,0,0,0
0:00:36.445,412,373,0,1,0,0,0
0:00:36.589,419,371,0,1,0,0,0
0:00:36.716,427,372,0,1,0,0,0
0:00:36.844,436,372,0,1,0,0,0
0:00:36.988,447,373,0,1,0,0,0
0:00:37.116,457,373,0,1,0,0,0
0:00:37.245,466,374,0,1,0,0,0
0:00:37.388,472,374,0,1,0,0,0
0:00:37.517,473,373,0,1,0,0,0
0:00:37.644,474,372,0,1,0,0,0
0:00:37.788,475,371,0,1,0,0,0
0:00:37.916,475,370,0,1,0,0,0
0:00:38.044,478,371,0,1,0,0,0
0:00:38.188,478,368,0,1,0,0,0
0:00:38.317,480,364,0,1,0,0,0
0:00:38.445,485,361,0,1,0,0,0
0:00:38.588,487,358,0,1,0,0,0
0:00:38.716,488,355,0,1,0,0,0
0:00:38.844,488,353,0,1,0,0,0
0:00:38.988,490,352,0,1,0,0,0
0:00:39.116,491,348,0,1,0,0,0
0:00:39.245,490,341,0,1,0,0,0
0:00:39.389,492,335,0,1,0,0,0
0:00:39.517,492,325,0,1,0,0,0
0:00:39.644,492,317,0,1,0,0,0
0:00:39.788,492,310,0,1,0,0,0
0:00:39.916,495,305,0,1,0,0,0
0:00:40.044,498,297,0,1,0,0,0
0:00:40.188,497,290,0,1,0,0,0
0:00:40.317,492,284,0,1,0,0,0
0:00:40.445,488,278,0,1,0,0,0
0:00:40.588,485,270,0,1,0,0,0
0:00:40.716,483,262,0,1,0,0,0
0:00:40.844,482,254,0,1,0,0,0
0:00:40.988,482,245,1,0,0,0,0
0:00:41.021,482,243,1,0,0,0,0
0:00:41.149,483,234,1,0,0,0,0
0:00:41.277,485,226,1,0,0,0,0
0:00:41.389,488,220,1,0,0,0,0
0:00:41.516,491,211,1,0,0,0,0
0:00:41.644,495,202,1,0,0,0,0
0:00:41.788,499,193,1,0,0,0,0
0:00:41.916,502,186,1,0,0,0,0
0:00:42.044,506,180,1,0,0,0,0
0:00:42.188,510,177,1,0,0,0,0
0:00:42.317,510,176,1,0,0,0,0
0:00:42.445,508,175,1,0,0,0,0
0:00:42.588,506,174,1,0,0,0,0
0:00:42.716,506,173,1,0,0,0,0
0:00:42.844,506,171,1,0,0,0,0
0:00:42.988,504,165,1,0,0,0,0
0:00:43.117,501,158,1,0,0,0,0
0:00:43.245,495,151,1,0,0,0,0
0:00:43.389,488,145,1,0,0,0,0
0:00:43.516,481,139,1,0,0,0,0
0:00:43.644,475,132,1,0,0,0,0
0:00:43.788,468,125,1,0,0,0,0
0:00:43.916,460,118,1,0,0,0,0
0:00:44.044,452,111,1,0,0,0,0
0:00:44.189,444,104,1,0,0,0,0
0:00:44.317,435,98,1,0,0,0,0
0:00:44.445,427,91,1,0,0,0,0
0:00:44.588,423,84,1,0,0,0,0
0:00:44.716,419,76,1,0,0,0,0
0:00:44.844,417,68,1,0,0,0,0
0:00:44.988,415,63,1,0,0,0,0
0:00:45.117,415,62,1,0,0,0,0
0:00:45.245,415,62,1,0,0,0,0
0:00:45.389,415,63,1,0,0,0,0
0:00:45.516,416,64,1,0,0,0,0
0:00:45.644,415,64,1,0,0,0,0
0:00:45.788,414,64,1,0,0,0,0
0:00:45.916,414,64,1,0,0,0,0
0:00:46.045,415,65,1,0,0,0,0
0:00:46.189,416,67,1,0,0,0,0
0:00:46.317,417,67,1,0,0,0,0
0:00:46.444,417,68,1,0,0,0,0
0:00:46.588,418,69,1,0,0,0,0
0:00:46.716,420,70,1,0,0,0,0
0:00:46.845,421,72,1,0,0,0,0
0:00:46.988,423,73,1,0,0,0,0
0:00:47.117,425,75,1,0,0,0,0
0:00:47.245,428,78,1,0,0,0,0
0:00:47.389,431,82,1,0,0,0,0
0:00:47.516,435,87,1,0,0,0,0
0:00:47.644,439,93,1,0,0,0,0
0:00:47.788,443,100,1,0,0,0,0
0:00:47.916,447,107,1,0,0,0,0
0:00:48.045,454,113,1,0,0,0,0
0:00:48.189,461,117,1,0,0,0,0
0:00:48.317,469,118,1,0,0,0,0
0:00:48.444,475,117,1,0,0,0,0
0:00:48.588,480,117,1,0,0,0,0
0:00:48.716,483,117,1,0,0,0,0
0:00:48.844,481,116,1,0,0,0,0
0:00:48.989,480,114,1,0,0,0,0
0:00:49.309,473,112,1,0,0,0,0
0:00:49.420,470,111,1,0,0,0,0
0:00:49.548,466,108,1,0,0,0,0
0:00:49.676,464,107,1,0,0,0,0
0:00:49.789,464,107,1,0,0,0,0
0:00:49.916,465,107,1,0,0,0,0
0:00:50.045,467,108,1,0,0,0,0
0:00:50.189,469,108,1,0,0,0,0
0:00:50.317,474,109,1,0,0,0,0
0:00:50.444,477,112,1,0,0,0,0
0:00:50.588,480,115,1,0,0,0,0
0:00:50.716,483,120,1,0,0,0,0
0:00:50.844,487,125,1,0,0,0,0
0:00:50.988,490,131,1,0,0,0,0
0:00:51.117,496,134,1,0,0,0,0
0:00:51.245,498,139,1,0,0,0,0
0:00:51.388,497,142,1,0,0,0,0
0:00:51.516,496,144,1,0,0,0,0
0:00:51.644,498,148,1,0,0,0,0
0:00:51.788,501,157,1,0,0,0,0
0:00:51.917,501,166,1,0,0,0,0
0:00:52.045,502,174,1,0,0,0,0
0:00:52.189,503,182,1,0,0,0,0
0:00:52.316,503,190,1,0,0,0,0
0:00:52.444,504,200,1,0,0,0,0
0:00:52.588,505,210,1,0,0,0,0
0:00:52.717,509,218,1,0,0,0,0
0:00:52.844,513,224,1,0,0,0,0
0:00:52.989,518,229,1,0,0,0,0
0:00:53.117,522,233,1,0,0,0,0
0:00:53.245,523,237,1,0,0,0,0
0:00:53.388,522,240,1,0,0,0,0
0:00:53.516,522,243,1,0,0,0,0
0:00:53.644,522,248,1,0,0,0,0
0:00:53.788,522,255,0,1,0,0,0
0:00:53.820,522,256,0,1,0,0,0
0:00:53.949,523,263,0,1,0,0,0
0:00:54.077,520,272,0,1,0,0,0
0:00:54.189,519,278,0,1,0,0,0
0:00:54.316,518,285,0,1,0,0,0
0:00:54.444,517,293,0,1,0,0,0
0:00:54.588,516,299,0,1,0,0,0
0:00:54.716,512,304,0,1,0,0,0
0:00:54.845,510,309,0,1,0,0,0
0:00:54.989,509,315,0,1,0,0,0
0:00:55.117,505,322,0,1,0,0,0
0:00:55.244,502,329,0,1,0,0,0
0:00:55.388,499,336,0,1,0,0,0
0:00:55.516,495,342,0,1,0,0,0
0:00:55.644,489,347,0,1,0,0,0
0:00:55.788,485,351,0,1,0,0,0
0:00:55.917,477,359,0,1,0,0,0
0:00:56.045,469,368,0,1,0,0,0
0:00:56.189,464,376,0,1,0,0,0
0:00:56.316,460,384,0,1,0,0,0
0:00:56.444,454,390,0,1,0,0,0
0:00:56.588,449,395,0,1,0,0,0
0:00:56.716,443,402,0,1,0,0,0
0:00:56.845,436,405,0,1,0,0,0
0:00:56.989,430,407,0,1,0,0,0
0:00:57.117,423,410,0,1,0,0,0
0:00:57.244,416,413,0,1,0,0,0
0:00:57.388,410,416,0,1,0,0,0
0:00:57.516,407,420,0,1,0,0,0
0:00:57.644,401,422,0,1,0,0,0
0:00:57.789,397,423,0,1,0,0,0
0:00:57.917,393,426,0,1,0,0,0
0:00:58.045,387,426,0,1,0,0,0
0:00:58.188,380,427,0,1,0,0,0
0:00:58.316,375,428,0,1,0,0,0
0:00:58.444,372,428,0,1,0,0,0
0:00:58.588,369,428,0,1,0,0,0
0:00:58.717,367,427,0,1,0,0,0
0:00:58.845,366,427,0,1,0,0,0
0:00:58.989,365,427,0,1,0,0,0
0:00:59.117,360,424,0,1,0,0,0
0:00:59.244,354,422,0,1,0,0,0
0:00:59.389,346,421,0,1,0,0,0
0:00:59.517,337,419,0,1,0,0,0
0:00:59.644,328,418,0,0,1,0,0
0:00:59.677,325,418,0,0,1,0,0
0:00:59.789,318,420,0,0,1,0,0
0:00:59.917,308,421,0,0,1,0,0
