Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:25.129,231,130,0,0,0,1,0
0:00:25.257,219,127,0,0,0,1,0
0:00:25.402,206,125,0,0,0,1,0
0:00:25.530,194,122,0,0,0,1,0
0:00:25.658,185,120,0,0,0,1,0
0:00:25.801,186,122,0,0,0,1,0
0:00:25.929,186,124,0,0,0,1,0
0:00:26.057,186,127,0,0,0,1,0
0:00:26.201,185,128,0,0,0,1,0
0:00:26.329,183,129,0,0,0,1,0
0:00:26.458,179,129,0,0,0,1,0
0:00:26.602,177,136,0,0,0,1,0
0:00:26.729,172,145,0,0,0,1,0
0:00:26.857,166,152,0,0,0,1,0
0:00:27.001,162,162,0,0,0,1,0
0:00:27.129,157,170,0,0,0,1,0
0:00:27.257,154,180,0,0,0,1,0
0:00:27.402,149,189,0,0,0,1,0
0:00:27.530,148,200,0,0,0,1,0
0:00:27.657,146,209,0,0,0,1,0
0:00:27.801,148,217,0,0,0,1,0
0:00:27.930,145,227,0,0,0,1,0
0:00:28.089,141,241,0,0,0,1,0
0:00:28.201,142,248,0,0,0,1,0
0:00:28.330,147,253,0,0,1,0,0
0:00:28.362,148,255,0,0,1,0,0
0:00:28.490,148,263,0,0,1,0,0
0:00:28.602,150,271,0,0,1,0,0
0:00:28.729,151,281,0,0,1,0,0
0:00:28.857,153,289,0,0,1,0,0
0:00:29.001,154,296,0,0,1,0,0
0:00:29.129,156,304,0,0,1,0,0
0:00:29.257,159,310,0,0,1,0,0
0:00:29.402,161,317,0,0,1,0,0
0:00:29.530,165,322,0,0,1,0,0
0:00:29.657,166,329,0,0,1,0,0
0:00:29.801,172,334,0,0,1,0,0
0:00:29.929,175,341,0,0,1,0,0
0:00:30.057,179,346,0,0,1,0,0
0:00:30.169,182,351,0,0,1,0,0
0:00:30.298,186,357,0,0,1,0,0
0:00:30.426,188,363,0,0,1,0,0
0:00:30.570,194,369,0,0,1,0,0
0:00:30.697,198,374,0,0,1,0,0
0:00:30.825,203,380,0,0,1,0,0
0:00:30.969,208,384,0,0,1,0,0
0:00:31.097,215,393,0,0,1,0,0
0:00:31.226,225,398,0,0,1,0,0
0:00:31.370,231,405,0,0,1,0,0
0:00:31.498,238,408,0,0,1,0,0
0:00:31.625,243,411,0,0,1,0,0
0:00:31.769,250,413,0,0,1,0,0
0:00:31.897,255,415,0,0,1,0,0
0:00:32.025,263,420,0,0,1,0,0
0:00:32.169,269,422,0,0,1,0,0
0:00:32.298,274,422,0,0,1,0,0
0:00:32.426,278,422,0,0,1,0,0
0:00:32.569,281,422,0,0,1,0,0
0:00:32.697,283,423,0,0,1,0,0
0:00:32.825,284,423,0,0,1,0,0
0:00:32.969,284,423,0,0,1,0,0
0:00:33.097,285,423,0,0,1,0,0
0:00:33.226,286,423,0,0,1,0,0
0:00:33.370,285,422,0,0,1,0,0
0:00:33.593,283,422,0,0,1,0,0
0:00:33.721,281,421,0,0,1,0,0
0:00:33.833,280,420,0,0,1,0,0
0:00:33.961,278,419,0,0,1,0,0
0:00:34.089,277,418,0,0,1,0,0
0:00:34.202,276,417,0,0,1,0,0
0:00:34.330,273,417,0,0,1,0,0
0:00:34.458,273,415,0,0,1,0,0
0:00:34.569,272,417,0,0,1,0,0
0:00:34.697,275,418,0,0,1,0,0
0:00:34.825,279,418,0,0,1,0,0
0:00:34.969,282,418,0,0,1,0,0
0:00:35.098,288,417,0,0,1,0,0
0:00:35.226,295,420,0,0,1,0,0
0:00:35.370,303,422,0,0,1,0,0
0:00:35.497,311,426,0,0,1,0,0
0:00:35.625,320,431,0,0,1,0,0
0:00:35.769,329,436,0,0,1,0,0
0:00:35.897,333,436,0,0,1,0,0
0:00:36.025,336,434,0,0,1,0,0
0:00:36.170,337,434,0,0,1,0,0
0:00:36.298,339,434,0,0,1,0,0
0:00:36.425,340,433,0,0,1,0,0
0:00:36.569,342,432,0,0,1,0,0
0:00:36.697,342,432,0,0,1,0,0
0:00:36.825,342,431,0,0,1,0,0
0:00:36.970,341,430,0,0,1,0,0
0:00:37.098,342,428,0,0,1,0,0
0:00:37.226,342,428,0,0,1,0,0
0:00:37.370,340,429,0,0,1,0,0
0:00:37.497,341,431,0,0,1,0,0
0:00:37.625,343,432,0,0,1,0,0
0:00:37.769,343,428,0,0,1,0,0
0:00:37.897,343,423,0,0,1,0,0
0:00:38.025,338,413,0,0,1,0,0
0:00:38.170,330,406,0,0,1,0,0
0:00:38.298,322,402,0,0,1,0,0
0:00:38.425,312,402,0,0,1,0,0
0:00:38.569,302,402,0,0,1,0,0
0:00:38.697,292,407,0,0,1,0,0
0:00:38.825,281,412,0,0,1,0,0
0:00:38.969,272,419,0,0,1,0,0
0:00:39.098,264,424,0,0,1,0,0
0:00:39.226,263,425,0,0,1,0,0
0:00:39.401,266,420,0,0,1,0,0
0:00:39.529,264,422,0,0,1,0,0
0:00:39.657,264,423,0,0,1,0,0
0:00:39.769,265,419,0,0,1,0,0
0:00:39.897,263,416,0,0,1,0,0
0:00:40.026,261,414,0,0,1,0,0
0:00:40.170,258,413,0,0,1,0,0
0:00:40.298,256,412,0,0,1,0,0
0:00:40.425,256,412,0,0,1,0,0
0:00:40.569,256,412,0,0,1,0,0
0:00:40.697,257,412,0,0,1,0,0
0:00:40.826,259,412,0,0,1,0,0
0:00:40.969,262,413,0,0,1,0,0
0:00:41.098,263,415,0,0,1,0,0
0:00:41.226,267,416,0,0,1,0,0
0:00:41.369,268,420,0,0,1,0,0
0:00:41.497,272,421,0,0,1,0,0
0:00:41.625,273,420,0,0,1,0,0
0:00:41.769,274,419,0,0,1,0,0
0:00:41.898,276,418,0,0,1,0,0
0:00:42.090,279,416,0,0,1,0,0
0:00:42.202,284,420,0,0,1,0,0
0:00:42.329,282,422,0,0,1,0,0
0:00:42.457,279,423,0,0,1,0,0
0:00:42.569,277,422,0,0,1,0,0
0:00:42.697,278,419,0,0,1,0,0
0:00:42.825,280,415,0,0,1,0,0
0:00:42.969,281,411,0,0,1,0,0
0:00:43.098,286,411,0,0,1,0,0
0:00:43.226,290,406,0,0,1,0,0
0:00:43.369,295,410,0,0,1,0,0
0:00:43.497,300,414,0,0,1,0,0
0:00:43.625,304,420,0,0,1,0,0
0:00:43.769,309,427,0,0,1,0,0
0:00:43.897,314,433,0,0,1,0,0
0:00:44.026,318,433,0,0,1,0,0
0:00:44.170,320,431,0,0,1,0,0
0:00:44.297,319,431,0,0,1,0,0
0:00:44.425,320,431,0,0,1,0,0
0:00:44.569,319,432,0,0,1,0,0
0:00:44.697,319,432,0,0,1,0,0
0:00:44.825,318,430,0,0,1,0,0
0:00:44.970,317,428,0,0,1,0,0
0:00:45.098,318,427,0,0,1,0,0
0:00:45.225,318,428,0,0,1,0,0
0:00:45.369,316,424,0,0,1,0,0
0:00:45.497,315,423,0,0,1,0,0
0:00:45.625,312,424,0,0,1,0,0
0:00:45.769,312,428,0,0,1,0,0
0:00:45.898,311,430,0,0,1,0,0
0:00:46.026,310,431,0,0,1,0,0
0:00:46.170,307,430,0,0,1,0,0
0:00:46.297,304,428,0,0,1,0,0
0:00:46.425,302,428,0,0,1,0,0
0:00:46.569,299,426,0,0,1,0,0
0:00:46.698,296,425,0,0,1,0,0
0:00:46.825,288,424,0,0,1,0,0
0:00:46.970,279,425,0,0,1,0,0
0:00:47.098,270,424,0,0,1,0,0
0:00:47.225,261,424,0,0,1,0,0
0:00:47.369,255,418,0,0,1,0,0
0:00:47.497,247,415,0,0,1,0,0
0:00:47.625,241,412,0,0,1,0,0
0:00:47.769,233,406,0,0,1,0,0
0:00:47.898,224,398,0,0,1,0,0
0:00:48.026,215,392,0,0,1,0,0
0:00:48.169,206,387,0,0,1,0,0
0:00:48.297,200,380,0,0,1,0,0
0:00:48.425,195,375,0,0,1,0,0
0:00:48.569,192,370,0,0,1,0,0
0:00:48.697,189,365,0,0,1,0,0
0:00:48.826,187,359,0,0,1,0,0
0:00:48.970,184,354,0,0,1,0,0
0:00:49.098,179,350,0,0,1,0,0
0:00:49.225,175,344,0,0,1,0,0
0:00:49.369,169,338,0,0,1,0,0
0:00:49.497,168,331,0,0,1,0,0
0:00:49.625,167,326,0,0,1,0,0
0:00:49.769,164,317,0,0,1,0,0
0:00:49.897,159,305,0,0,1,0,0
0:00:50.026,155,294,0,0,1,0,0
0:00:50.169,151,286,0,0,1,0,0
0:00:50.297,151,278,0,0,1,0,0
0:00:50.425,149,271,0,0,1,0,0
0:00:50.569,148,265,0,0,1,0,0
0:00:50.697,148,259,0,0,1,0,0
0:00:50.826,148,254,0,0,1,0,0
0:00:50.970,149,250,0,0,0,1,0
0:00:51.002,150,249,0,0,0,1,0
0:00:51.129,150,247,0,0,0,1,0
0:00:51.257,151,244,0,0,0,1,0
0:00:51.369,153,241,0,0,0,1,0
0:00:51.497,151,240,0,0,0,1,0
0:00:51.625,149,236,0,0,0,1,0
0:00:51.769,149,236,0,0,0,1,0
0:00:51.898,149,235,0,0,0,1,0
0:00:52.026,150,236,0,0,0,1,0
0:00:52.169,150,237,0,0,0,1,0
0:00:52.297,151,237,0,0,0,1,0
0:00:52.425,153,236,0,0,0,1,0
0:00:52.569,154,236,0,0,0,1,0
0:00:52.698,153,237,0,0,0,1,0
0:00:52.826,153,235,0,0,0,1,0
0:00:52.970,149,232,0,0,0,1,0
0:00:53.097,149,227,0,0,0,1,0
0:00:53.225,148,222,0,0,0,1,0
0:00:53.369,148,214,0,0,0,1,0
0:00:53.497,150,209,0,0,0,1,0
0:00:53.625,148,203,0,0,0,1,0
0:00:53.770,148,199,0,0,0,1,0
0:00:53.898,148,193,0,0,0,1,0
0:00:54.025,152,189,0,0,0,1,0
0:00:54.169,153,187,0,0,0,1,0
0:00:54.297,155,185,0,0,0,1,0
0:00:54.425,156,184,0,0,0,1,0
0:00:54.570,157,180,0,0,0,1,0
0:00:54.698,159,177,0,0,0,1,0
0:00:54.826,165,177,0,0,0,1,0
0:00:54.970,168,180,0,0,0,1,0
0:00:55.097,167,184,0,0,0,1,0
0:00:55.225,165,189,0,0,0,1,0
0:00:55.370,162,193,0,0,0,1,0
0:00:55.497,156,195,0,0,0,1,0
0:00:55.626,152,196,0,0,0,1,0
0:00:55.770,152,197,0,0,0,1,0
0:00:55.898,153,198,0,0,0,1,0
0:00:56.025,152,198,0,0,0,1,0
0:00:56.169,152,199,0,0,0,1,0
0:00:56.297,151,202,0,0,0,1,0
0:00:56.425,150,207,0,0,0,1,0
0:00:56.569,150,210,0,0,0,1,0
0:00:56.698,147,214,0,0,0,1,0
0:00:56.826,146,214,0,0,0,1,0
0:00:56.969,148,216,0,0,0,1,0
0:00:57.097,150,219,0,0,0,1,0
0:00:57.225,151,222,0,0,0,1,0
0:00:57.369,150,222,0,0,0,1,0
0:00:57.497,153,223,0,0,0,1,0
0:00:57.626,155,225,0,0,0,1,0
0:00:57.770,155,219,0,0,0,1,0
0:00:57.898,152,220,0,0,0,1,0
0:00:58.025,156,222,0,0,0,1,0
0:00:58.169,162,223,0,0,0,1,0
0:00:58.297,169,225,0,0,0,1,0
0:00:58.426,174,229,0,0,0,1,0
0:00:58.569,181,228,0,0,0,1,0
0:00:58.698,190,227,0,0,0,1,0
0:00:58.826,194,221,0,0,0,1,0
0:00:58.969,196,215,0,0,0,1,0
0:00:59.097,198,207,0,0,0,1,0
0:00:59.225,198,198,0,0,0,1,0
0:00:59.369,197,189,0,0,0,1,0
0:00:59.497,196,180,0,0,0,1,0
0:00:59.626,192,171,0,0,0,1,0
0:00:59.770,190,161,0,0,0,1,0
0:00:59.897,186,151,0,0,0,1,0
