Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.896,253,421,0,0,1,0,0
0:00:21.023,249,423,0,0,1,0,0
0:00:21.151,249,422,0,0,1,0,0
0:00:21.295,252,420,0,0,1,0,0
0:00:21.423,254,420,0,0,1,0,0
0:00:21.551,254,418,0,0,1,0,0
0:00:21.695,256,418,0,0,1,0,0
0:00:21.824,256,419,0,0,1,0,0
0:00:21.951,257,420,0,0,1,0,0
0:00:22.095,258,422,0,0,1,0,0
0:00:22.223,259,423,0,0,1,0,0
0:00:22.351,261,423,0,0,1,0,0
0:00:22.495,261,423,0,0,1,0,0
0:00:22.623,262,422,0,0,1,0,0
0:00:22.751,262,422,0,0,1,0,0
0:00:22.895,264,421,0,0,1,0,0
0:00:23.023,262,420,0,0,1,0,0
0:00:23.151,261,420,0,0,1,0,0
0:00:23.327,258,423,0,0,1,0,0
0:00:23.455,255,424,0,0,1,0,0
0:00:23.583,252,422,0,0,1,0,0
0:00:23.696,251,420,0,0,1,0,0
0:00:23.824,250,419,0,0,1,0,0
0:00:23.951,249,416,0,0,1,0,0
0:00:24.095,248,416,0,0,1,0,0
0:00:24.223,245,415,0,0,1,0,0
0:00:24.351,242,416,0,0,1,0,0
0:00:24.495,237,414,0,0,1,0,0
0:00:24.623,232,412,0,0,1,0,0
0:00:24.752,227,412,0,0,1,0,0
0:00:24.895,223,406,0,0,1,0,0
0:00:25.023,217,406,0,0,1,0,0
0:00:25.247,211,399,0,0,1,0,0
0:00:25.359,205,401,0,0,1,0,0
0:00:25.487,200,392,0,0,1,0,0
0:00:25.616,195,383,0,0,1,0,0
0:00:25.728,190,381,0,0,1,0,0
0:00:25.855,184,376,0,0,1,0,0
0:00:25.983,178,371,0,0,1,0,0
0:00:26.095,173,367,0,0,1,0,0
0:00:26.223,170,358,0,0,1,0,0
0:00:26.351,166,352,0,0,1,0,0
0:00:26.495,160,343,0,0,1,0,0
0:00:26.623,155,336,0,0,1,0,0
0:00:26.751,154,326,0,0,1,0,0
0:00:26.895,151,318,0,0,1,0,0
0:00:27.023,146,306,0,0,1,0,0
0:00:27.151,139,294,0,0,1,0,0
0:00:27.327,136,279,0,0,1,0,0
0:00:27.455,133,271,0,0,1,0,0
0:00:27.583,134,262,0,0,1,0,0
0:00:27.696,133,257,0,0,1,0,0
0:00:27.823,134,249,0,0,1,0,0
0:00:27.951,134,239,0,0,0,1,0
0:00:27.983,133,237,0,0,0,1,0
0:00:28.095,134,229,0,0,0,1,0
0:00:28.223,133,221,0,0,0,1,0
0:00:28.351,134,213,0,0,0,1,0
0:00:28.495,138,204,0,0,0,1,0
0:00:28.624,139,195,0,0,0,1,0
0:00:28.751,140,185,0,0,0,1,0
0:00:28.895,142,176,0,0,0,1,0
0:00:29.023,145,168,0,0,0,1,0
0:00:29.151,151,160,0,0,0,1,0
0:00:29.295,155,154,0,0,0,1,0
0:00:29.424,160,144,0,0,0,1,0
0:00:29.551,163,135,0,0,0,1,0
0:00:29.696,169,127,0,0,0,1,0
0:00:29.823,175,119,0,0,0,1,0
0:00:29.951,181,113,0,0,0,1,0
0:00:30.095,188,109,0,0,0,1,0
0:00:30.223,193,103,0,0,0,1,0
0:00:30.351,203,97,0,0,0,1,0
0:00:30.495,209,89,0,0,0,1,0
0:00:30.624,215,84,0,0,0,1,0
0:00:30.751,220,78,0,0,0,1,0
0:00:30.895,228,76,0,0,0,1,0
0:00:31.023,232,72,0,0,0,1,0
0:00:31.151,236,70,0,0,0,1,0
0:00:31.295,239,68,0,0,0,1,0
0:00:31.423,242,67,0,0,0,1,0
0:00:31.552,245,67,0,0,0,1,0
0:00:31.695,246,68,0,0,0,1,0
0:00:31.823,246,68,0,0,0,1,0
0:00:31.951,246,68,0,0,0,1,0
0:00:32.095,245,68,0,0,0,1,0
0:00:32.223,242,70,0,0,0,1,0
0:00:32.351,238,70,0,0,0,1,0
0:00:32.495,236,72,0,0,0,1,0
0:00:32.623,233,73,0,0,0,1,0
0:00:32.751,231,74,0,0,0,1,0
0:00:32.895,229,75,0,0,0,1,0
0:00:33.055,228,78,0,0,0,1,0
0:00:33.183,227,77,0,0,0,1,0
0:00:33.295,226,78,0,0,0,1,0
0:00:33.423,224,82,0,0,0,1,0
0:00:33.551,223,85,0,0,0,1,0
0:00:33.695,223,84,0,0,0,1,0
0:00:33.823,220,88,0,0,0,1,0
0:00:33.951,219,89,0,0,0,1,0
0:00:34.095,218,94,0,0,0,1,0
0:00:34.223,218,98,0,0,0,1,0
0:00:34.351,217,104,0,0,0,1,0
0:00:34.495,213,111,0,0,0,1,0
0:00:34.624,210,118,0,0,0,1,0
0:00:34.751,207,127,0,0,0,1,0
0:00:34.895,203,135,0,0,0,1,0
0:00:35.023,199,143,0,0,0,1,0
0:00:35.151,195,151,0,0,0,1,0
0:00:35.295,190,159,0,0,0,1,0
0:00:35.423,185,167,0,0,0,1,0
0:00:35.551,180,176,0,0,0,1,0
0:00:35.695,174,183,0,0,0,1,0
0:00:35.823,168,191,0,0,0,1,0
0:00:35.951,161,196,0,0,0,1,0
0:00:36.095,153,201,0,0,0,1,0
0:00:36.223,144,205,0,0,0,1,0
0:00:36.351,137,209,0,0,0,1,0
0:00:36.496,136,216,0,0,0,1,0
0:00:36.623,134,219,0,0,0,1,0
0:00:36.751,133,222,0,0,0,1,0
0:00:36.895,133,226,0,0,0,1,0
0:00:37.023,133,231,0,0,0,1,0
0:00:37.151,131,236,0,0,0,1,0
0:00:37.295,133,241,0,0,0,1,0
0:00:37.423,134,246,0,0,0,1,0
0:00:37.552,135,251,0,0,1,0,0
0:00:37.583,135,253,0,0,1,0,0
0:00:37.695,135,258,0,0,1,0,0
0:00:37.823,134,264,0,0,1,0,0
0:00:37.951,133,271,0,0,1,0,0
0:00:38.095,137,276,0,0,1,0,0
0:00:38.223,140,280,0,0,1,0,0
0:00:38.351,142,284,0,0,1,0,0
0:00:38.496,153,288,0,0,1,0,0
0:00:38.623,168,292,0,0,1,0,0
0:00:38.751,182,295,0,0,1,0,0
0:00:38.895,195,297,0,0,1,0,0
0:00:39.023,207,300,0,0,1,0,0
0:00:39.151,218,303,0,0,1,0,0
0:00:39.295,229,308,0,0,1,0,0
0:00:39.423,239,313,0,0,1,0,0
0:00:39.551,247,319,0,0,1,0,0
0:00:39.695,255,325,0,0,1,0,0
0:00:39.823,262,332,0,0,1,0,0
0:00:39.951,267,340,0,0,1,0,0
0:00:40.095,272,349,0,0,1,0,0
0:00:40.223,276,358,0,0,1,0,0
0:00:40.351,281,365,0,0,1,0,0
0:00:40.496,285,375,0,0,1,0,0
0:00:40.623,290,384,0,0,1,0,0
0:00:40.751,294,394,0,0,1,0,0
0:00:40.895,299,403,0,0,1,0,0
0:00:41.023,304,413,0,0,1,0,0
0:00:41.152,308,422,0,0,1,0,0
0:00:41.295,312,431,0,0,1,0,0
0:00:41.424,316,434,0,0,1,0,0
0:00:41.551,318,433,0,0,1,0,0
0:00:41.695,319,433,0,0,1,0,0
0:00:41.823,319,434,0,0,1,0,0
0:00:41.951,320,433,0,0,1,0,0
0:00:42.095,325,430,0,0,1,0,0
0:00:42.223,332,425,0,0,1,0,0
0:00:42.352,340,415,0,1,0,0,0
0:00:42.384,342,412,0,1,0,0,0
0:00:42.495,348,406,0,1,0,0,0
0:00:42.623,356,399,0,1,0,0,0
0:00:42.751,365,394,0,1,0,0,0
0:00:42.895,374,389,0,1,0,0,0
0:00:43.023,382,385,0,1,0,0,0
0:00:43.151,390,383,0,1,0,0,0
0:00:43.296,397,382,0,1,0,0,0
0:00:43.424,406,381,0,1,0,0,0
0:00:43.551,413,380,0,1,0,0,0
0:00:43.695,419,379,0,1,0,0,0
0:00:43.823,424,376,0,1,0,0,0
0:00:43.951,426,373,0,1,0,0,0
0:00:44.095,430,369,0,1,0,0,0
0:00:44.223,435,365,0,1,0,0,0
0:00:44.352,440,360,0,1,0,0,0
0:00:44.495,446,354,0,1,0,0,0
0:00:44.623,452,349,0,1,0,0,0
0:00:44.751,458,343,0,1,0,0,0
0:00:44.895,464,336,0,1,0,0,0
0:00:45.023,468,329,0,1,0,0,0
0:00:45.151,475,324,0,1,0,0,0
0:00:45.296,481,317,0,1,0,0,0
0:00:45.423,487,312,0,1,0,0,0
0:00:45.551,492,305,0,1,0,0,0
0:00:45.695,497,298,0,1,0,0,0
0:00:45.823,500,291,0,1,0,0,0
0:00:45.951,504,285,0,1,0,0,0
0:00:46.095,505,278,0,1,0,0,0
0:00:46.224,504,271,0,1,0,0,0
0:00:46.352,502,264,0,1,0,0,0
0:00:46.495,499,255,0,1,0,0,0
0:00:46.623,495,248,1,0,0,0,0
0:00:46.655,494,246,1,0,0,0,0
0:00:46.783,490,237,1,0,0,0,0
0:00:46.895,488,231,1,0,0,0,0
0:00:47.023,484,222,1,0,0,0,0
0:00:47.151,479,213,1,0,0,0,0
0:00:47.296,474,204,1,0,0,0,0
0:00:47.423,470,194,1,0,0,0,0
0:00:47.551,465,185,1,0,0,0,0
0:00:47.695,461,176,1,0,0,0,0
0:00:47.823,456,166,1,0,0,0,0
0:00:47.951,453,156,1,0,0,0,0
0:00:48.095,450,146,1,0,0,0,0
0:00:48.224,449,137,1,0,0,0,0
0:00:48.351,448,128,1,0,0,0,0
0:00:48.495,447,118,1,0,0,0,0
0:00:48.623,447,109,1,0,0,0,0
0:00:48.751,445,100,1,0,0,0,0
0:00:48.895,444,92,1,0,0,0,0
0:00:49.023,441,84,1,0,0,0,0
0:00:49.151,439,78,1,0,0,0,0
0:00:49.264,436,75,1,0,0,0,0
0:00:49.391,429,74,1,0,0,0,0
0:00:49.519,422,73,1,0,0,0,0
0:00:49.647,415,70,1,0,0,0,0
0:00:49.759,410,68,1,0,0,0,0
0:00:49.887,402,66,1,0,0,0,0
0:00:50.015,394,62,1,0,0,0,0
0:00:50.128,388,60,1,0,0,0,0
0:00:50.256,381,57,1,0,0,0,0
0:00:50.383,378,53,1,0,0,0,0
0:00:50.495,377,50,1,0,0,0,0
0:00:50.623,375,50,1,0,0,0,0
0:00:50.751,371,50,1,0,0,0,0
0:00:50.863,370,49,1,0,0,0,0
0:00:50.991,368,48,1,0,0,0,0
0:00:51.119,365,49,1,0,0,0,0
0:00:51.264,361,48,1,0,0,0,0
0:00:51.391,358,46,1,0,0,0,0
0:00:51.519,350,52,1,0,0,0,0
0:00:51.647,339,62,1,0,0,0,0
0:00:51.759,333,67,0,0,0,1,0
0:00:51.791,330,69,0,0,0,1,0
0:00:51.919,321,75,0,0,0,1,0
0:00:52.063,312,83,0,0,0,1,0
0:00:52.192,302,88,0,0,0,1,0
0:00:52.319,292,94,0,0,0,1,0
0:00:52.463,282,100,0,0,0,1,0
0:00:52.591,273,105,0,0,0,1,0
0:00:52.719,263,109,0,0,0,1,0
0:00:52.863,254,113,0,0,0,1,0
0:00:52.991,244,116,0,0,0,1,0
0:00:53.119,234,119,0,0,0,1,0
0:00:53.264,224,122,0,0,0,1,0
0:00:53.391,214,124,0,0,0,1,0
0:00:53.519,205,126,0,0,0,1,0
0:00:53.663,196,127,0,0,0,1,0
0:00:53.791,188,129,0,0,0,1,0
0:00:53.919,181,134,0,0,0,1,0
0:00:54.064,177,140,0,0,0,1,0
0:00:54.192,175,147,0,0,0,1,0
0:00:54.319,176,152,0,0,0,1,0
0:00:54.463,178,158,0,0,0,1,0
0:00:54.591,182,163,0,0,0,1,0
0:00:54.719,186,170,0,0,0,1,0
0:00:54.863,191,178,0,0,0,1,0
0:00:54.991,196,185,0,0,0,1,0
0:00:55.119,202,193,0,0,0,1,0
0:00:55.263,209,200,0,0,0,1,0
0:00:55.391,215,209,0,0,0,1,0
0:00:55.519,222,216,0,0,0,1,0
0:00:55.663,230,224,0,0,0,1,0
0:00:55.791,238,232,0,0,0,1,0
0:00:55.919,245,240,0,0,0,1,0
0:00:56.063,252,248,0,0,0,1,0
0:00:56.192,259,256,0,0,1,0,0
0:00:56.224,261,258,0,0,1,0,0
0:00:56.351,269,265,0,0,1,0,0
0:00:56.463,274,271,0,0,1,0,0
0:00:56.591,282,279,0,0,1,0,0
0:00:56.719,290,287,0,0,1,0,0
0:00:56.863,299,294,0,0,1,0,0
0:00:56.991,307,302,0,0,1,0,0
0:00:57.120,316,309,0,0,1,0,0
0:00:57.263,325,317,0,0,1,0,0
0:00:57.391,334,323,0,0,1,0,0
0:00:57.519,343,331,0,1,0,0,0
0:00:57.551,346,332,0,1,0,0,0
0:00:57.663,353,336,0,1,0,0,0
0:00:57.791,362,343,0,1,0,0,0
0:00:57.919,372,349,0,1,0,0,0
0:00:58.063,381,355,0,1,0,0,0
0:00:58.191,390,361,0,1,0,0,0
0:00:58.319,399,368,0,1,0,0,0
0:00:58.463,407,375,0,1,0,0,0
0:00:58.591,416,382,0,1,0,0,0
0:00:58.719,423,390,0,1,0,0,0
0:00:58.864,430,397,0,1,0,0,0
0:00:58.991,436,402,0,1,0,0,0
0:00:59.120,439,404,0,1,0,0,0
0:00:59.263,438,403,0,1,0,0,0
0:00:59.391,437,401,0,1,0,0,0
0:00:59.519,436,400,0,1,0,0,0
0:00:59.663,434,399,0,1,0,0,0
0:00:59.791,433,399,0,1,0,0,0
0:00:59.920,435,397,0,1,0,0,0
