Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.774,507,268,0,1,0,0,0
0:00:20.902,508,264,0,1,0,0,0
0:00:21.029,505,258,0,1,0,0,0
0:00:21.173,504,249,0,1,0,0,0
0:00:21.301,501,241,1,0,0,0,0
0:00:21.334,501,239,1,0,0,0,0
0:00:21.462,501,232,1,0,0,0,0
0:00:21.574,501,227,1,0,0,0,0
0:00:21.702,503,221,1,0,0,0,0
0:00:21.830,500,215,1,0,0,0,0
0:00:21.973,495,210,1,0,0,0,0
0:00:22.101,487,205,1,0,0,0,0
0:00:22.229,479,199,1,0,0,0,0
0:00:22.374,470,194,1,0,0,0,0
0:00:22.502,462,189,1,0,0,0,0
0:00:22.630,454,182,1,0,0,0,0
0:00:22.774,446,176,1,0,0,0,0
0:00:22.902,440,167,1,0,0,0,0
0:00:23.029,433,160,1,0,0,0,0
0:00:23.173,426,152,1,0,0,0,0
0:00:23.302,417,146,1,0,0,0,0
0:00:23.430,411,139,1,0,0,0,0
0:00:23.574,402,133,1,0,0,0,0
0:00:23.702,396,126,1,0,0,0,0
0:00:23.830,390,119,1,0,0,0,0
0:00:23.973,385,112,1,0,0,0,0
0:00:24.101,382,104,1,0,0,0,0
0:00:24.229,383,97,1,0,0,0,0
0:00:24.374,380,93,1,0,0,0,0
0:00:24.502,374,93,1,0,0,0,0
0:00:24.630,370,91,1,0,0,0,0
0:00:24.774,365,93,1,0,0,0,0
0:00:24.901,361,94,1,0,0,0,0
0:00:25.029,356,98,1,0,0,0,0
0:00:25.173,350,102,1,0,0,0,0
0:00:25.302,345,108,1,0,0,0,0
0:00:25.430,340,112,1,0,0,0,0
0:00:25.574,335,119,0,0,0,1,0
0:00:25.606,333,121,0,0,0,1,0
0:00:25.734,327,127,0,0,0,1,0
0:00:25.861,321,134,0,0,0,1,0
0:00:25.973,317,139,0,0,0,1,0
0:00:26.101,309,147,0,0,0,1,0
0:00:26.230,302,153,0,0,0,1,0
0:00:26.374,294,159,0,0,0,1,0
0:00:26.502,286,165,0,0,0,1,0
0:00:26.630,279,173,0,0,0,1,0
0:00:26.774,272,181,0,0,0,1,0
0:00:26.901,265,189,0,0,0,1,0
0:00:27.029,259,198,0,0,0,1,0
0:00:27.174,251,207,0,0,0,1,0
0:00:27.302,244,216,0,0,0,1,0
0:00:27.430,236,223,0,0,0,1,0
0:00:27.574,227,228,0,0,0,1,0
0:00:27.702,218,231,0,0,0,1,0
0:00:27.829,209,235,0,0,0,1,0
0:00:27.973,200,240,0,0,0,1,0
0:00:28.101,193,243,0,0,0,1,0
0:00:28.230,187,246,0,0,0,1,0
0:00:28.374,185,251,0,0,1,0,0
0:00:28.406,185,252,0,0,1,0,0
0:00:28.534,184,257,0,0,1,0,0
0:00:28.662,188,262,0,0,1,0,0
0:00:28.774,190,267,0,0,1,0,0
0:00:28.901,195,273,0,0,1,0,0
0:00:29.029,201,278,0,0,1,0,0
0:00:29.173,208,284,0,0,1,0,0
0:00:29.302,216,289,0,0,1,0,0
0:00:29.430,224,294,0,0,1,0,0
0:00:29.574,232,298,0,0,1,0,0
0:00:29.702,242,302,0,0,1,0,0
0:00:29.829,252,305,0,0,1,0,0
0:00:29.974,262,308,0,0,1,0,0
0:00:30.102,272,310,0,0,1,0,0
0:00:30.230,282,312,0,0,1,0,0
0:00:30.374,290,312,0,0,1,0,0
0:00:30.502,300,312,0,0,1,0,0
0:00:30.630,309,310,0,0,1,0,0
0:00:30.774,318,309,0,0,1,0,0
0:00:30.901,327,305,0,0,1,0,0
0:00:31.029,336,302,0,0,1,0,0
0:00:31.174,344,296,0,1,0,0,0
0:00:31.205,345,294,0,1,0,0,0
0:00:31.334,353,288,0,1,0,0,0
0:00:31.462,359,279,0,1,0,0,0
0:00:31.574,363,273,0,1,0,0,0
0:00:31.702,369,264,0,1,0,0,0
0:00:31.829,375,255,0,1,0,0,0
0:00:31.973,379,245,1,0,0,0,0
0:00:32.005,380,242,1,0,0,0,0
0:00:32.133,386,232,1,0,0,0,0
0:00:32.262,391,221,1,0,0,0,0
0:00:32.374,395,213,1,0,0,0,0
0:00:32.502,400,202,1,0,0,0,0
0:00:32.630,404,200,1,0,0,0,0
0:00:32.774,406,195,1,0,0,0,0
0:00:32.901,407,185,0,0,0,0,1
