Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:34.090,480,370,0,1,0,0,0
0:00:34.218,483,363,0,1,0,0,0
0:00:34.362,489,356,0,1,0,0,0
0:00:34.490,492,347,0,1,0,0,0
0:00:34.618,495,339,0,1,0,0,0
0:00:34.763,499,329,0,1,0,0,0
0:00:34.891,501,319,0,1,0,0,0
0:00:35.019,504,309,0,1,0,0,0
0:00:35.162,505,299,0,1,0,0,0
0:00:35.290,507,289,0,1,0,0,0
0:00:35.418,508,279,0,1,0,0,0
0:00:35.562,508,268,0,1,0,0,0
0:00:35.691,507,258,0,1,0,0,0
0:00:35.819,506,247,0,1,0,0,0
0:00:35.963,505,237,0,1,0,0,0
0:00:36.090,503,227,1,0,0,0,0
0:00:36.122,502,224,1,0,0,0,0
0:00:36.250,501,214,1,0,0,0,0
0:00:36.362,500,206,1,0,0,0,0
0:00:36.490,498,195,1,0,0,0,0
0:00:36.619,496,185,1,0,0,0,0
0:00:36.763,493,175,1,0,0,0,0
0:00:36.891,491,166,1,0,0,0,0
0:00:37.018,488,155,1,0,0,0,0
0:00:37.162,486,144,1,0,0,0,0
0:00:37.290,483,134,1,0,0,0,0
0:00:37.418,479,124,1,0,0,0,0
0:00:37.563,475,114,1,0,0,0,0
0:00:37.691,470,104,1,0,0,0,0
0:00:37.819,465,95,1,0,0,0,0
0:00:37.963,460,86,1,0,0,0,0
0:00:38.090,454,77,1,0,0,0,0
0:00:38.218,449,68,1,0,0,0,0
0:00:38.362,443,59,1,0,0,0,0
0:00:38.490,436,54,1,0,0,0,0
0:00:38.619,427,52,1,0,0,0,0
0:00:38.763,420,50,1,0,0,0,0
0:00:38.891,411,47,1,0,0,0,0
0:00:39.018,402,45,1,0,0,0,0
0:00:39.162,393,43,1,0,0,0,0
0:00:39.290,384,42,1,0,0,0,0
0:00:39.418,375,39,1,0,0,0,0
0:00:39.563,365,37,1,0,0,0,0
0:00:39.691,355,35,1,0,0,0,0
0:00:39.819,345,33,1,0,0,0,0
0:00:39.962,335,31,0,0,0,1,0
0:00:39.994,333,31,0,0,0,1,0
0:00:40.122,322,30,0,0,0,1,0
0:00:40.250,312,31,0,0,0,1,0
0:00:40.362,306,32,0,0,0,1,0
0:00:40.491,297,33,0,0,0,1,0
0:00:40.619,289,39,0,0,0,1,0
0:00:40.763,281,42,0,0,0,1,0
0:00:40.891,271,46,0,0,0,1,0
0:00:41.018,262,49,0,0,0,1,0
0:00:41.162,252,53,0,0,0,1,0
0:00:41.290,241,57,0,0,0,1,0
0:00:41.418,232,62,0,0,0,1,0
0:00:41.563,225,68,0,0,0,1,0
0:00:41.691,219,75,0,0,0,1,0
0:00:41.819,214,81,0,0,0,1,0
0:00:41.962,208,88,0,0,0,1,0
0:00:42.090,201,95,0,0,0,1,0
0:00:42.218,193,101,0,0,0,1,0
0:00:42.362,185,107,0,0,0,1,0
0:00:42.491,179,114,0,0,0,1,0
0:00:42.619,175,122,0,0,0,1,0
0:00:42.762,170,130,0,0,0,1,0
0:00:42.890,165,137,0,0,0,1,0
0:00:43.018,162,146,0,0,0,1,0
0:00:43.162,156,154,0,0,0,1,0
0:00:43.290,151,163,0,0,0,1,0
0:00:43.419,147,171,0,0,0,1,0
0:00:43.563,148,180,0,0,0,1,0
0:00:43.691,147,187,0,0,0,1,0
0:00:43.819,146,195,0,0,0,1,0
0:00:43.962,147,205,0,0,0,1,0
0:00:44.090,145,214,0,0,0,1,0
0:00:44.218,144,223,0,0,0,1,0
0:00:44.363,143,234,0,0,1,0,0
0:00:44.395,143,236,0,0,1,0,0
0:00:44.523,142,246,0,0,1,0,0
0:00:44.651,142,256,0,0,1,0,0
0:00:44.763,143,262,0,0,1,0,0
0:00:44.890,145,270,0,0,1,0,0
0:00:45.018,149,277,0,0,1,0,0
0:00:45.162,151,285,0,0,1,0,0
0:00:45.290,154,293,0,0,1,0,0
0:00:45.419,157,302,0,0,1,0,0
0:00:45.563,159,311,0,0,1,0,0
0:00:45.691,164,319,0,0,1,0,0
0:00:45.818,170,327,0,0,1,0,0
0:00:45.962,174,336,0,0,1,0,0
0:00:46.090,180,343,0,0,1,0,0
0:00:46.218,186,352,0,0,1,0,0
0:00:46.362,190,360,0,0,1,0,0
0:00:46.491,195,368,0,0,1,0,0
0:00:46.619,202,373,0,0,1,0,0
0:00:46.762,207,378,0,0,1,0,0
0:00:46.890,214,383,0,0,1,0,0
0:00:47.018,220,389,0,0,1,0,0
0:00:47.162,228,396,0,0,1,0,0
0:00:47.290,235,401,0,0,1,0,0
0:00:47.419,242,402,0,0,1,0,0
0:00:47.563,247,407,0,0,1,0,0
0:00:47.691,256,407,0,0,1,0,0
0:00:47.818,262,411,0,0,1,0,0
0:00:47.962,268,416,0,0,1,0,0
0:00:48.090,274,418,0,0,1,0,0
0:00:48.218,279,420,0,0,1,0,0
0:00:48.363,285,422,0,0,1,0,0
0:00:48.491,291,421,0,0,1,0,0
0:00:48.619,296,422,0,0,1,0,0
0:00:48.762,304,423,0,0,1,0,0
0:00:48.890,312,426,0,0,1,0,0
0:00:49.018,320,427,0,0,1,0,0
0:00:49.163,329,431,0,0,1,0,0
0:00:49.291,339,431,0,0,1,0,0
0:00:49.419,348,431,0,1,0,0,0
0:00:49.451,350,431,0,1,0,0,0
0:00:49.563,357,430,0,1,0,0,0
0:00:49.690,367,429,0,1,0,0,0
0:00:49.818,377,430,0,1,0,0,0
0:00:49.962,386,428,0,1,0,0,0
0:00:50.090,392,425,0,1,0,0,0
0:00:50.218,399,423,0,1,0,0,0
0:00:50.362,405,421,0,1,0,0,0
0:00:50.491,411,417,0,1,0,0,0
0:00:50.619,417,416,0,1,0,0,0
0:00:50.762,421,412,0,1,0,0,0
0:00:50.890,426,411,0,1,0,0,0
0:00:51.018,432,408,0,1,0,0,0
0:00:51.162,437,402,0,1,0,0,0
0:00:51.291,445,400,0,1,0,0,0
0:00:51.419,453,396,0,1,0,0,0
0:00:51.563,460,391,0,1,0,0,0
0:00:51.690,465,389,0,1,0,0,0
0:00:51.818,468,385,0,1,0,0,0
0:00:51.962,468,383,0,1,0,0,0
0:00:52.090,471,382,0,1,0,0,0
0:00:52.219,474,377,0,1,0,0,0
0:00:52.363,477,370,0,1,0,0,0
0:00:52.491,480,363,0,1,0,0,0
0:00:52.619,483,356,0,1,0,0,0
0:00:52.762,488,350,0,1,0,0,0
0:00:52.890,495,346,0,1,0,0,0
0:00:53.018,503,343,0,1,0,0,0
0:00:53.163,506,341,0,1,0,0,0
0:00:53.291,504,340,0,1,0,0,0
0:00:53.419,504,341,0,1,0,0,0
0:00:53.563,504,340,0,1,0,0,0
0:00:53.690,504,339,0,1,0,0,0
0:00:53.818,507,337,0,1,0,0,0
0:00:53.962,508,331,0,1,0,0,0
0:00:54.090,511,325,0,1,0,0,0
0:00:54.219,513,317,0,1,0,0,0
0:00:54.363,516,311,0,1,0,0,0
0:00:54.491,518,304,0,1,0,0,0
0:00:54.618,522,296,0,1,0,0,0
0:00:54.762,527,289,0,1,0,0,0
0:00:54.890,530,280,0,1,0,0,0
0:00:55.018,533,270,0,1,0,0,0
0:00:55.163,534,261,0,1,0,0,0
0:00:55.291,535,251,0,1,0,0,0
0:00:55.419,535,242,0,1,0,0,0
0:00:55.562,537,233,0,1,0,0,0
0:00:55.690,539,224,1,0,0,0,0
0:00:55.722,539,221,1,0,0,0,0
0:00:55.850,540,212,1,0,0,0,0
0:00:55.962,537,208,1,0,0,0,0
0:00:56.091,534,205,1,0,0,0,0
0:00:56.219,535,200,1,0,0,0,0
0:00:56.363,532,194,1,0,0,0,0
0:00:56.491,531,187,1,0,0,0,0
0:00:56.618,529,180,1,0,0,0,0
0:00:56.762,528,174,1,0,0,0,0
0:00:56.891,526,175,1,0,0,0,0
0:00:57.018,525,177,1,0,0,0,0
0:00:57.163,523,177,1,0,0,0,0
0:00:57.291,522,177,1,0,0,0,0
0:00:57.419,522,179,1,0,0,0,0
0:00:57.562,524,180,1,0,0,0,0
0:00:57.690,525,183,1,0,0,0,0
0:00:57.818,525,188,1,0,0,0,0
0:00:57.962,526,193,1,0,0,0,0
0:00:58.091,525,201,1,0,0,0,0
0:00:58.219,523,210,1,0,0,0,0
0:00:58.363,524,218,1,0,0,0,0
0:00:58.490,525,227,1,0,0,0,0
0:00:58.618,527,236,0,1,0,0,0
0:00:58.651,527,238,0,1,0,0,0
0:00:58.762,528,245,0,1,0,0,0
0:00:58.890,531,255,0,1,0,0,0
0:00:59.019,533,264,0,1,0,0,0
0:00:59.163,534,272,0,1,0,0,0
0:00:59.291,532,276,0,1,0,0,0
0:00:59.419,531,278,0,1,0,0,0
0:00:59.562,529,281,0,1,0,0,0
0:00:59.690,526,286,0,1,0,0,0
0:00:59.818,524,293,0,1,0,0,0
0:00:59.963,519,298,0,1,0,0,0
