Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:24.825,432,339,0,1,0,0,0
0:00:24.969,440,334,0,1,0,0,0
0:00:25.097,447,326,0,1,0,0,0
0:00:25.226,453,319,0,1,0,0,0
0:00:25.369,458,311,0,1,0,0,0
0:00:25.498,463,302,0,1,0,0,0
0:00:25.626,467,292,0,1,0,0,0
0:00:25.769,470,283,0,1,0,0,0
0:00:25.897,471,273,0,1,0,0,0
0:00:26.025,471,262,0,1,0,0,0
0:00:26.169,468,253,0,1,0,0,0
0:00:26.297,464,244,1,0,0,0,0
0:00:26.329,463,242,1,0,0,0,0
0:00:26.458,460,233,1,0,0,0,0
0:00:26.570,457,226,1,0,0,0,0
0:00:26.698,452,217,1,0,0,0,0
0:00:26.825,447,208,1,0,0,0,0
0:00:26.969,441,200,1,0,0,0,0
0:00:27.097,436,191,1,0,0,0,0
0:00:27.225,431,182,1,0,0,0,0
0:00:27.369,425,173,0,0,0,0,1
0:00:27.401,424,171,0,0,0,0,1
0:00:27.530,418,163,0,0,0,0,1
0:00:27.658,413,156,0,0,0,0,1
0:00:27.769,410,150,1,0,0,0,0
0:00:27.801,408,148,1,0,0,0,0
0:00:27.929,403,141,1,0,0,0,0
0:00:28.057,400,135,1,0,0,0,0
0:00:28.169,398,131,1,0,0,0,0
0:00:28.297,399,125,1,0,0,0,0
0:00:28.426,398,121,1,0,0,0,0
0:00:28.570,394,116,1,0,0,0,0
0:00:28.697,388,113,1,0,0,0,0
0:00:28.825,384,115,1,0,0,0,0
0:00:28.969,380,117,1,0,0,0,0
0:00:29.097,376,120,1,0,0,0,0
0:00:29.225,372,124,1,0,0,0,0
0:00:29.370,370,129,1,0,0,0,0
0:00:29.498,369,136,1,0,0,0,0
0:00:29.626,370,143,1,0,0,0,0
0:00:29.769,369,151,1,0,0,0,0
0:00:29.897,369,161,1,0,0,0,0
0:00:30.025,370,171,1,0,0,0,0
0:00:30.169,374,179,1,0,0,0,0
0:00:30.298,380,186,1,0,0,0,0
0:00:30.426,389,188,1,0,0,0,0
0:00:30.570,397,192,1,0,0,0,0
0:00:30.697,405,194,1,0,0,0,0
0:00:30.825,414,193,1,0,0,0,0
0:00:30.969,423,192,1,0,0,0,0
0:00:31.097,432,189,1,0,0,0,0
0:00:31.225,441,185,1,0,0,0,0
0:00:31.370,451,182,1,0,0,0,0
0:00:31.498,460,178,1,0,0,0,0
0:00:31.625,469,173,1,0,0,0,0
0:00:31.769,479,167,1,0,0,0,0
0:00:31.897,483,158,1,0,0,0,0
0:00:32.025,482,150,1,0,0,0,0
0:00:32.169,479,142,1,0,0,0,0
0:00:32.298,474,136,1,0,0,0,0
0:00:32.426,469,129,1,0,0,0,0
0:00:32.569,463,122,1,0,0,0,0
0:00:32.697,455,115,1,0,0,0,0
0:00:32.825,447,110,1,0,0,0,0
0:00:32.969,438,105,1,0,0,0,0
0:00:33.097,429,104,1,0,0,0,0
0:00:33.225,419,104,1,0,0,0,0
0:00:33.370,410,106,1,0,0,0,0
0:00:33.498,402,110,1,0,0,0,0
0:00:33.625,396,117,1,0,0,0,0
0:00:33.769,392,125,1,0,0,0,0
0:00:33.897,391,133,1,0,0,0,0
0:00:34.025,393,140,1,0,0,0,0
0:00:34.169,397,146,1,0,0,0,0
0:00:34.298,403,150,1,0,0,0,0
0:00:34.426,410,150,1,0,0,0,0
0:00:34.569,417,151,1,0,0,0,0
0:00:34.697,425,149,1,0,0,0,0
0:00:34.825,433,146,1,0,0,0,0
0:00:34.969,438,140,1,0,0,0,0
0:00:35.097,439,133,1,0,0,0,0
0:00:35.225,437,126,1,0,0,0,0
0:00:35.370,434,121,1,0,0,0,0
0:00:35.498,428,119,1,0,0,0,0
0:00:35.625,422,117,1,0,0,0,0
0:00:35.769,417,118,1,0,0,0,0
0:00:35.897,410,121,1,0,0,0,0
0:00:36.025,403,124,1,0,0,0,0
0:00:36.169,394,128,1,0,0,0,0
0:00:36.298,387,133,1,0,0,0,0
0:00:36.426,379,138,1,0,0,0,0
0:00:36.569,372,145,1,0,0,0,0
0:00:36.697,364,151,1,0,0,0,0
0:00:36.825,357,158,1,0,0,0,0
0:00:36.969,349,166,1,0,0,0,0
0:00:37.097,344,175,1,0,0,0,0
0:00:37.226,340,184,1,0,0,0,0
0:00:37.370,335,193,0,0,0,1,0
0:00:37.402,334,196,0,0,0,1,0
0:00:37.529,329,206,0,0,0,1,0
0:00:37.657,325,216,0,0,0,1,0
0:00:37.769,321,224,0,0,0,1,0
0:00:37.897,317,234,0,0,0,1,0
0:00:38.025,310,244,0,0,0,1,0
0:00:38.169,304,255,0,0,1,0,0
0:00:38.202,303,257,0,0,1,0,0
0:00:38.330,296,267,0,0,1,0,0
0:00:38.457,290,277,0,0,1,0,0
0:00:38.569,285,285,0,0,1,0,0
0:00:38.697,281,296,0,0,1,0,0
0:00:38.825,280,306,0,0,1,0,0
0:00:38.969,279,317,0,0,1,0,0
0:00:39.098,279,327,0,0,1,0,0
0:00:39.226,277,338,0,0,1,0,0
0:00:39.370,275,348,0,0,1,0,0
0:00:39.497,272,358,0,0,1,0,0
0:00:39.625,270,369,0,0,1,0,0
0:00:39.769,267,380,0,0,1,0,0
0:00:39.897,265,391,0,0,1,0,0
0:00:40.025,264,402,0,0,1,0,0
0:00:40.170,263,412,0,0,1,0,0
0:00:40.298,264,422,0,0,1,0,0
0:00:40.425,270,427,0,0,1,0,0
0:00:40.569,276,429,0,0,1,0,0
0:00:40.697,283,429,0,0,1,0,0
0:00:40.825,290,428,0,0,1,0,0
0:00:40.969,298,426,0,0,1,0,0
0:00:41.098,307,426,0,0,1,0,0
0:00:41.226,316,423,0,0,1,0,0
0:00:41.369,325,421,0,0,1,0,0
0:00:41.497,335,418,0,0,1,0,0
0:00:41.625,344,413,0,1,0,0,0
0:00:41.657,345,412,0,1,0,0,0
0:00:41.769,350,407,0,1,0,0,0
0:00:41.897,358,400,0,1,0,0,0
0:00:42.026,364,392,0,1,0,0,0
0:00:42.170,370,384,0,1,0,0,0
0:00:42.298,372,375,0,1,0,0,0
0:00:42.425,372,366,0,1,0,0,0
0:00:42.569,370,357,0,1,0,0,0
0:00:42.697,366,350,0,1,0,0,0
0:00:42.825,361,344,0,1,0,0,0
0:00:42.969,355,340,0,1,0,0,0
0:00:43.098,348,336,0,1,0,0,0
0:00:43.226,341,332,0,1,0,0,0
0:00:43.369,337,325,0,1,0,0,0
0:00:43.497,333,318,0,0,1,0,0
0:00:43.529,332,317,0,0,1,0,0
0:00:43.657,331,309,0,0,1,0,0
0:00:43.769,330,303,0,0,1,0,0
0:00:43.897,331,296,0,0,1,0,0
0:00:44.026,334,288,0,0,1,0,0
0:00:44.170,338,281,0,1,0,0,0
0:00:44.202,339,279,0,1,0,0,0
0:00:44.329,345,272,0,1,0,0,0
0:00:44.457,351,266,0,1,0,0,0
0:00:44.569,357,262,0,1,0,0,0
0:00:44.697,365,256,0,1,0,0,0
0:00:44.825,372,251,0,1,0,0,0
0:00:44.970,379,246,1,0,0,0,0
0:00:45.002,380,245,1,0,0,0,0
0:00:45.130,388,240,1,0,0,0,0
0:00:45.258,396,235,1,0,0,0,0
0:00:45.369,402,232,1,0,0,0,0
0:00:45.497,410,228,1,0,0,0,0
0:00:45.625,417,224,1,0,0,0,0
0:00:45.769,426,220,1,0,0,0,0
0:00:45.897,435,217,1,0,0,0,0
0:00:46.026,443,212,1,0,0,0,0
0:00:46.170,451,206,1,0,0,0,0
0:00:46.297,453,198,1,0,0,0,0
0:00:46.425,453,191,1,0,0,0,0
0:00:46.569,451,184,1,0,0,0,0
0:00:46.697,448,177,1,0,0,0,0
0:00:46.825,443,172,1,0,0,0,0
0:00:46.970,436,167,1,0,0,0,0
0:00:47.098,430,162,1,0,0,0,0
0:00:47.226,422,158,0,0,0,0,1
0:00:47.257,421,157,0,0,0,0,1
0:00:47.369,415,153,1,0,0,0,0
0:00:47.401,413,152,1,0,0,0,0
0:00:47.529,405,147,1,0,0,0,0
0:00:47.657,397,142,1,0,0,0,0
0:00:47.770,390,139,1,0,0,0,0
0:00:47.898,382,134,1,0,0,0,0
0:00:48.026,372,132,1,0,0,0,0
0:00:48.170,364,130,1,0,0,0,0
0:00:48.297,356,131,1,0,0,0,0
0:00:48.425,348,134,1,0,0,0,0
0:00:48.569,341,139,1,0,0,0,0
0:00:48.697,333,143,0,0,0,1,0
0:00:48.729,332,144,0,0,0,1,0
0:00:48.858,325,150,0,0,0,1,0
0:00:48.970,321,154,0,0,0,1,0
0:00:49.098,314,159,0,0,0,1,0
0:00:49.225,308,165,0,0,0,1,0
0:00:49.369,301,172,0,0,0,1,0
0:00:49.497,298,180,0,0,0,1,0
0:00:49.625,297,188,0,0,0,1,0
0:00:49.769,299,195,0,0,0,1,0
0:00:49.897,301,204,0,0,0,1,0
0:00:50.026,305,211,0,0,0,1,0
0:00:50.169,307,220,0,0,0,1,0
0:00:50.297,312,228,0,0,0,1,0
0:00:50.425,315,236,0,0,0,1,0
0:00:50.569,320,243,0,0,0,1,0
0:00:50.697,326,250,0,0,1,0,0
0:00:50.729,328,252,0,0,1,0,0
0:00:50.858,335,257,0,0,1,0,0
0:00:50.970,341,260,0,1,0,0,0
0:00:51.002,342,261,0,1,0,0,0
0:00:51.130,350,265,0,1,0,0,0
0:00:51.257,359,268,0,1,0,0,0
0:00:51.369,365,272,0,1,0,0,0
0:00:51.497,373,276,0,1,0,0,0
0:00:51.625,381,280,0,1,0,0,0
0:00:51.769,389,284,0,1,0,0,0
0:00:51.898,396,290,0,1,0,0,0
0:00:52.026,404,295,0,1,0,0,0
0:00:52.169,411,301,0,1,0,0,0
0:00:52.297,420,307,0,1,0,0,0
0:00:52.425,428,313,0,1,0,0,0
0:00:52.569,436,319,0,1,0,0,0
0:00:52.697,445,326,0,1,0,0,0
0:00:52.826,454,332,0,1,0,0,0
0:00:52.970,462,338,0,1,0,0,0
0:00:53.097,469,345,0,1,0,0,0
0:00:53.225,475,351,0,1,0,0,0
0:00:53.369,477,359,0,1,0,0,0
0:00:53.497,477,366,0,1,0,0,0
0:00:53.657,476,368,0,1,0,0,0
0:00:53.769,476,366,0,1,0,0,0
0:00:53.898,476,364,0,1,0,0,0
0:00:54.026,477,362,0,1,0,0,0
0:00:54.169,480,359,0,1,0,0,0
0:00:54.297,484,354,0,1,0,0,0
0:00:54.425,488,351,0,1,0,0,0
0:00:54.569,492,341,0,1,0,0,0
0:00:54.697,499,331,0,1,0,0,0
0:00:54.826,503,321,0,1,0,0,0
0:00:54.970,507,312,0,1,0,0,0
0:00:55.097,511,302,0,1,0,0,0
0:00:55.225,515,293,0,1,0,0,0
0:00:55.369,518,283,0,1,0,0,0
0:00:55.497,518,273,0,1,0,0,0
0:00:55.625,518,263,0,1,0,0,0
0:00:55.770,517,253,0,1,0,0,0
0:00:55.898,516,243,1,0,0,0,0
0:00:55.930,515,240,1,0,0,0,0
0:00:56.057,511,231,1,0,0,0,0
0:00:56.169,508,225,1,0,0,0,0
0:00:56.297,502,218,1,0,0,0,0
0:00:56.425,496,209,1,0,0,0,0
0:00:56.569,490,202,1,0,0,0,0
0:00:56.697,483,195,1,0,0,0,0
0:00:56.826,476,188,1,0,0,0,0
0:00:56.970,468,181,1,0,0,0,0
0:00:57.097,461,175,1,0,0,0,0
0:00:57.225,453,170,1,0,0,0,0
0:00:57.369,445,165,1,0,0,0,0
0:00:57.497,437,160,1,0,0,0,0
0:00:57.625,429,156,1,0,0,0,0
0:00:57.770,421,151,1,0,0,0,0
0:00:57.898,412,147,1,0,0,0,0
0:00:58.025,404,143,1,0,0,0,0
0:00:58.169,396,139,1,0,0,0,0
0:00:58.297,388,135,1,0,0,0,0
0:00:58.425,382,130,1,0,0,0,0
0:00:58.569,377,124,1,0,0,0,0
0:00:58.698,374,118,1,0,0,0,0
0:00:58.826,371,111,1,0,0,0,0
0:00:58.969,367,104,1,0,0,0,0
0:00:59.097,362,97,1,0,0,0,0
0:00:59.225,355,91,1,0,0,0,0
0:00:59.369,348,87,1,0,0,0,0
0:00:59.497,342,89,1,0,0,0,0
0:00:59.626,335,91,0,0,0,1,0
0:00:59.658,333,91,0,0,0,1,0
0:00:59.770,328,94,0,0,0,1,0
0:00:59.898,323,99,0,0,0,1,0
