Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.162,480,361,0,1,0,0,0
0:00:08.306,479,360,0,1,0,0,0
0:00:08.434,478,358,0,1,0,0,0
0:00:08.563,478,356,0,1,0,0,0
0:00:08.707,480,355,0,1,0,0,0
0:00:08.834,484,353,0,1,0,0,0
0:00:08.962,485,349,0,1,0,0,0
0:00:09.106,491,343,0,1,0,0,0
0:00:09.235,495,336,0,1,0,0,0
0:00:09.362,499,329,0,1,0,0,0
0:00:09.507,502,320,0,1,0,0,0
0:00:09.635,506,310,0,1,0,0,0
0:00:09.763,509,300,0,1,0,0,0
0:00:09.906,513,290,0,1,0,0,0
0:00:10.034,515,280,0,1,0,0,0
0:00:10.162,519,270,0,1,0,0,0
0:00:10.306,521,260,0,1,0,0,0
0:00:10.435,521,249,0,1,0,0,0
0:00:10.563,519,239,1,0,0,0,0
0:00:10.595,518,236,1,0,0,0,0
0:00:10.707,517,228,1,0,0,0,0
0:00:10.834,514,217,1,0,0,0,0
0:00:10.962,512,207,1,0,0,0,0
0:00:11.074,510,199,1,0,0,0,0
0:00:11.202,508,188,1,0,0,0,0
0:00:11.330,507,178,1,0,0,0,0
0:00:11.475,508,167,1,0,0,0,0
0:00:11.603,509,158,1,0,0,0,0
0:00:11.731,509,149,1,0,0,0,0
0:00:11.874,503,146,1,0,0,0,0
0:00:12.002,497,140,1,0,0,0,0
0:00:12.130,484,131,1,0,0,0,0
0:00:12.274,471,123,1,0,0,0,0
0:00:12.403,460,117,1,0,0,0,0
0:00:12.531,451,110,1,0,0,0,0
0:00:12.675,441,102,1,0,0,0,0
0:00:12.802,431,95,1,0,0,0,0
0:00:12.930,421,89,1,0,0,0,0
0:00:13.074,411,82,1,0,0,0,0
0:00:13.202,402,75,1,0,0,0,0
0:00:13.330,394,68,1,0,0,0,0
0:00:13.474,388,61,1,0,0,0,0
0:00:13.603,382,53,1,0,0,0,0
0:00:13.730,377,45,1,0,0,0,0
0:00:13.874,374,45,1,0,0,0,0
0:00:14.002,371,47,1,0,0,0,0
0:00:14.130,366,46,1,0,0,0,0
0:00:14.274,359,48,1,0,0,0,0
0:00:14.402,344,51,1,0,0,0,0
0:00:14.530,331,55,0,0,0,1,0
0:00:14.562,328,56,0,0,0,1,0
0:00:14.675,319,58,0,0,0,1,0
0:00:14.802,306,61,0,0,0,1,0
0:00:14.930,294,64,0,0,0,1,0
0:00:15.074,282,67,0,0,0,1,0
0:00:15.202,270,70,0,0,0,1,0
0:00:15.330,258,72,0,0,0,1,0
0:00:15.475,246,75,0,0,0,1,0
0:00:15.603,234,78,0,0,0,1,0
0:00:15.730,222,80,0,0,0,1,0
0:00:15.874,210,82,0,0,0,1,0
0:00:16.002,206,86,0,0,0,1,0
0:00:16.130,205,88,0,0,0,1,0
0:00:16.274,202,91,0,0,0,1,0
0:00:16.403,198,97,0,0,0,1,0
0:00:16.531,193,104,0,0,0,1,0
0:00:16.674,189,112,0,0,0,1,0
0:00:16.802,186,120,0,0,0,1,0
0:00:16.930,182,128,0,0,0,1,0
0:00:17.074,178,139,0,0,0,1,0
0:00:17.202,177,148,0,0,0,1,0
0:00:17.331,173,159,0,0,0,1,0
0:00:17.475,170,169,0,0,0,1,0
0:00:17.603,166,178,0,0,0,1,0
0:00:17.730,163,189,0,0,0,1,0
0:00:17.874,158,198,0,0,0,1,0
0:00:18.002,155,209,0,0,0,1,0
0:00:18.130,150,220,0,0,0,1,0
0:00:18.274,145,230,0,0,0,1,0
0:00:18.403,140,240,0,0,0,1,0
0:00:18.531,135,250,0,0,1,0,0
0:00:18.563,134,252,0,0,1,0,0
0:00:18.674,129,257,0,0,1,0,0
0:00:18.802,132,262,0,0,1,0,0
0:00:18.930,136,265,0,0,1,0,0
0:00:19.074,136,272,0,0,1,0,0
0:00:19.202,137,279,0,0,1,0,0
0:00:19.331,138,287,0,0,1,0,0
0:00:19.475,140,296,0,0,1,0,0
0:00:19.602,143,305,0,0,1,0,0
0:00:19.730,145,315,0,0,1,0,0
0:00:19.874,148,325,0,0,1,0,0
0:00:20.002,151,334,0,0,1,0,0
0:00:20.130,155,342,0,0,1,0,0
0:00:20.274,158,349,0,0,1,0,0
0:00:20.403,161,349,0,0,1,0,0
0:00:20.531,164,350,0,0,1,0,0
0:00:20.674,171,349,0,0,1,0,0
0:00:20.802,183,352,0,0,1,0,0
0:00:20.930,196,350,0,0,1,0,0
0:00:21.074,208,349,0,0,1,0,0
0:00:21.203,219,350,0,0,1,0,0
0:00:21.331,230,350,0,0,1,0,0
0:00:21.475,241,351,0,0,1,0,0
0:00:21.602,251,352,0,0,1,0,0
0:00:21.730,261,355,0,0,1,0,0
0:00:21.875,269,358,0,0,1,0,0
0:00:22.003,278,362,0,0,1,0,0
0:00:22.131,286,367,0,0,1,0,0
0:00:22.275,294,373,0,0,1,0,0
0:00:22.403,302,377,0,0,1,0,0
0:00:22.530,310,382,0,0,1,0,0
0:00:22.674,317,387,0,0,1,0,0
0:00:22.802,324,392,0,0,1,0,0
0:00:22.930,328,398,0,0,1,0,0
0:00:23.074,331,404,0,0,1,0,0
0:00:23.203,332,411,0,0,1,0,0
0:00:23.331,335,420,0,0,1,0,0
0:00:23.475,339,429,0,1,0,0,0
0:00:23.506,340,431,0,1,0,0,0
0:00:23.634,346,436,0,1,0,0,0
0:00:23.762,350,438,0,1,0,0,0
0:00:23.874,349,437,0,1,0,0,0
0:00:24.002,347,436,0,1,0,0,0
0:00:24.195,347,432,0,1,0,0,0
0:00:24.307,347,430,0,1,0,0,0
0:00:24.435,346,428,0,1,0,0,0
0:00:24.562,344,428,0,1,0,0,0
0:00:24.674,341,429,0,1,0,0,0
0:00:24.802,340,431,0,1,0,0,0
0:00:24.930,340,433,0,1,0,0,0
0:00:25.170,338,431,0,1,0,0,0
0:00:25.299,334,429,0,0,1,0,0
0:00:25.331,333,428,0,0,1,0,0
0:00:25.474,329,428,0,0,1,0,0
0:00:25.602,324,426,0,0,1,0,0
0:00:25.730,319,424,0,0,1,0,0
0:00:25.874,311,420,0,0,1,0,0
0:00:26.002,303,417,0,0,1,0,0
0:00:26.130,296,417,0,0,1,0,0
0:00:26.275,289,419,0,0,1,0,0
0:00:26.403,285,424,0,0,1,0,0
0:00:26.530,285,429,0,0,1,0,0
0:00:26.674,287,435,0,0,1,0,0
0:00:26.802,292,440,0,0,1,0,0
0:00:26.930,295,440,0,0,1,0,0
0:00:27.074,299,438,0,0,1,0,0
0:00:27.202,303,435,0,0,1,0,0
0:00:27.331,307,434,0,0,1,0,0
0:00:27.474,313,434,0,0,1,0,0
0:00:27.602,320,434,0,0,1,0,0
0:00:27.730,328,432,0,0,1,0,0
0:00:27.874,337,432,0,1,0,0,0
0:00:27.906,339,432,0,1,0,0,0
0:00:28.034,348,430,0,1,0,0,0
0:00:28.163,356,431,0,1,0,0,0
0:00:28.275,363,432,0,1,0,0,0
0:00:28.403,372,433,0,1,0,0,0
0:00:28.530,381,436,0,1,0,0,0
0:00:28.675,387,436,0,1,0,0,0
0:00:28.802,387,430,0,1,0,0,0
0:00:28.931,391,428,0,1,0,0,0
0:00:29.074,397,416,0,1,0,0,0
0:00:29.203,405,400,0,1,0,0,0
0:00:29.331,412,389,0,1,0,0,0
0:00:29.474,421,382,0,1,0,0,0
0:00:29.602,429,374,0,1,0,0,0
0:00:29.730,437,367,0,1,0,0,0
0:00:29.874,446,361,0,1,0,0,0
0:00:30.002,455,357,0,1,0,0,0
0:00:30.131,465,355,0,1,0,0,0
0:00:30.275,474,353,0,1,0,0,0
0:00:30.402,483,352,0,1,0,0,0
0:00:30.530,488,353,0,1,0,0,0
0:00:30.674,488,354,0,1,0,0,0
0:00:30.802,486,355,0,1,0,0,0
0:00:30.930,486,354,0,1,0,0,0
0:00:31.363,482,352,0,1,0,0,0
0:00:31.474,483,354,0,1,0,0,0
0:00:31.602,482,353,0,1,0,0,0
0:00:31.730,483,353,0,1,0,0,0
0:00:31.874,483,352,0,1,0,0,0
0:00:32.002,483,352,0,1,0,0,0
0:00:32.131,479,352,0,1,0,0,0
0:00:32.275,474,352,0,1,0,0,0
0:00:32.402,470,352,0,1,0,0,0
0:00:32.530,466,349,0,1,0,0,0
0:00:32.674,463,345,0,1,0,0,0
0:00:32.802,459,338,0,1,0,0,0
0:00:32.930,456,331,0,1,0,0,0
0:00:33.075,456,324,0,1,0,0,0
0:00:33.203,456,317,0,1,0,0,0
0:00:33.330,460,311,0,1,0,0,0
0:00:33.474,464,304,0,1,0,0,0
0:00:33.602,469,298,0,1,0,0,0
0:00:33.730,474,291,0,1,0,0,0
0:00:33.874,480,285,0,1,0,0,0
0:00:34.003,486,279,0,1,0,0,0
0:00:34.131,494,274,0,1,0,0,0
0:00:34.275,501,268,0,1,0,0,0
0:00:34.402,508,263,0,1,0,0,0
0:00:34.530,516,258,0,1,0,0,0
0:00:34.674,522,254,0,1,0,0,0
0:00:34.802,523,251,0,1,0,0,0
0:00:34.930,522,253,0,1,0,0,0
0:00:35.075,522,256,0,1,0,0,0
0:00:35.203,521,256,0,1,0,0,0
0:00:35.330,520,257,0,1,0,0,0
0:00:35.474,518,263,0,1,0,0,0
0:00:35.602,517,266,0,1,0,0,0
0:00:35.730,515,271,0,1,0,0,0
0:00:35.874,513,277,0,1,0,0,0
0:00:36.003,510,283,0,1,0,0,0
0:00:36.131,507,288,0,1,0,0,0
0:00:36.274,501,293,0,1,0,0,0
0:00:36.402,496,298,0,1,0,0,0
0:00:36.562,487,305,0,1,0,0,0
0:00:36.674,483,309,0,1,0,0,0
0:00:36.802,475,315,0,1,0,0,0
0:00:36.931,469,320,0,1,0,0,0
0:00:37.075,462,326,0,1,0,0,0
0:00:37.203,455,331,0,1,0,0,0
0:00:37.330,448,337,0,1,0,0,0
0:00:37.474,439,341,0,1,0,0,0
0:00:37.602,431,347,0,1,0,0,0
0:00:37.730,423,353,0,1,0,0,0
0:00:37.874,416,359,0,1,0,0,0
0:00:38.002,408,365,0,1,0,0,0
0:00:38.131,401,372,0,1,0,0,0
0:00:38.274,393,379,0,1,0,0,0
0:00:38.402,387,386,0,1,0,0,0
0:00:38.530,381,394,0,1,0,0,0
0:00:38.674,374,402,0,1,0,0,0
0:00:38.802,368,409,0,1,0,0,0
0:00:38.931,362,417,0,1,0,0,0
0:00:39.075,355,426,0,1,0,0,0
0:00:39.202,348,433,0,1,0,0,0
0:00:39.394,341,436,0,1,0,0,0
0:00:39.506,339,435,0,1,0,0,0
0:00:39.634,331,434,0,0,1,0,0
0:00:39.666,328,434,0,0,1,0,0
0:00:39.794,316,431,0,0,1,0,0
0:00:39.907,307,430,0,0,1,0,0
0:00:40.035,296,429,0,0,1,0,0
0:00:40.163,286,430,0,0,1,0,0
0:00:40.274,278,428,0,0,1,0,0
0:00:40.402,267,429,0,0,1,0,0
0:00:40.530,261,430,0,0,1,0,0
0:00:40.674,256,427,0,0,1,0,0
0:00:40.802,253,420,0,0,1,0,0
0:00:40.931,248,414,0,0,1,0,0
0:00:41.075,242,408,0,0,1,0,0
0:00:41.202,235,401,0,0,1,0,0
0:00:41.330,227,396,0,0,1,0,0
0:00:41.474,220,390,0,0,1,0,0
0:00:41.602,213,385,0,0,1,0,0
0:00:41.730,207,379,0,0,1,0,0
0:00:41.875,201,374,0,0,1,0,0
0:00:42.003,195,366,0,0,1,0,0
0:00:42.130,190,358,0,0,1,0,0
0:00:42.274,186,350,0,0,1,0,0
0:00:42.402,182,342,0,0,1,0,0
0:00:42.530,178,333,0,0,1,0,0
0:00:42.674,174,325,0,0,1,0,0
0:00:42.803,170,317,0,0,1,0,0
0:00:42.931,167,308,0,0,1,0,0
0:00:43.075,162,300,0,0,1,0,0
0:00:43.202,157,292,0,0,1,0,0
0:00:43.330,152,284,0,0,1,0,0
0:00:43.474,145,277,0,0,1,0,0
0:00:43.602,140,270,0,0,1,0,0
0:00:43.730,135,264,0,0,1,0,0
0:00:43.874,136,258,0,0,1,0,0
0:00:44.003,135,251,0,0,1,0,0
0:00:44.130,135,243,0,0,0,1,0
0:00:44.162,135,241,0,0,0,1,0
0:00:44.274,136,234,0,0,0,1,0
0:00:44.402,136,225,0,0,0,1,0
0:00:44.530,137,216,0,0,0,1,0
0:00:44.674,137,208,0,0,0,1,0
0:00:44.803,137,200,0,0,0,1,0
0:00:44.931,139,195,0,0,0,1,0
0:00:45.074,139,191,0,0,0,1,0
0:00:45.202,141,187,0,0,0,1,0
0:00:45.330,146,183,0,0,0,1,0
0:00:45.474,151,179,0,0,0,1,0
0:00:45.603,155,173,0,0,0,1,0
0:00:45.730,159,166,0,0,0,1,0
0:00:45.875,163,158,0,0,0,1,0
0:00:46.003,165,152,0,0,0,1,0
0:00:46.130,168,144,0,0,0,1,0
0:00:46.274,167,137,0,0,0,1,0
0:00:46.402,167,134,0,0,0,1,0
0:00:46.530,166,132,0,0,0,1,0
0:00:46.899,164,130,0,0,0,1,0
0:00:47.026,164,132,0,0,0,1,0
0:00:47.138,166,131,0,0,0,1,0
0:00:47.266,177,130,0,0,0,1,0
0:00:47.394,188,129,0,0,0,1,0
0:00:47.506,200,128,0,0,0,1,0
0:00:47.634,212,128,0,0,0,1,0
0:00:47.763,223,128,0,0,0,1,0
0:00:47.875,230,128,0,0,0,1,0
0:00:48.002,241,126,0,0,0,1,0
0:00:48.130,251,126,0,0,0,1,0
0:00:48.274,259,126,0,0,0,1,0
0:00:48.402,267,126,0,0,0,1,0
0:00:48.530,276,127,0,0,0,1,0
0:00:48.674,284,127,0,0,0,1,0
0:00:48.803,292,129,0,0,0,1,0
0:00:48.931,298,131,0,0,0,1,0
0:00:49.074,304,134,0,0,0,1,0
0:00:49.202,307,138,0,0,0,1,0
0:00:49.330,309,143,0,0,0,1,0
0:00:49.474,313,148,0,0,0,1,0
0:00:49.602,318,154,0,0,0,1,0
0:00:49.731,324,157,0,0,0,1,0
0:00:49.875,330,160,0,0,0,1,0
0:00:50.002,336,161,0,0,0,1,0
0:00:50.130,342,162,1,0,0,0,0
0:00:50.162,343,162,1,0,0,0,0
0:00:50.274,348,163,1,0,0,0,0
0:00:50.402,353,164,1,0,0,0,0
0:00:50.530,358,166,1,0,0,0,0
0:00:50.674,364,166,1,0,0,0,0
0:00:50.803,370,165,1,0,0,0,0
0:00:50.930,374,162,1,0,0,0,0
0:00:51.074,377,157,1,0,0,0,0
0:00:51.202,379,152,1,0,0,0,0
0:00:51.330,380,147,1,0,0,0,0
0:00:51.474,383,142,1,0,0,0,0
0:00:51.602,386,135,1,0,0,0,0
0:00:51.731,389,129,1,0,0,0,0
0:00:51.875,391,121,1,0,0,0,0
0:00:52.002,394,113,1,0,0,0,0
0:00:52.130,396,106,1,0,0,0,0
0:00:52.274,398,98,1,0,0,0,0
0:00:52.402,401,89,1,0,0,0,0
0:00:52.530,402,80,1,0,0,0,0
0:00:52.675,404,72,1,0,0,0,0
0:00:52.803,405,63,1,0,0,0,0
0:00:52.930,407,57,1,0,0,0,0
0:00:53.074,404,56,1,0,0,0,0
0:00:53.202,402,57,1,0,0,0,0
0:00:53.330,400,58,1,0,0,0,0
0:00:53.475,399,60,1,0,0,0,0
0:00:53.603,400,59,1,0,0,0,0
0:00:53.731,397,59,1,0,0,0,0
0:00:53.874,393,60,1,0,0,0,0
0:00:54.002,390,59,1,0,0,0,0
0:00:54.130,386,59,1,0,0,0,0
0:00:54.274,380,58,1,0,0,0,0
0:00:54.402,375,57,1,0,0,0,0
0:00:54.530,368,55,1,0,0,0,0
0:00:54.675,362,55,1,0,0,0,0
0:00:54.803,355,54,1,0,0,0,0
0:00:54.930,348,56,1,0,0,0,0
0:00:55.074,339,55,1,0,0,0,0
0:00:55.202,331,54,0,0,0,1,0
0:00:55.234,330,53,0,0,0,1,0
0:00:55.362,322,52,0,0,0,1,0
0:00:55.474,317,50,0,0,0,1,0
0:00:55.603,312,47,0,0,0,1,0
0:00:55.731,310,45,0,0,0,1,0
0:00:55.874,308,45,0,0,0,1,0
0:00:56.002,308,45,0,0,0,1,0
0:00:56.130,306,41,0,0,0,1,0
0:00:56.274,305,41,0,0,0,1,0
0:00:56.402,305,43,0,0,0,1,0
0:00:56.531,303,48,0,0,0,1,0
0:00:56.675,297,51,0,0,0,1,0
0:00:56.802,287,58,0,0,0,1,0
0:00:56.930,276,68,0,0,0,1,0
0:00:57.074,267,75,0,0,0,1,0
0:00:57.202,257,80,0,0,0,1,0
0:00:57.331,247,85,0,0,0,1,0
0:00:57.474,237,89,0,0,0,1,0
0:00:57.603,227,92,0,0,0,1,0
0:00:57.731,218,94,0,0,0,1,0
0:00:57.874,208,94,0,0,0,1,0
0:00:58.002,197,92,0,0,0,1,0
0:00:58.130,196,92,0,0,0,1,0
0:00:58.274,198,97,0,0,0,1,0
0:00:58.402,195,97,0,0,0,1,0
0:00:58.531,191,98,0,0,0,1,0
0:00:58.675,191,99,0,0,0,1,0
0:00:58.802,193,101,0,0,0,1,0
0:00:58.930,192,103,0,0,0,1,0
0:00:59.074,192,105,0,0,0,1,0
0:00:59.202,190,101,0,0,0,1,0
0:00:59.330,191,103,0,0,0,1,0
0:00:59.474,188,106,0,0,0,1,0
0:00:59.603,189,117,0,0,0,1,0
0:00:59.730,189,130,0,0,0,1,0
0:00:59.874,188,141,0,0,0,1,0
