Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.255,407,426,0,1,0,0,0
0:00:06.382,400,430,0,1,0,0,0
0:00:06.510,389,429,0,1,0,0,0
0:00:06.654,380,432,0,1,0,0,0
0:00:06.783,370,433,0,1,0,0,0
0:00:06.911,359,434,0,1,0,0,0
0:00:07.055,350,435,0,1,0,0,0
0:00:07.183,340,431,0,0,1,0,0
0:00:07.215,337,431,0,0,1,0,0
0:00:07.342,326,431,0,0,1,0,0
0:00:07.454,318,430,0,0,1,0,0
0:00:07.582,310,430,0,0,1,0,0
0:00:07.711,304,431,0,0,1,0,0
0:00:07.951,298,429,0,0,1,0,0
0:00:08.079,299,429,0,0,1,0,0
0:00:08.207,300,429,0,0,1,0,0
0:00:08.318,301,429,0,0,1,0,0
0:00:08.574,304,430,0,0,1,0,0
0:00:08.687,303,428,0,0,1,0,0
0:00:08.815,301,426,0,0,1,0,0
0:00:08.943,296,421,0,0,1,0,0
0:00:09.055,292,418,0,0,1,0,0
0:00:09.183,286,414,0,0,1,0,0
0:00:09.310,279,409,0,0,1,0,0
0:00:09.454,271,403,0,0,1,0,0
0:00:09.583,262,399,0,0,1,0,0
0:00:09.711,253,393,0,0,1,0,0
0:00:09.855,243,389,0,0,1,0,0
0:00:09.983,234,384,0,0,1,0,0
0:00:10.111,223,381,0,0,1,0,0
0:00:10.254,214,379,0,0,1,0,0
0:00:10.382,206,380,0,0,1,0,0
0:00:10.511,203,377,0,0,1,0,0
0:00:10.655,200,375,0,0,1,0,0
0:00:10.783,198,370,0,0,1,0,0
0:00:10.911,196,364,0,0,1,0,0
0:00:11.055,190,358,0,0,1,0,0
0:00:11.183,184,354,0,0,1,0,0
0:00:11.310,181,347,0,0,1,0,0
0:00:11.454,179,337,0,0,1,0,0
0:00:11.583,174,330,0,0,1,0,0
0:00:11.711,170,321,0,0,1,0,0
0:00:11.855,167,311,0,0,1,0,0
0:00:11.983,163,301,0,0,1,0,0
0:00:12.111,159,292,0,0,1,0,0
0:00:12.254,155,283,0,0,1,0,0
0:00:12.382,152,275,0,0,1,0,0
0:00:12.511,151,267,0,0,1,0,0
0:00:12.655,149,260,0,0,1,0,0
0:00:12.783,150,253,0,0,1,0,0
0:00:12.911,151,246,0,0,0,1,0
0:00:12.943,150,245,0,0,0,1,0
0:00:13.055,150,241,0,0,0,1,0
0:00:13.183,150,236,0,0,0,1,0
0:00:13.310,149,233,0,0,0,1,0
0:00:13.454,150,231,0,0,0,1,0
0:00:13.583,151,230,0,0,0,1,0
0:00:13.711,150,231,0,0,0,1,0
0:00:13.855,149,229,0,0,0,1,0
0:00:13.983,153,225,0,0,0,1,0
0:00:14.111,157,218,0,0,0,1,0
0:00:14.254,168,208,0,0,0,1,0
0:00:14.383,177,198,0,0,0,1,0
0:00:14.511,185,189,0,0,0,1,0
0:00:14.655,191,179,0,0,0,1,0
0:00:14.783,199,169,0,0,0,1,0
0:00:14.911,205,158,0,0,0,1,0
0:00:15.055,213,148,0,0,0,1,0
0:00:15.183,219,138,0,0,0,1,0
0:00:15.310,226,129,0,0,0,1,0
0:00:15.454,235,121,0,0,0,1,0
0:00:15.583,244,115,0,0,0,1,0
0:00:15.711,254,108,0,0,0,1,0
0:00:15.855,262,101,0,0,0,1,0
0:00:15.983,269,92,0,0,0,1,0
0:00:16.111,275,83,0,0,0,1,0
0:00:16.254,280,73,0,0,0,1,0
0:00:16.382,285,64,0,0,0,1,0
0:00:16.511,289,55,0,0,0,1,0
0:00:16.655,291,47,0,0,0,1,0
0:00:16.783,294,44,0,0,0,1,0
0:00:16.911,294,45,0,0,0,1,0
0:00:17.055,291,47,0,0,0,1,0
0:00:17.182,289,49,0,0,0,1,0
0:00:17.310,289,49,0,0,0,1,0
0:00:17.455,288,49,0,0,0,1,0
0:00:17.583,287,51,0,0,0,1,0
0:00:17.711,284,52,0,0,0,1,0
0:00:17.855,282,53,0,0,0,1,0
0:00:17.983,278,52,0,0,0,1,0
0:00:18.110,273,55,0,0,0,1,0
0:00:18.254,267,55,0,0,0,1,0
0:00:18.382,263,57,0,0,0,1,0
0:00:18.511,260,60,0,0,0,1,0
0:00:18.655,258,64,0,0,0,1,0
0:00:18.783,255,65,0,0,0,1,0
0:00:18.911,254,66,0,0,0,1,0
0:00:19.055,253,65,0,0,0,1,0
0:00:19.182,256,63,0,0,0,1,0
0:00:19.310,257,61,0,0,0,1,0
0:00:19.455,258,60,0,0,0,1,0
0:00:19.583,262,59,0,0,0,1,0
0:00:19.711,265,59,0,0,0,1,0
0:00:19.855,274,61,0,0,0,1,0
0:00:19.983,283,60,0,0,0,1,0
0:00:20.110,292,62,0,0,0,1,0
0:00:20.254,303,62,0,0,0,1,0
0:00:20.383,313,63,0,0,0,1,0
0:00:20.511,324,64,0,0,0,1,0
0:00:20.655,334,66,0,0,0,1,0
0:00:20.783,344,68,0,0,0,1,0
0:00:20.911,355,68,1,0,0,0,0
0:00:20.943,357,68,1,0,0,0,0
0:00:21.054,364,66,1,0,0,0,0
0:00:21.184,373,62,1,0,0,0,0
0:00:21.311,381,58,1,0,0,0,0
0:00:21.455,389,52,1,0,0,0,0
0:00:21.583,396,47,1,0,0,0,0
0:00:21.711,402,48,1,0,0,0,0
0:00:21.855,407,50,1,0,0,0,0
0:00:21.983,411,52,1,0,0,0,0
0:00:22.110,413,53,1,0,0,0,0
0:00:22.255,417,55,1,0,0,0,0
0:00:22.382,419,56,1,0,0,0,0
0:00:22.511,424,57,1,0,0,0,0
0:00:22.655,428,61,1,0,0,0,0
0:00:22.783,433,62,1,0,0,0,0
0:00:22.911,438,67,1,0,0,0,0
0:00:23.054,446,71,1,0,0,0,0
0:00:23.182,452,76,1,0,0,0,0
0:00:23.311,457,79,1,0,0,0,0
0:00:23.455,462,79,1,0,0,0,0
0:00:23.583,465,83,1,0,0,0,0
0:00:23.711,467,85,1,0,0,0,0
0:00:23.855,469,88,1,0,0,0,0
0:00:23.983,471,91,1,0,0,0,0
0:00:24.110,472,94,1,0,0,0,0
0:00:24.255,474,98,1,0,0,0,0
0:00:24.383,477,105,1,0,0,0,0
0:00:24.511,479,116,1,0,0,0,0
0:00:24.655,479,126,1,0,0,0,0
0:00:24.783,481,135,1,0,0,0,0
0:00:24.912,484,145,1,0,0,0,0
0:00:25.054,489,153,1,0,0,0,0
0:00:25.182,494,161,1,0,0,0,0
0:00:25.311,500,169,1,0,0,0,0
0:00:25.455,507,174,1,0,0,0,0
0:00:25.583,514,178,1,0,0,0,0
0:00:25.711,521,178,1,0,0,0,0
0:00:25.855,526,180,1,0,0,0,0
0:00:25.982,528,187,1,0,0,0,0
0:00:26.110,529,191,1,0,0,0,0
0:00:26.255,529,195,1,0,0,0,0
0:00:26.383,530,200,1,0,0,0,0
0:00:26.511,533,204,1,0,0,0,0
0:00:26.655,532,211,1,0,0,0,0
0:00:26.783,532,218,1,0,0,0,0
0:00:26.910,531,226,1,0,0,0,0
0:00:27.054,530,239,1,0,0,0,0
0:00:27.183,529,250,1,0,0,0,0
0:00:27.311,529,261,0,1,0,0,0
0:00:27.343,529,264,0,1,0,0,0
0:00:27.455,530,271,0,1,0,0,0
0:00:27.583,532,281,0,1,0,0,0
0:00:27.711,533,290,0,1,0,0,0
0:00:27.855,529,299,0,1,0,0,0
0:00:27.982,526,307,0,1,0,0,0
0:00:28.110,521,314,0,1,0,0,0
0:00:28.255,518,319,0,1,0,0,0
0:00:28.383,514,325,0,1,0,0,0
0:00:28.511,513,330,0,1,0,0,0
0:00:28.655,511,334,0,1,0,0,0
0:00:28.783,508,336,0,1,0,0,0
0:00:28.911,507,339,0,1,0,0,0
0:00:29.054,505,342,0,1,0,0,0
0:00:29.183,503,344,0,1,0,0,0
0:00:29.311,503,345,0,1,0,0,0
0:00:29.455,503,347,0,1,0,0,0
0:00:29.583,502,347,0,1,0,0,0
0:00:29.711,501,347,0,1,0,0,0
0:00:29.854,500,346,0,1,0,0,0
0:00:29.982,499,346,0,1,0,0,0
0:00:30.111,498,347,0,1,0,0,0
0:00:30.255,499,347,0,1,0,0,0
0:00:30.383,499,348,0,1,0,0,0
0:00:30.511,500,347,0,1,0,0,0
0:00:30.655,502,345,0,1,0,0,0
0:00:30.783,502,343,0,1,0,0,0
0:00:30.910,505,342,0,1,0,0,0
0:00:31.054,507,336,0,1,0,0,0
0:00:31.183,507,328,0,1,0,0,0
0:00:31.311,509,321,0,1,0,0,0
0:00:31.455,510,314,0,1,0,0,0
0:00:31.583,511,307,0,1,0,0,0
0:00:31.711,510,301,0,1,0,0,0
0:00:31.854,508,295,0,1,0,0,0
0:00:31.982,506,289,0,1,0,0,0
0:00:32.111,503,283,0,1,0,0,0
0:00:32.255,502,276,0,1,0,0,0
0:00:32.383,499,269,0,1,0,0,0
0:00:32.511,498,262,0,1,0,0,0
0:00:32.655,496,254,0,1,0,0,0
0:00:32.782,493,246,1,0,0,0,0
0:00:32.814,493,243,1,0,0,0,0
0:00:32.942,491,235,1,0,0,0,0
0:00:33.055,490,229,1,0,0,0,0
0:00:33.183,490,220,1,0,0,0,0
0:00:33.311,488,211,1,0,0,0,0
0:00:33.455,487,202,1,0,0,0,0
0:00:33.583,485,192,1,0,0,0,0
0:00:33.711,485,183,1,0,0,0,0
0:00:33.854,483,173,1,0,0,0,0
0:00:33.983,482,164,1,0,0,0,0
0:00:34.111,480,156,1,0,0,0,0
0:00:34.255,478,148,1,0,0,0,0
0:00:34.383,475,141,1,0,0,0,0
0:00:34.511,471,135,1,0,0,0,0
0:00:34.655,467,131,1,0,0,0,0
0:00:34.782,464,126,1,0,0,0,0
0:00:34.910,460,119,1,0,0,0,0
0:00:35.055,457,112,1,0,0,0,0
0:00:35.183,453,103,1,0,0,0,0
0:00:35.311,451,96,1,0,0,0,0
0:00:35.455,451,88,1,0,0,0,0
0:00:35.583,454,83,1,0,0,0,0
0:00:35.710,458,80,1,0,0,0,0
0:00:35.854,458,79,1,0,0,0,0
0:00:35.983,455,80,1,0,0,0,0
0:00:36.111,452,82,1,0,0,0,0
0:00:36.255,453,83,1,0,0,0,0
0:00:36.383,450,80,1,0,0,0,0
0:00:36.511,448,78,1,0,0,0,0
0:00:36.655,445,76,1,0,0,0,0
0:00:36.782,443,74,1,0,0,0,0
0:00:36.910,438,73,1,0,0,0,0
0:00:37.055,433,70,1,0,0,0,0
0:00:37.183,427,68,1,0,0,0,0
0:00:37.311,420,65,1,0,0,0,0
0:00:37.455,412,63,1,0,0,0,0
0:00:37.583,403,60,1,0,0,0,0
0:00:37.710,394,58,1,0,0,0,0
0:00:37.855,385,56,1,0,0,0,0
0:00:37.983,375,54,1,0,0,0,0
0:00:38.111,365,52,1,0,0,0,0
0:00:38.255,354,50,1,0,0,0,0
0:00:38.383,344,48,0,0,0,1,0
0:00:38.415,342,47,0,0,0,1,0
0:00:38.543,333,43,0,0,0,1,0
0:00:38.655,328,38,0,0,0,1,0
0:00:38.814,321,36,0,0,0,1,0
0:00:38.942,320,41,0,0,0,1,0
0:00:39.055,319,42,0,0,0,1,0
0:00:39.183,316,43,0,0,0,1,0
0:00:39.311,312,43,0,0,0,1,0
0:00:39.455,308,47,0,0,0,1,0
0:00:39.583,302,50,0,0,0,1,0
0:00:39.710,296,55,0,0,0,1,0
0:00:39.854,289,60,0,0,0,1,0
0:00:39.983,282,67,0,0,0,1,0
0:00:40.111,274,72,0,0,0,1,0
0:00:40.255,266,78,0,0,0,1,0
0:00:40.383,257,83,0,0,0,1,0
0:00:40.511,248,89,0,0,0,1,0
0:00:40.654,239,93,0,0,0,1,0
0:00:40.782,229,99,0,0,0,1,0
0:00:40.911,219,104,0,0,0,1,0
0:00:41.055,210,111,0,0,0,1,0
0:00:41.183,200,116,0,0,0,1,0
0:00:41.311,191,121,0,0,0,1,0
0:00:41.455,181,126,0,0,0,1,0
0:00:41.582,173,132,0,0,0,1,0
0:00:41.710,172,141,0,0,0,1,0
0:00:41.854,169,148,0,0,0,1,0
0:00:41.983,166,157,0,0,0,1,0
0:00:42.111,166,173,0,0,0,1,0
0:00:42.255,164,188,0,0,0,1,0
0:00:42.383,162,201,0,0,0,1,0
0:00:42.511,158,213,0,0,0,1,0
0:00:42.654,154,225,0,0,0,1,0
0:00:42.782,151,237,0,0,0,1,0
0:00:42.911,147,247,0,0,0,1,0
0:00:43.055,142,258,0,0,1,0,0
0:00:43.087,142,260,0,0,1,0,0
0:00:43.215,146,268,0,0,1,0,0
0:00:43.343,150,276,0,0,1,0,0
0:00:43.455,151,281,0,0,1,0,0
0:00:43.582,157,292,0,0,1,0,0
0:00:43.710,161,304,0,0,1,0,0
0:00:43.855,163,314,0,0,1,0,0
0:00:43.983,164,325,0,0,1,0,0
0:00:44.111,165,336,0,0,1,0,0
0:00:44.255,169,341,0,0,1,0,0
0:00:44.383,173,345,0,0,1,0,0
0:00:44.510,180,351,0,0,1,0,0
0:00:44.654,182,356,0,0,1,0,0
0:00:44.783,188,360,0,0,1,0,0
0:00:44.911,190,362,0,0,1,0,0
0:00:45.055,195,367,0,0,1,0,0
0:00:45.183,200,374,0,0,1,0,0
0:00:45.311,208,379,0,0,1,0,0
0:00:45.455,217,385,0,0,1,0,0
0:00:45.582,224,391,0,0,1,0,0
0:00:45.710,232,397,0,0,1,0,0
0:00:45.855,239,404,0,0,1,0,0
0:00:45.983,245,412,0,0,1,0,0
0:00:46.111,252,416,0,0,1,0,0
0:00:46.255,259,417,0,0,1,0,0
0:00:46.383,263,416,0,0,1,0,0
0:00:46.510,267,416,0,0,1,0,0
0:00:46.654,270,417,0,0,1,0,0
0:00:46.783,272,418,0,0,1,0,0
0:00:46.911,273,419,0,0,1,0,0
0:00:47.055,273,420,0,0,1,0,0
0:00:47.183,273,420,0,0,1,0,0
0:00:47.311,274,420,0,0,1,0,0
0:00:47.454,273,420,0,0,1,0,0
0:00:47.582,272,420,0,0,1,0,0
0:00:47.710,269,417,0,0,1,0,0
0:00:47.855,263,414,0,0,1,0,0
0:00:47.983,255,410,0,0,1,0,0
0:00:48.111,248,408,0,0,1,0,0
0:00:48.255,241,405,0,0,1,0,0
0:00:48.383,233,403,0,0,1,0,0
0:00:48.510,227,400,0,0,1,0,0
0:00:48.655,222,394,0,0,1,0,0
0:00:48.783,217,388,0,0,1,0,0
0:00:48.911,212,380,0,0,1,0,0
0:00:49.055,208,367,0,0,1,0,0
0:00:49.183,203,356,0,0,1,0,0
0:00:49.311,198,346,0,0,1,0,0
0:00:49.454,193,336,0,0,1,0,0
0:00:49.582,187,328,0,0,1,0,0
0:00:49.711,182,321,0,0,1,0,0
0:00:49.855,174,317,0,0,1,0,0
0:00:49.983,166,314,0,0,1,0,0
0:00:50.111,160,311,0,0,1,0,0
0:00:50.255,159,303,0,0,1,0,0
0:00:50.382,157,299,0,0,1,0,0
0:00:50.511,156,293,0,0,1,0,0
0:00:50.655,152,288,0,0,1,0,0
0:00:50.783,151,282,0,0,1,0,0
0:00:50.911,150,276,0,0,1,0,0
0:00:51.055,149,272,0,0,1,0,0
0:00:51.183,150,268,0,0,1,0,0
0:00:51.311,150,266,0,0,1,0,0
0:00:51.454,150,262,0,0,1,0,0
0:00:51.582,151,259,0,0,1,0,0
0:00:51.711,152,256,0,0,1,0,0
0:00:51.855,152,257,0,0,1,0,0
0:00:51.983,152,258,0,0,1,0,0
0:00:52.111,152,260,0,0,1,0,0
0:00:52.255,151,260,0,0,1,0,0
0:00:52.382,151,261,0,0,1,0,0
0:00:52.510,153,261,0,0,1,0,0
0:00:52.655,155,260,0,0,1,0,0
0:00:52.783,157,260,0,0,1,0,0
0:00:52.911,157,259,0,0,1,0,0
0:00:53.055,156,259,0,0,1,0,0
0:00:53.183,153,261,0,0,1,0,0
0:00:53.310,152,263,0,0,1,0,0
0:00:53.455,152,265,0,0,1,0,0
0:00:53.583,153,267,0,0,1,0,0
0:00:53.711,154,267,0,0,1,0,0
0:00:53.919,155,267,0,0,1,0,0
0:00:54.047,155,266,0,0,1,0,0
0:00:54.175,155,262,0,0,1,0,0
0:00:54.286,154,259,0,0,1,0,0
0:00:54.414,157,253,0,0,1,0,0
0:00:54.543,158,245,0,0,0,1,0
0:00:54.575,159,243,0,0,0,1,0
0:00:54.687,160,238,0,0,0,1,0
0:00:54.815,161,230,0,0,0,1,0
0:00:54.943,163,222,0,0,0,1,0
0:00:55.055,165,215,0,0,0,1,0
0:00:55.183,166,207,0,0,0,1,0
0:00:55.310,170,199,0,0,0,1,0
0:00:55.454,173,192,0,0,0,1,0
0:00:55.582,178,185,0,0,0,1,0
0:00:55.711,183,177,0,0,0,1,0
0:00:55.855,188,170,0,0,0,1,0
0:00:55.983,193,163,0,0,0,1,0
0:00:56.111,199,156,0,0,0,1,0
0:00:56.254,204,148,0,0,0,1,0
0:00:56.382,208,140,0,0,0,1,0
0:00:56.511,211,132,0,0,0,1,0
0:00:56.655,215,124,0,0,0,1,0
0:00:56.783,220,117,0,0,0,1,0
0:00:56.911,224,110,0,0,0,1,0
0:00:57.055,226,101,0,0,0,1,0
0:00:57.183,227,93,0,0,0,1,0
0:00:57.310,226,86,0,0,0,1,0
0:00:57.454,226,84,0,0,0,1,0
0:00:57.583,227,85,0,0,0,1,0
0:00:57.711,227,88,0,0,0,1,0
0:00:57.855,226,89,0,0,0,1,0
0:00:57.983,228,90,0,0,0,1,0
0:00:58.111,232,90,0,0,0,1,0
0:00:58.254,236,90,0,0,0,1,0
0:00:58.382,243,91,0,0,0,1,0
0:00:58.510,249,91,0,0,0,1,0
0:00:58.655,256,91,0,0,0,1,0
0:00:58.783,262,91,0,0,0,1,0
0:00:58.911,269,93,0,0,0,1,0
0:00:59.055,276,95,0,0,0,1,0
0:00:59.183,283,96,0,0,0,1,0
0:00:59.310,291,98,0,0,0,1,0
0:00:59.455,299,98,0,0,0,1,0
0:00:59.583,308,97,0,0,0,1,0
0:00:59.711,316,96,0,0,0,1,0
0:00:59.855,324,96,0,0,0,1,0
0:00:59.983,331,94,0,0,0,1,0
