Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.889,252,278,0,0,1,0,0
0:00:08.017,262,280,0,0,1,0,0
0:00:08.161,272,280,0,0,1,0,0
0:00:08.289,281,279,0,0,1,0,0
0:00:08.417,289,275,0,0,1,0,0
0:00:08.560,293,271,0,0,1,0,0
0:00:08.688,294,265,0,0,1,0,0
0:00:08.816,297,257,0,0,1,0,0
0:00:08.961,301,248,0,0,1,0,0
0:00:09.089,305,239,0,0,1,0,0
0:00:09.217,309,230,0,0,0,1,0
0:00:09.249,310,227,0,0,0,1,0
0:00:09.361,313,219,0,0,0,1,0
0:00:09.489,318,209,0,0,0,1,0
0:00:09.616,322,199,0,0,0,1,0
0:00:09.760,328,189,0,0,0,1,0
0:00:09.889,333,178,0,0,0,1,0
0:00:10.017,338,168,0,0,0,1,0
0:00:10.161,342,157,0,0,0,1,0
0:00:10.289,345,147,1,0,0,0,0
0:00:10.321,346,144,1,0,0,0,0
0:00:10.449,351,133,1,0,0,0,0
0:00:10.560,355,125,1,0,0,0,0
0:00:10.688,360,114,1,0,0,0,0
0:00:10.817,365,103,1,0,0,0,0
0:00:10.961,370,93,1,0,0,0,0
0:00:11.089,374,82,1,0,0,0,0
0:00:11.217,379,72,1,0,0,0,0
0:00:11.361,385,62,1,0,0,0,0
0:00:11.488,391,53,1,0,0,0,0
0:00:11.616,397,46,1,0,0,0,0
0:00:11.760,400,46,1,0,0,0,0
0:00:11.889,399,47,1,0,0,0,0
0:00:12.017,399,49,1,0,0,0,0
0:00:12.161,398,47,1,0,0,0,0
0:00:12.289,394,44,1,0,0,0,0
0:00:12.417,387,44,1,0,0,0,0
0:00:12.560,381,43,1,0,0,0,0
0:00:12.688,376,43,1,0,0,0,0
0:00:12.817,370,44,1,0,0,0,0
0:00:12.961,365,46,1,0,0,0,0
0:00:13.089,360,49,1,0,0,0,0
0:00:13.217,357,53,1,0,0,0,0
0:00:13.361,356,58,1,0,0,0,0
0:00:13.488,358,63,1,0,0,0,0
0:00:13.616,358,71,1,0,0,0,0
0:00:13.761,358,80,1,0,0,0,0
0:00:13.889,357,90,1,0,0,0,0
0:00:14.017,357,100,1,0,0,0,0
0:00:14.161,358,111,1,0,0,0,0
0:00:14.289,360,121,1,0,0,0,0
0:00:14.416,360,131,1,0,0,0,0
0:00:14.560,362,142,1,0,0,0,0
0:00:14.688,364,152,1,0,0,0,0
0:00:14.817,366,162,1,0,0,0,0
0:00:14.961,369,172,1,0,0,0,0
0:00:15.089,374,181,1,0,0,0,0
0:00:15.217,380,191,1,0,0,0,0
0:00:15.361,385,200,1,0,0,0,0
0:00:15.488,392,209,1,0,0,0,0
0:00:15.616,399,216,1,0,0,0,0
0:00:15.761,407,223,1,0,0,0,0
0:00:15.889,415,230,1,0,0,0,0
0:00:16.017,423,237,0,1,0,0,0
0:00:16.049,425,239,0,1,0,0,0
0:00:16.161,431,244,0,1,0,0,0
0:00:16.289,436,252,0,1,0,0,0
0:00:16.416,440,261,0,1,0,0,0
0:00:16.560,443,271,0,1,0,0,0
0:00:16.689,446,280,0,1,0,0,0
0:00:16.817,448,290,0,1,0,0,0
0:00:16.961,450,301,0,1,0,0,0
0:00:17.089,453,312,0,1,0,0,0
0:00:17.217,455,321,0,1,0,0,0
0:00:17.360,457,331,0,1,0,0,0
0:00:17.488,457,339,0,1,0,0,0
0:00:17.617,454,347,0,1,0,0,0
0:00:17.761,450,355,0,1,0,0,0
0:00:17.889,444,361,0,1,0,0,0
0:00:18.017,438,369,0,1,0,0,0
0:00:18.161,431,376,0,1,0,0,0
0:00:18.289,424,384,0,1,0,0,0
0:00:18.416,417,390,0,1,0,0,0
0:00:18.560,409,398,0,1,0,0,0
0:00:18.689,401,405,0,1,0,0,0
0:00:18.817,393,411,0,1,0,0,0
0:00:18.961,384,417,0,1,0,0,0
0:00:19.089,375,423,0,1,0,0,0
0:00:19.217,367,429,0,1,0,0,0
0:00:19.360,359,430,0,1,0,0,0
0:00:19.488,352,424,0,1,0,0,0
0:00:19.616,343,424,0,0,1,0,0
0:00:19.649,341,424,0,0,1,0,0
0:00:19.761,334,422,0,0,1,0,0
0:00:19.889,325,420,0,0,1,0,0
0:00:20.017,315,417,0,0,1,0,0
0:00:20.161,305,416,0,0,1,0,0
0:00:20.288,294,414,0,0,1,0,0
0:00:20.416,284,412,0,0,1,0,0
0:00:20.560,273,410,0,0,1,0,0
0:00:20.689,263,408,0,0,1,0,0
0:00:20.817,252,407,0,0,1,0,0
0:00:20.961,243,405,0,0,1,0,0
0:00:21.089,236,401,0,0,1,0,0
0:00:21.217,233,394,0,0,1,0,0
0:00:21.360,227,390,0,0,1,0,0
0:00:21.488,222,387,0,0,1,0,0
0:00:21.617,216,382,0,0,1,0,0
0:00:21.761,210,377,0,0,1,0,0
0:00:21.889,203,373,0,0,1,0,0
0:00:22.017,199,364,0,0,1,0,0
0:00:22.161,193,358,0,0,1,0,0
0:00:22.288,187,351,0,0,1,0,0
0:00:22.416,183,342,0,0,1,0,0
0:00:22.560,178,334,0,0,1,0,0
0:00:22.689,174,325,0,0,1,0,0
0:00:22.817,170,316,0,0,1,0,0
0:00:22.961,166,309,0,0,1,0,0
0:00:23.089,160,304,0,0,1,0,0
0:00:23.216,159,300,0,0,1,0,0
0:00:23.360,160,296,0,0,1,0,0
0:00:23.489,161,294,0,0,1,0,0
0:00:23.617,160,289,0,0,1,0,0
0:00:23.761,159,283,0,0,1,0,0
0:00:23.889,158,277,0,0,1,0,0
0:00:24.017,161,269,0,0,1,0,0
0:00:24.161,165,262,0,0,1,0,0
0:00:24.288,168,254,0,0,1,0,0
0:00:24.416,173,246,0,0,1,0,0
0:00:24.561,177,237,0,0,1,0,0
0:00:24.689,182,228,0,0,0,1,0
0:00:24.721,183,226,0,0,0,1,0
0:00:24.849,186,216,0,0,0,1,0
0:00:24.961,187,209,0,0,0,1,0
0:00:25.089,188,198,0,0,0,1,0
0:00:25.216,188,188,0,0,0,1,0
0:00:25.360,189,177,0,0,0,1,0
0:00:25.489,189,167,0,0,0,1,0
0:00:25.617,190,156,0,0,0,1,0
0:00:25.761,189,145,0,0,0,1,0
0:00:25.889,189,134,0,0,0,1,0
0:00:26.017,189,124,0,0,0,1,0
0:00:26.160,188,115,0,0,0,1,0
0:00:26.288,190,112,0,0,0,1,0
0:00:26.416,191,109,0,0,0,1,0
0:00:26.561,192,106,0,0,0,1,0
0:00:26.689,193,102,0,0,0,1,0
0:00:26.817,197,99,0,0,0,1,0
0:00:26.961,204,95,0,0,0,1,0
0:00:27.089,210,88,0,0,0,1,0
0:00:27.216,215,80,0,0,0,1,0
0:00:27.360,222,74,0,0,0,1,0
0:00:27.489,228,69,0,0,0,1,0
0:00:27.617,235,67,0,0,0,1,0
0:00:27.761,239,64,0,0,0,1,0
0:00:27.889,244,63,0,0,0,1,0
0:00:28.017,253,65,0,0,0,1,0
0:00:28.161,262,69,0,0,0,1,0
0:00:28.289,270,73,0,0,0,1,0
0:00:28.417,280,78,0,0,0,1,0
0:00:28.561,290,83,0,0,0,1,0
0:00:28.689,298,89,0,0,0,1,0
0:00:28.817,307,93,0,0,0,1,0
0:00:28.961,316,94,0,0,0,1,0
0:00:29.088,325,93,0,0,0,1,0
0:00:29.216,333,92,0,0,0,1,0
0:00:29.361,340,90,0,0,0,1,0
0:00:29.489,347,87,1,0,0,0,0
0:00:29.521,349,86,1,0,0,0,0
0:00:29.649,356,84,1,0,0,0,0
0:00:29.761,362,82,1,0,0,0,0
0:00:29.889,370,80,1,0,0,0,0
0:00:30.017,379,78,1,0,0,0,0
0:00:30.160,387,74,1,0,0,0,0
0:00:30.288,396,70,1,0,0,0,0
0:00:30.417,404,66,1,0,0,0,0
0:00:30.561,413,62,1,0,0,0,0
0:00:30.689,421,57,1,0,0,0,0
0:00:30.817,429,54,1,0,0,0,0
0:00:30.961,436,61,1,0,0,0,0
0:00:31.088,443,65,1,0,0,0,0
0:00:31.216,451,72,1,0,0,0,0
0:00:31.361,458,80,1,0,0,0,0
0:00:31.489,463,89,1,0,0,0,0
0:00:31.617,469,97,1,0,0,0,0
0:00:31.761,475,104,1,0,0,0,0
0:00:31.889,482,110,1,0,0,0,0
0:00:32.017,490,115,1,0,0,0,0
0:00:32.160,498,120,1,0,0,0,0
0:00:32.288,504,123,1,0,0,0,0
0:00:32.416,505,126,1,0,0,0,0
0:00:32.561,502,133,1,0,0,0,0
0:00:32.689,502,140,1,0,0,0,0
0:00:32.817,502,149,1,0,0,0,0
0:00:32.961,502,158,1,0,0,0,0
0:00:33.088,501,168,1,0,0,0,0
0:00:33.216,499,177,1,0,0,0,0
0:00:33.361,496,187,1,0,0,0,0
0:00:33.489,493,196,1,0,0,0,0
0:00:33.617,489,206,1,0,0,0,0
0:00:33.761,486,216,1,0,0,0,0
0:00:33.889,483,226,1,0,0,0,0
0:00:34.016,482,236,0,1,0,0,0
0:00:34.048,482,239,0,1,0,0,0
0:00:34.160,480,247,0,1,0,0,0
0:00:34.289,477,257,0,1,0,0,0
0:00:34.417,473,267,0,1,0,0,0
0:00:34.561,470,277,0,1,0,0,0
0:00:34.689,466,288,0,1,0,0,0
0:00:34.817,462,297,0,1,0,0,0
0:00:34.961,460,307,0,1,0,0,0
0:00:35.088,457,317,0,1,0,0,0
0:00:35.217,454,327,0,1,0,0,0
0:00:35.361,452,338,0,1,0,0,0
0:00:35.489,450,349,0,1,0,0,0
0:00:35.617,448,359,0,1,0,0,0
0:00:35.761,445,370,0,1,0,0,0
0:00:35.889,443,381,0,1,0,0,0
0:00:36.017,439,391,0,1,0,0,0
0:00:36.160,436,402,0,1,0,0,0
0:00:36.385,430,410,0,1,0,0,0
0:00:36.513,429,409,0,1,0,0,0
0:00:36.625,430,408,0,1,0,0,0
0:00:36.753,429,406,0,1,0,0,0
0:00:36.881,432,405,0,1,0,0,0
0:00:36.992,435,405,0,1,0,0,0
0:00:37.120,438,403,0,1,0,0,0
0:00:37.249,442,400,0,1,0,0,0
0:00:37.361,443,398,0,1,0,0,0
0:00:37.488,444,397,0,1,0,0,0
0:00:37.617,443,398,0,1,0,0,0
0:00:37.761,442,398,0,1,0,0,0
0:00:37.889,441,399,0,1,0,0,0
0:00:38.016,440,398,0,1,0,0,0
0:00:38.160,443,395,0,1,0,0,0
0:00:38.289,446,392,0,1,0,0,0
0:00:38.417,449,390,0,1,0,0,0
0:00:38.561,455,386,0,1,0,0,0
0:00:38.689,460,383,0,1,0,0,0
0:00:38.817,464,377,0,1,0,0,0
0:00:38.960,468,371,0,1,0,0,0
0:00:39.088,468,364,0,1,0,0,0
0:00:39.217,467,358,0,1,0,0,0
0:00:39.361,465,351,0,1,0,0,0
0:00:39.489,461,344,0,1,0,0,0
0:00:39.617,457,336,0,1,0,0,0
0:00:39.761,452,328,0,1,0,0,0
0:00:39.888,449,320,0,1,0,0,0
0:00:40.016,445,311,0,1,0,0,0
0:00:40.161,441,302,0,1,0,0,0
0:00:40.289,436,293,0,1,0,0,0
0:00:40.417,431,285,0,1,0,0,0
0:00:40.561,426,276,0,1,0,0,0
0:00:40.689,420,267,0,1,0,0,0
0:00:40.817,415,258,0,1,0,0,0
0:00:40.960,410,249,0,1,0,0,0
0:00:41.088,404,240,0,1,0,0,0
0:00:41.217,398,231,0,1,0,0,0
0:00:41.361,392,223,1,0,0,0,0
0:00:41.393,391,220,1,0,0,0,0
0:00:41.521,384,212,1,0,0,0,0
0:00:41.649,379,203,1,0,0,0,0
0:00:41.761,374,197,1,0,0,0,0
0:00:41.888,366,189,1,0,0,0,0
0:00:42.016,359,184,1,0,0,0,0
0:00:42.160,351,180,1,0,0,0,0
0:00:42.289,343,178,1,0,0,0,0
0:00:42.417,335,177,0,0,0,1,0
0:00:42.449,333,177,0,0,0,1,0
0:00:42.561,326,178,0,0,0,1,0
0:00:42.689,316,176,0,0,0,1,0
0:00:42.816,306,176,0,0,0,1,0
0:00:42.960,295,176,0,0,0,1,0
0:00:43.089,285,177,0,0,0,1,0
0:00:43.217,274,176,0,0,0,1,0
0:00:43.361,263,177,0,0,0,1,0
0:00:43.489,251,177,0,0,0,1,0
0:00:43.617,240,178,0,0,0,1,0
0:00:43.761,229,179,0,0,0,1,0
0:00:43.888,217,181,0,0,0,1,0
0:00:44.016,206,183,0,0,0,1,0
0:00:44.161,195,184,0,0,0,1,0
0:00:44.289,183,187,0,0,0,1,0
0:00:44.417,172,189,0,0,0,1,0
0:00:44.561,161,193,0,0,0,1,0
0:00:44.689,151,194,0,0,0,1,0
0:00:44.816,147,197,0,0,0,1,0
0:00:44.960,149,200,0,0,0,1,0
0:00:45.089,149,203,0,0,0,1,0
0:00:45.217,151,207,0,0,0,1,0
0:00:45.361,151,213,0,0,0,1,0
0:00:45.489,153,219,0,0,0,1,0
0:00:45.617,154,227,0,0,0,1,0
0:00:45.760,156,235,0,0,1,0,0
0:00:45.792,157,237,0,0,1,0,0
0:00:45.920,160,246,0,0,1,0,0
0:00:46.049,163,254,0,0,1,0,0
0:00:46.161,165,260,0,0,1,0,0
0:00:46.289,171,267,0,0,1,0,0
0:00:46.417,178,272,0,0,1,0,0
0:00:46.561,186,277,0,0,1,0,0
0:00:46.689,195,282,0,0,1,0,0
0:00:46.816,204,286,0,0,1,0,0
0:00:46.961,213,291,0,0,1,0,0
0:00:47.089,222,297,0,0,1,0,0
0:00:47.217,231,303,0,0,1,0,0
0:00:47.361,240,309,0,0,1,0,0
0:00:47.489,248,314,0,0,1,0,0
0:00:47.617,256,319,0,0,1,0,0
0:00:47.760,265,323,0,0,1,0,0
0:00:47.888,274,324,0,0,1,0,0
0:00:48.017,282,323,0,0,1,0,0
0:00:48.161,289,320,0,0,1,0,0
0:00:48.289,296,317,0,0,1,0,0
0:00:48.417,302,314,0,0,1,0,0
0:00:48.561,311,312,0,0,1,0,0
0:00:48.688,319,311,0,0,1,0,0
0:00:48.816,327,311,0,0,1,0,0
0:00:48.961,334,313,0,0,1,0,0
0:00:49.089,340,315,0,0,1,0,0
0:00:49.217,347,319,0,1,0,0,0
0:00:49.249,348,320,0,1,0,0,0
0:00:49.361,352,323,0,1,0,0,0
0:00:49.489,358,329,0,1,0,0,0
0:00:49.617,362,334,0,1,0,0,0
0:00:49.760,368,340,0,1,0,0,0
0:00:49.889,375,344,0,1,0,0,0
0:00:50.017,383,350,0,1,0,0,0
0:00:50.161,391,356,0,1,0,0,0
0:00:50.289,399,362,0,1,0,0,0
0:00:50.417,407,367,0,1,0,0,0
0:00:50.561,415,374,0,1,0,0,0
0:00:50.688,425,379,0,1,0,0,0
0:00:50.816,434,385,0,1,0,0,0
0:00:50.961,443,390,0,1,0,0,0
0:00:51.089,451,395,0,1,0,0,0
0:00:51.217,455,393,0,1,0,0,0
0:00:51.361,457,391,0,1,0,0,0
0:00:51.489,459,388,0,1,0,0,0
0:00:51.616,462,384,0,1,0,0,0
0:00:51.760,464,380,0,1,0,0,0
0:00:51.889,465,375,0,1,0,0,0
0:00:52.017,466,370,0,1,0,0,0
0:00:52.161,465,364,0,1,0,0,0
0:00:52.289,462,360,0,1,0,0,0
0:00:52.417,457,356,0,1,0,0,0
0:00:52.561,452,352,0,1,0,0,0
0:00:52.688,446,347,0,1,0,0,0
0:00:52.817,439,341,0,1,0,0,0
0:00:52.961,432,336,0,1,0,0,0
0:00:53.089,424,331,0,1,0,0,0
0:00:53.216,416,327,0,1,0,0,0
0:00:53.361,407,323,0,1,0,0,0
0:00:53.489,398,318,0,1,0,0,0
0:00:53.616,389,315,0,1,0,0,0
0:00:53.760,380,311,0,1,0,0,0
0:00:53.889,371,308,0,1,0,0,0
0:00:54.017,362,308,0,1,0,0,0
0:00:54.161,355,310,0,1,0,0,0
0:00:54.289,351,315,0,1,0,0,0
0:00:54.417,346,319,0,1,0,0,0
0:00:54.561,341,324,0,0,1,0,0
0:00:54.593,339,325,0,0,1,0,0
0:00:54.720,332,328,0,0,1,0,0
0:00:54.849,325,332,0,0,1,0,0
0:00:54.961,319,334,0,0,1,0,0
0:00:55.089,312,336,0,0,1,0,0
0:00:55.217,305,339,0,0,1,0,0
0:00:55.361,297,342,0,0,1,0,0
0:00:55.489,289,345,0,0,1,0,0
0:00:55.616,281,350,0,0,1,0,0
0:00:55.760,273,355,0,0,1,0,0
0:00:55.889,265,360,0,0,1,0,0
0:00:56.017,258,366,0,0,1,0,0
0:00:56.161,250,372,0,0,1,0,0
0:00:56.289,243,378,0,0,1,0,0
0:00:56.417,235,384,0,0,1,0,0
0:00:56.560,228,389,0,0,1,0,0
0:00:56.688,225,388,0,0,1,0,0
0:00:56.817,220,384,0,0,1,0,0
0:00:56.961,215,382,0,0,1,0,0
0:00:57.089,211,375,0,0,1,0,0
0:00:57.217,206,368,0,0,1,0,0
0:00:57.361,202,361,0,0,1,0,0
0:00:57.489,199,353,0,0,1,0,0
0:00:57.616,197,344,0,0,1,0,0
0:00:57.761,195,335,0,0,1,0,0
0:00:57.889,193,326,0,0,1,0,0
0:00:58.017,190,317,0,0,1,0,0
0:00:58.161,187,308,0,0,1,0,0
0:00:58.289,183,300,0,0,1,0,0
0:00:58.417,179,291,0,0,1,0,0
0:00:58.560,176,282,0,0,1,0,0
0:00:58.688,172,274,0,0,1,0,0
0:00:58.817,170,264,0,0,1,0,0
0:00:58.961,166,255,0,0,1,0,0
0:00:59.089,163,246,0,0,1,0,0
0:00:59.217,159,238,0,0,1,0,0
0:00:59.361,155,230,0,0,0,1,0
0:00:59.393,154,228,0,0,0,1,0
0:00:59.520,150,222,0,0,0,1,0
0:00:59.649,147,216,0,0,0,1,0
0:00:59.761,147,213,0,0,0,1,0
0:00:59.889,146,210,0,0,0,1,0
