Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:34.761,204,92,0,0,0,1,0
0:00:34.890,198,98,0,0,0,1,0
0:00:35.018,193,102,0,0,0,1,0
0:00:35.162,186,108,0,0,0,1,0
0:00:35.290,182,113,0,0,0,1,0
0:00:35.417,179,120,0,0,0,1,0
0:00:35.561,175,126,0,0,0,1,0
0:00:35.690,172,133,0,0,0,1,0
0:00:35.818,168,139,0,0,0,1,0
0:00:35.962,165,146,0,0,0,1,0
0:00:36.090,160,153,0,0,0,1,0
0:00:36.218,157,160,0,0,0,1,0
0:00:36.362,154,166,0,0,0,1,0
0:00:36.490,154,175,0,0,0,1,0
0:00:36.617,151,183,0,0,0,1,0
0:00:36.762,148,192,0,0,0,1,0
0:00:36.890,150,202,0,0,0,1,0
0:00:37.018,150,212,0,0,0,1,0
0:00:37.162,151,222,0,0,0,1,0
0:00:37.290,151,232,0,0,1,0,0
0:00:37.322,151,235,0,0,1,0,0
0:00:37.449,150,246,0,0,1,0,0
0:00:37.561,149,254,0,0,1,0,0
0:00:37.690,146,262,0,0,1,0,0
0:00:37.818,148,264,0,0,1,0,0
0:00:37.962,150,265,0,0,1,0,0
0:00:38.090,151,266,0,0,1,0,0
0:00:38.218,156,270,0,0,1,0,0
0:00:38.361,161,277,0,0,1,0,0
0:00:38.489,168,285,0,0,1,0,0
0:00:38.617,174,293,0,0,1,0,0
0:00:38.762,180,301,0,0,1,0,0
0:00:38.890,186,309,0,0,1,0,0
0:00:39.018,191,318,0,0,1,0,0
0:00:39.162,195,327,0,0,1,0,0
0:00:39.290,198,337,0,0,1,0,0
0:00:39.417,201,347,0,0,1,0,0
0:00:39.561,204,357,0,0,1,0,0
0:00:39.690,208,367,0,0,1,0,0
0:00:39.818,212,377,0,0,1,0,0
0:00:39.962,216,385,0,0,1,0,0
0:00:40.090,221,385,0,0,1,0,0
0:00:40.218,223,388,0,0,1,0,0
0:00:40.361,228,389,0,0,1,0,0
0:00:40.489,233,392,0,0,1,0,0
0:00:40.618,239,396,0,0,1,0,0
0:00:40.762,246,399,0,0,1,0,0
0:00:40.890,254,403,0,0,1,0,0
0:00:41.018,261,408,0,0,1,0,0
0:00:41.162,269,413,0,0,1,0,0
0:00:41.289,276,418,0,0,1,0,0
0:00:41.417,284,417,0,0,1,0,0
0:00:41.561,296,420,0,0,1,0,0
0:00:41.690,308,423,0,0,1,0,0
0:00:41.818,320,422,0,0,1,0,0
0:00:41.962,331,424,0,0,1,0,0
0:00:42.090,341,427,0,0,1,0,0
0:00:42.218,351,428,0,1,0,0,0
0:00:42.249,353,427,0,1,0,0,0
0:00:42.362,357,425,0,1,0,0,0
0:00:42.489,364,423,0,1,0,0,0
0:00:42.618,376,418,0,1,0,0,0
0:00:42.762,388,413,0,1,0,0,0
0:00:42.890,398,410,0,1,0,0,0
0:00:43.018,410,408,0,1,0,0,0
0:00:43.162,421,408,0,1,0,0,0
0:00:43.289,431,408,0,1,0,0,0
0:00:43.417,437,405,0,1,0,0,0
0:00:43.561,441,401,0,1,0,0,0
0:00:43.690,447,397,0,1,0,0,0
0:00:43.818,452,393,0,1,0,0,0
0:00:43.962,458,390,0,1,0,0,0
0:00:44.090,462,385,0,1,0,0,0
0:00:44.217,468,381,0,1,0,0,0
0:00:44.361,475,377,0,1,0,0,0
0:00:44.490,479,369,0,1,0,0,0
0:00:44.618,484,362,0,1,0,0,0
0:00:44.762,490,352,0,1,0,0,0
0:00:44.890,495,342,0,1,0,0,0
0:00:45.018,500,333,0,1,0,0,0
0:00:45.162,507,325,0,1,0,0,0
0:00:45.289,513,317,0,1,0,0,0
0:00:45.417,520,312,0,1,0,0,0
0:00:45.561,522,309,0,1,0,0,0
0:00:45.690,521,308,0,1,0,0,0
0:00:45.818,518,310,0,1,0,0,0
0:00:45.962,517,312,0,1,0,0,0
0:00:46.090,516,311,0,1,0,0,0
0:00:46.217,515,308,0,1,0,0,0
0:00:46.361,515,303,0,1,0,0,0
0:00:46.489,512,295,0,1,0,0,0
0:00:46.618,508,286,0,1,0,0,0
0:00:46.762,503,278,0,1,0,0,0
0:00:46.890,499,269,0,1,0,0,0
0:00:47.018,493,262,0,1,0,0,0
0:00:47.161,486,256,0,1,0,0,0
0:00:47.289,478,252,0,1,0,0,0
0:00:47.417,470,250,0,1,0,0,0
0:00:47.562,461,249,0,1,0,0,0
0:00:47.690,452,250,0,1,0,0,0
0:00:47.818,443,252,0,1,0,0,0
0:00:47.962,434,255,0,1,0,0,0
0:00:48.090,425,257,0,1,0,0,0
0:00:48.218,416,262,0,1,0,0,0
0:00:48.362,408,265,0,1,0,0,0
0:00:48.490,399,268,0,1,0,0,0
0:00:48.618,390,271,0,1,0,0,0
0:00:48.762,381,274,0,1,0,0,0
0:00:48.890,372,278,0,1,0,0,0
0:00:49.018,363,282,0,1,0,0,0
0:00:49.161,355,288,0,1,0,0,0
0:00:49.289,346,293,0,1,0,0,0
0:00:49.418,339,299,0,0,1,0,0
0:00:49.449,337,301,0,0,1,0,0
0:00:49.562,331,304,0,0,1,0,0
0:00:49.690,324,311,0,0,1,0,0
0:00:49.818,316,317,0,0,1,0,0
0:00:49.962,308,323,0,0,1,0,0
0:00:50.089,300,330,0,0,1,0,0
0:00:50.218,292,336,0,0,1,0,0
0:00:50.361,284,342,0,0,1,0,0
0:00:50.490,275,347,0,0,1,0,0
0:00:50.618,266,352,0,0,1,0,0
0:00:50.761,257,358,0,0,1,0,0
0:00:50.890,248,363,0,0,1,0,0
0:00:51.018,239,368,0,0,1,0,0
0:00:51.161,229,372,0,0,1,0,0
0:00:51.289,220,377,0,0,1,0,0
0:00:51.418,214,380,0,0,1,0,0
0:00:51.562,214,379,0,0,1,0,0
0:00:51.690,215,377,0,0,1,0,0
0:00:51.818,215,377,0,0,1,0,0
0:00:51.962,215,375,0,0,1,0,0
0:00:52.089,214,371,0,0,1,0,0
0:00:52.217,211,367,0,0,1,0,0
0:00:52.361,210,362,0,0,1,0,0
0:00:52.490,208,356,0,0,1,0,0
0:00:52.618,206,349,0,0,1,0,0
0:00:52.762,203,341,0,0,1,0,0
0:00:52.890,202,334,0,0,1,0,0
0:00:53.017,203,326,0,0,1,0,0
0:00:53.161,204,319,0,0,1,0,0
0:00:53.290,206,312,0,0,1,0,0
0:00:53.418,210,305,0,0,1,0,0
0:00:53.562,214,299,0,0,1,0,0
0:00:53.690,218,292,0,0,1,0,0
0:00:53.818,222,285,0,0,1,0,0
0:00:53.961,227,278,0,0,1,0,0
0:00:54.089,229,270,0,0,1,0,0
0:00:54.217,228,262,0,0,1,0,0
0:00:54.362,224,256,0,0,1,0,0
0:00:54.490,220,251,0,0,1,0,0
0:00:54.618,215,244,0,0,1,0,0
0:00:54.762,212,237,0,0,1,0,0
0:00:54.890,209,229,0,0,0,1,0
0:00:54.922,208,227,0,0,0,1,0
0:00:55.049,206,219,0,0,0,1,0
0:00:55.161,204,214,0,0,0,1,0
0:00:55.290,204,206,0,0,0,1,0
0:00:55.418,203,198,0,0,0,1,0
0:00:55.562,204,190,0,0,0,1,0
0:00:55.690,205,181,0,0,0,1,0
0:00:55.818,206,173,0,0,0,1,0
0:00:55.961,208,165,0,0,0,1,0
0:00:56.089,211,157,0,0,0,1,0
0:00:56.217,214,148,0,0,0,1,0
0:00:56.362,216,141,0,0,0,1,0
0:00:56.490,219,133,0,0,0,1,0
0:00:56.618,223,126,0,0,0,1,0
0:00:56.762,227,118,0,0,0,1,0
0:00:56.889,232,110,0,0,0,1,0
0:00:57.017,236,103,0,0,0,1,0
0:00:57.162,241,96,0,0,0,1,0
0:00:57.290,246,88,0,0,0,1,0
0:00:57.418,250,81,0,0,0,1,0
0:00:57.562,255,73,0,0,0,1,0
0:00:57.690,260,66,0,0,0,1,0
0:00:57.818,265,58,0,0,0,1,0
0:00:57.961,270,50,0,0,0,1,0
0:00:58.090,273,43,0,0,0,1,0
0:00:58.218,274,43,0,0,0,1,0
0:00:58.362,275,46,0,0,0,1,0
0:00:58.490,280,50,0,0,0,1,0
0:00:58.618,284,49,0,0,0,1,0
0:00:58.762,290,50,0,0,0,1,0
0:00:58.889,296,50,0,0,0,1,0
0:00:59.017,302,53,0,0,0,1,0
0:00:59.162,310,53,0,0,0,1,0
0:00:59.290,318,54,0,0,0,1,0
0:00:59.418,326,55,0,0,0,1,0
0:00:59.562,334,56,0,0,0,1,0
0:00:59.690,342,56,0,0,0,1,0
0:00:59.817,351,55,1,0,0,0,0
0:00:59.849,353,55,1,0,0,0,0
0:00:59.961,360,56,1,0,0,0,0
