Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.455,487,230,1,0,0,0,0
0:00:07.582,479,239,0,1,0,0,0
0:00:07.614,478,241,0,1,0,0,0
0:00:07.726,475,249,0,1,0,0,0
0:00:07.854,471,260,0,1,0,0,0
0:00:07.982,469,271,0,1,0,0,0
0:00:08.126,465,281,0,1,0,0,0
0:00:08.254,464,292,0,1,0,0,0
0:00:08.383,462,304,0,1,0,0,0
0:00:08.526,461,316,0,1,0,0,0
0:00:08.654,460,327,0,1,0,0,0
0:00:08.782,459,339,0,1,0,0,0
0:00:08.926,457,351,0,1,0,0,0
0:00:09.054,455,363,0,1,0,0,0
0:00:09.182,454,375,0,1,0,0,0
0:00:09.327,451,386,0,1,0,0,0
0:00:09.455,449,396,0,1,0,0,0
0:00:09.582,444,403,0,1,0,0,0
0:00:09.726,439,402,0,1,0,0,0
0:00:09.854,434,401,0,1,0,0,0
0:00:09.982,423,397,0,1,0,0,0
0:00:10.126,410,391,0,1,0,0,0
0:00:10.254,400,384,0,1,0,0,0
0:00:10.383,392,374,0,1,0,0,0
0:00:10.526,383,365,0,1,0,0,0
0:00:10.654,373,357,0,1,0,0,0
0:00:10.782,363,350,0,1,0,0,0
0:00:10.926,352,347,0,1,0,0,0
0:00:11.054,340,344,0,0,1,0,0
0:00:11.086,337,344,0,0,1,0,0
0:00:11.214,327,340,0,0,1,0,0
0:00:11.327,320,336,0,0,1,0,0
0:00:11.454,314,329,0,0,1,0,0
0:00:11.582,308,320,0,0,1,0,0
0:00:11.726,304,311,0,0,1,0,0
0:00:11.854,301,300,0,0,1,0,0
0:00:11.982,298,290,0,0,1,0,0
0:00:12.126,296,279,0,0,1,0,0
0:00:12.255,295,268,0,0,1,0,0
0:00:12.383,292,256,0,0,1,0,0
0:00:12.526,293,244,0,0,1,0,0
0:00:12.654,294,233,0,0,1,0,0
0:00:12.782,297,221,0,0,0,1,0
0:00:12.814,298,218,0,0,0,1,0
0:00:12.926,301,209,0,0,0,1,0
0:00:13.054,305,198,0,0,0,1,0
0:00:13.182,309,186,0,0,0,1,0
0:00:13.327,313,174,0,0,0,1,0
0:00:13.454,318,162,0,0,0,1,0
0:00:13.582,322,150,0,0,0,1,0
0:00:13.726,328,138,0,0,0,1,0
0:00:13.854,333,126,0,0,0,1,0
0:00:13.982,338,114,0,0,0,1,0
0:00:14.126,343,102,1,0,0,0,0
0:00:14.158,344,99,1,0,0,0,0
0:00:14.287,350,88,1,0,0,0,0
0:00:14.414,356,77,1,0,0,0,0
0:00:14.526,361,70,1,0,0,0,0
0:00:14.654,370,62,1,0,0,0,0
0:00:14.782,379,54,1,0,0,0,0
0:00:14.926,388,47,1,0,0,0,0
0:00:15.054,395,41,1,0,0,0,0
0:00:15.183,402,44,1,0,0,0,0
0:00:15.327,408,46,1,0,0,0,0
0:00:15.454,418,54,1,0,0,0,0
0:00:15.582,429,62,1,0,0,0,0
0:00:15.726,439,69,1,0,0,0,0
0:00:15.854,448,75,1,0,0,0,0
0:00:15.982,459,81,1,0,0,0,0
0:00:16.127,469,87,1,0,0,0,0
0:00:16.255,480,92,1,0,0,0,0
0:00:16.382,489,98,1,0,0,0,0
0:00:16.526,495,105,1,0,0,0,0
0:00:16.654,498,112,1,0,0,0,0
0:00:16.782,501,121,1,0,0,0,0
0:00:16.926,505,132,1,0,0,0,0
0:00:17.054,507,143,1,0,0,0,0
0:00:17.183,508,154,1,0,0,0,0
0:00:17.326,510,165,1,0,0,0,0
0:00:17.454,509,174,1,0,0,0,0
0:00:17.582,505,183,1,0,0,0,0
0:00:17.726,499,190,1,0,0,0,0
0:00:17.854,492,198,1,0,0,0,0
0:00:17.982,488,208,1,0,0,0,0
0:00:18.126,489,217,1,0,0,0,0
0:00:18.255,491,226,1,0,0,0,0
0:00:18.382,495,232,0,1,0,0,0
0:00:18.414,496,234,0,1,0,0,0
0:00:18.526,499,239,0,1,0,0,0
0:00:18.654,505,246,0,1,0,0,0
0:00:18.782,511,253,0,1,0,0,0
0:00:18.926,519,259,0,1,0,0,0
0:00:19.054,525,266,0,1,0,0,0
0:00:19.183,533,271,0,1,0,0,0
0:00:19.326,533,277,0,1,0,0,0
0:00:19.454,529,280,0,1,0,0,0
0:00:19.582,528,284,0,1,0,0,0
0:00:19.726,523,288,0,1,0,0,0
0:00:19.854,517,291,0,1,0,0,0
0:00:19.982,510,294,0,1,0,0,0
0:00:20.126,503,294,0,1,0,0,0
0:00:20.255,495,296,0,1,0,0,0
0:00:20.382,486,296,0,1,0,0,0
0:00:20.526,479,294,0,1,0,0,0
0:00:20.654,474,289,0,1,0,0,0
0:00:20.782,469,282,0,1,0,0,0
0:00:20.926,464,275,0,1,0,0,0
0:00:21.055,458,268,0,1,0,0,0
0:00:21.183,453,260,0,1,0,0,0
0:00:21.326,446,251,0,1,0,0,0
0:00:21.454,442,241,0,1,0,0,0
0:00:21.582,437,232,0,1,0,0,0
0:00:21.726,433,221,1,0,0,0,0
0:00:21.758,432,218,1,0,0,0,0
0:00:21.886,429,208,1,0,0,0,0
0:00:22.014,427,197,1,0,0,0,0
0:00:22.127,425,188,1,0,0,0,0
0:00:22.254,424,177,0,0,0,0,1
0:00:22.286,424,175,0,0,0,0,1
0:00:22.414,423,164,0,0,0,0,1
0:00:22.526,424,155,0,0,0,0,1
0:00:22.654,424,144,0,0,0,0,1
0:00:22.782,424,132,1,0,0,0,0
0:00:22.814,424,129,1,0,0,0,0
0:00:22.926,422,121,1,0,0,0,0
0:00:23.055,420,109,1,0,0,0,0
0:00:23.182,416,98,1,0,0,0,0
0:00:23.326,413,87,1,0,0,0,0
0:00:23.454,408,77,1,0,0,0,0
0:00:23.582,406,65,1,0,0,0,0
0:00:23.726,403,55,1,0,0,0,0
0:00:23.854,401,46,1,0,0,0,0
0:00:24.015,397,41,1,0,0,0,0
0:00:24.127,392,43,1,0,0,0,0
0:00:24.254,386,43,1,0,0,0,0
0:00:24.382,380,42,1,0,0,0,0
0:00:24.526,373,43,1,0,0,0,0
0:00:24.654,364,44,1,0,0,0,0
0:00:24.782,355,47,1,0,0,0,0
0:00:24.927,346,50,1,0,0,0,0
0:00:25.055,336,54,0,0,0,1,0
0:00:25.087,334,55,0,0,0,1,0
0:00:25.214,324,59,0,0,0,1,0
0:00:25.326,315,62,0,0,0,1,0
0:00:25.454,304,66,0,0,0,1,0
0:00:25.582,293,70,0,0,0,1,0
0:00:25.726,282,73,0,0,0,1,0
0:00:25.854,271,78,0,0,0,1,0
0:00:25.983,260,83,0,0,0,1,0
0:00:26.127,249,89,0,0,0,1,0
0:00:26.254,239,96,0,0,0,1,0
0:00:26.382,230,104,0,0,0,1,0
0:00:26.526,221,112,0,0,0,1,0
0:00:26.654,214,122,0,0,0,1,0
0:00:26.782,207,131,0,0,0,1,0
0:00:26.926,203,142,0,0,0,1,0
0:00:27.055,199,153,0,0,0,1,0
0:00:27.182,198,164,0,0,0,1,0
0:00:27.326,195,175,0,0,0,1,0
0:00:27.454,194,187,0,0,0,1,0
0:00:27.582,192,198,0,0,0,1,0
0:00:27.726,191,210,0,0,0,1,0
0:00:27.854,187,221,0,0,0,1,0
0:00:27.983,185,233,0,0,1,0,0
0:00:28.015,185,236,0,0,1,0,0
0:00:28.126,182,244,0,0,1,0,0
0:00:28.254,180,256,0,0,1,0,0
0:00:28.382,177,268,0,0,1,0,0
0:00:28.526,176,280,0,0,1,0,0
0:00:28.654,174,291,0,0,1,0,0
0:00:28.782,173,303,0,0,1,0,0
0:00:28.926,169,315,0,0,1,0,0
0:00:29.055,167,327,0,0,1,0,0
0:00:29.182,174,332,0,0,1,0,0
0:00:29.326,180,336,0,0,1,0,0
0:00:29.454,182,343,0,0,1,0,0
0:00:29.582,189,350,0,0,1,0,0
0:00:29.726,194,357,0,0,1,0,0
0:00:29.854,201,364,0,0,1,0,0
0:00:29.983,207,372,0,0,1,0,0
0:00:30.126,212,380,0,0,1,0,0
0:00:30.254,218,388,0,0,1,0,0
0:00:30.382,228,390,0,0,1,0,0
0:00:30.526,235,395,0,0,1,0,0
0:00:30.654,243,401,0,0,1,0,0
0:00:30.783,252,405,0,0,1,0,0
0:00:30.927,261,410,0,0,1,0,0
0:00:31.055,270,412,0,0,1,0,0
0:00:31.182,279,416,0,0,1,0,0
0:00:31.326,288,420,0,0,1,0,0
0:00:31.454,298,423,0,0,1,0,0
0:00:31.582,307,423,0,0,1,0,0
0:00:31.726,317,422,0,0,1,0,0
0:00:31.855,325,421,0,0,1,0,0
0:00:31.983,330,426,0,0,1,0,0
0:00:32.126,332,427,0,0,1,0,0
0:00:32.254,334,426,0,0,1,0,0
0:00:32.382,334,426,0,0,1,0,0
0:00:32.526,337,425,0,0,1,0,0
0:00:32.653,344,419,0,1,0,0,0
0:00:32.686,346,418,0,1,0,0,0
0:00:32.814,355,412,0,1,0,0,0
0:00:32.927,361,408,0,1,0,0,0
0:00:33.055,369,401,0,1,0,0,0
0:00:33.182,376,394,0,1,0,0,0
0:00:33.326,382,387,0,1,0,0,0
0:00:33.454,386,378,0,1,0,0,0
0:00:33.582,391,368,0,1,0,0,0
0:00:33.726,396,358,0,1,0,0,0
0:00:33.855,400,348,0,1,0,0,0
0:00:33.983,404,338,0,1,0,0,0
0:00:34.126,408,327,0,1,0,0,0
0:00:34.254,413,316,0,1,0,0,0
0:00:34.382,416,305,0,1,0,0,0
0:00:34.526,421,294,0,1,0,0,0
0:00:34.654,424,282,0,1,0,0,0
0:00:34.783,427,270,0,1,0,0,0
0:00:34.927,427,257,0,1,0,0,0
0:00:35.054,428,245,0,1,0,0,0
0:00:35.182,427,233,0,1,0,0,0
0:00:35.326,428,221,1,0,0,0,0
0:00:35.358,428,218,1,0,0,0,0
0:00:35.486,427,206,1,0,0,0,0
0:00:35.614,429,195,1,0,0,0,0
0:00:35.726,429,187,1,0,0,0,0
0:00:35.855,433,176,1,0,0,0,0
0:00:35.983,437,165,0,0,0,0,1
0:00:36.014,438,163,0,0,0,0,1
0:00:36.126,441,154,1,0,0,0,0
0:00:36.158,440,151,1,0,0,0,0
0:00:36.286,439,141,1,0,0,0,0
0:00:36.414,434,134,1,0,0,0,0
0:00:36.526,429,130,1,0,0,0,0
0:00:36.654,423,127,1,0,0,0,0
0:00:36.782,416,127,1,0,0,0,0
0:00:36.927,408,128,1,0,0,0,0
0:00:37.054,400,130,1,0,0,0,0
0:00:37.182,391,132,1,0,0,0,0
0:00:37.326,382,133,1,0,0,0,0
0:00:37.455,372,130,1,0,0,0,0
0:00:37.582,363,125,1,0,0,0,0
0:00:37.726,354,120,1,0,0,0,0
0:00:37.855,343,117,1,0,0,0,0
0:00:37.982,334,113,0,0,0,1,0
0:00:38.014,331,112,0,0,0,1,0
0:00:38.126,325,107,0,0,0,1,0
0:00:38.254,320,98,0,0,0,1,0
0:00:38.382,317,88,0,0,0,1,0
0:00:38.526,315,78,0,0,0,1,0
0:00:38.654,313,69,0,0,0,1,0
0:00:38.783,315,60,0,0,0,1,0
0:00:38.926,320,54,0,0,0,1,0
0:00:39.054,326,51,0,0,0,1,0
0:00:39.182,333,48,0,0,0,1,0
0:00:39.326,341,48,0,0,0,1,0
0:00:39.454,349,49,1,0,0,0,0
0:00:39.486,351,49,1,0,0,0,0
0:00:39.614,360,49,1,0,0,0,0
0:00:39.726,367,50,1,0,0,0,0
0:00:39.855,377,53,1,0,0,0,0
0:00:39.982,387,55,1,0,0,0,0
0:00:40.126,397,58,1,0,0,0,0
0:00:40.254,406,60,1,0,0,0,0
0:00:40.382,415,63,1,0,0,0,0
0:00:40.526,419,70,1,0,0,0,0
0:00:40.654,420,77,1,0,0,0,0
0:00:40.783,419,84,1,0,0,0,0
0:00:40.926,416,93,1,0,0,0,0
0:00:41.054,414,102,1,0,0,0,0
0:00:41.182,413,111,1,0,0,0,0
0:00:41.326,416,120,1,0,0,0,0
0:00:41.454,420,128,1,0,0,0,0
0:00:41.582,424,136,1,0,0,0,0
0:00:41.727,429,143,1,0,0,0,0
0:00:41.855,437,148,1,0,0,0,0
0:00:41.982,445,152,1,0,0,0,0
0:00:42.126,452,159,1,0,0,0,0
0:00:42.254,453,168,1,0,0,0,0
0:00:42.382,450,174,1,0,0,0,0
0:00:42.526,445,180,1,0,0,0,0
0:00:42.655,441,187,1,0,0,0,0
0:00:42.783,437,195,1,0,0,0,0
0:00:42.926,437,204,1,0,0,0,0
0:00:43.054,440,211,1,0,0,0,0
0:00:43.182,445,217,1,0,0,0,0
0:00:43.326,451,222,1,0,0,0,0
0:00:43.454,459,225,1,0,0,0,0
0:00:43.582,467,228,1,0,0,0,0
0:00:43.727,475,226,1,0,0,0,0
0:00:43.854,480,223,1,0,0,0,0
0:00:43.982,482,217,1,0,0,0,0
0:00:44.126,484,210,1,0,0,0,0
0:00:44.254,482,205,1,0,0,0,0
0:00:44.382,477,201,1,0,0,0,0
0:00:44.526,472,201,1,0,0,0,0
0:00:44.655,465,202,1,0,0,0,0
0:00:44.783,457,202,1,0,0,0,0
0:00:44.926,448,202,1,0,0,0,0
0:00:45.054,439,202,1,0,0,0,0
0:00:45.182,429,204,1,0,0,0,0
0:00:45.326,419,207,1,0,0,0,0
0:00:45.454,409,210,1,0,0,0,0
0:00:45.582,397,214,1,0,0,0,0
0:00:45.727,387,219,1,0,0,0,0
0:00:45.854,378,224,1,0,0,0,0
0:00:45.982,368,230,1,0,0,0,0
0:00:46.126,358,235,0,1,0,0,0
0:00:46.158,356,236,0,1,0,0,0
0:00:46.286,346,241,0,1,0,0,0
0:00:46.414,336,246,0,0,1,0,0
0:00:46.447,333,247,0,0,1,0,0
0:00:46.558,326,252,0,0,1,0,0
0:00:46.687,320,259,0,0,1,0,0
0:00:46.814,317,266,0,0,1,0,0
0:00:46.926,318,271,0,0,1,0,0
0:00:47.054,322,274,0,0,1,0,0
0:00:47.182,325,278,0,0,1,0,0
0:00:47.326,329,277,0,0,1,0,0
0:00:47.455,333,274,0,0,1,0,0
0:00:47.583,334,270,0,0,1,0,0
0:00:47.727,335,265,0,0,1,0,0
0:00:47.854,331,260,0,0,1,0,0
0:00:47.982,325,258,0,0,1,0,0
0:00:48.126,320,255,0,0,1,0,0
0:00:48.254,314,254,0,0,1,0,0
0:00:48.382,308,257,0,0,1,0,0
0:00:48.526,303,261,0,0,1,0,0
0:00:48.655,300,266,0,0,1,0,0
0:00:48.782,298,272,0,0,1,0,0
0:00:48.926,300,277,0,0,1,0,0
0:00:49.054,305,279,0,0,1,0,0
0:00:49.182,309,282,0,0,1,0,0
0:00:49.326,315,279,0,0,1,0,0
0:00:49.455,320,276,0,0,1,0,0
0:00:49.583,324,271,0,0,1,0,0
0:00:49.726,331,266,0,0,1,0,0
0:00:49.854,339,261,0,0,1,0,0
0:00:49.982,347,256,0,1,0,0,0
0:00:50.014,349,255,0,1,0,0,0
0:00:50.126,355,250,0,1,0,0,0
0:00:50.254,364,245,0,1,0,0,0
0:00:50.382,372,240,0,1,0,0,0
0:00:50.527,382,236,0,1,0,0,0
0:00:50.655,391,232,0,1,0,0,0
0:00:50.782,401,232,0,1,0,0,0
0:00:50.926,409,234,0,1,0,0,0
0:00:51.054,415,238,0,1,0,0,0
0:00:51.182,421,244,0,1,0,0,0
0:00:51.327,426,251,0,1,0,0,0
0:00:51.454,430,259,0,1,0,0,0
0:00:51.583,434,267,0,1,0,0,0
0:00:51.726,438,275,0,1,0,0,0
0:00:51.854,443,283,0,1,0,0,0
0:00:51.982,449,290,0,1,0,0,0
0:00:52.126,457,293,0,1,0,0,0
0:00:52.254,464,295,0,1,0,0,0
0:00:52.382,471,294,0,1,0,0,0
0:00:52.527,477,293,0,1,0,0,0
0:00:52.686,481,287,0,1,0,0,0
0:00:52.814,483,282,0,1,0,0,0
0:00:52.958,485,277,0,1,0,0,0
0:00:53.086,486,270,0,1,0,0,0
0:00:53.214,486,262,0,1,0,0,0
0:00:53.326,487,255,0,1,0,0,0
0:00:53.455,488,247,0,1,0,0,0
0:00:53.583,489,238,0,1,0,0,0
0:00:53.726,491,229,1,0,0,0,0
0:00:53.758,491,226,1,0,0,0,0
0:00:53.886,491,217,1,0,0,0,0
0:00:54.014,489,208,1,0,0,0,0
0:00:54.126,485,201,1,0,0,0,0
0:00:54.254,480,192,1,0,0,0,0
0:00:54.383,474,184,1,0,0,0,0
0:00:54.527,469,175,1,0,0,0,0
0:00:54.654,466,166,1,0,0,0,0
0:00:54.782,462,156,1,0,0,0,0
0:00:54.926,456,147,1,0,0,0,0
0:00:55.055,453,137,1,0,0,0,0
0:00:55.182,449,128,1,0,0,0,0
0:00:55.326,443,121,1,0,0,0,0
0:00:55.455,436,118,1,0,0,0,0
0:00:55.582,429,117,1,0,0,0,0
0:00:55.726,422,117,1,0,0,0,0
0:00:55.854,415,118,1,0,0,0,0
0:00:55.982,407,119,1,0,0,0,0
0:00:56.126,399,120,1,0,0,0,0
0:00:56.254,390,121,1,0,0,0,0
0:00:56.383,382,125,1,0,0,0,0
0:00:56.527,375,130,1,0,0,0,0
0:00:56.654,369,136,1,0,0,0,0
0:00:56.782,363,143,1,0,0,0,0
0:00:56.926,361,150,1,0,0,0,0
0:00:57.054,363,157,1,0,0,0,0
0:00:57.182,366,162,1,0,0,0,0
0:00:57.327,372,165,1,0,0,0,0
0:00:57.455,377,168,1,0,0,0,0
0:00:57.582,383,168,1,0,0,0,0
0:00:57.726,387,165,1,0,0,0,0
0:00:57.854,389,160,1,0,0,0,0
0:00:57.982,392,155,1,0,0,0,0
0:00:58.126,393,149,1,0,0,0,0
0:00:58.255,395,141,1,0,0,0,0
0:00:58.383,396,133,1,0,0,0,0
0:00:58.526,396,124,1,0,0,0,0
0:00:58.654,396,114,1,0,0,0,0
0:00:58.782,395,104,1,0,0,0,0
0:00:58.926,394,95,1,0,0,0,0
0:00:59.054,391,86,1,0,0,0,0
0:00:59.182,388,77,1,0,0,0,0
0:00:59.295,385,71,1,0,0,0,0
0:00:59.423,379,63,1,0,0,0,0
0:00:59.550,374,55,1,0,0,0,0
0:00:59.694,369,47,1,0,0,0,0
0:00:59.822,362,41,1,0,0,0,0
0:00:59.950,356,36,1,0,0,0,0
