Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:24.750,155,214,0,0,0,1,0
0:00:24.878,150,215,0,0,0,1,0
0:00:25.007,148,219,0,0,0,1,0
0:00:25.151,152,225,0,0,0,1,0
0:00:25.279,159,231,0,0,0,1,0
0:00:25.407,172,240,0,0,1,0,0
0:00:25.438,175,243,0,0,1,0,0
0:00:25.550,184,250,0,0,1,0,0
0:00:25.678,194,257,0,0,1,0,0
0:00:25.806,203,266,0,0,1,0,0
0:00:25.951,210,277,0,0,1,0,0
0:00:26.079,214,287,0,0,1,0,0
0:00:26.207,218,298,0,0,1,0,0
0:00:26.351,222,308,0,0,1,0,0
0:00:26.478,224,318,0,0,1,0,0
0:00:26.606,227,328,0,0,1,0,0
0:00:26.750,230,337,0,0,1,0,0
0:00:26.878,232,345,0,0,1,0,0
0:00:27.007,233,355,0,0,1,0,0
0:00:27.151,232,363,0,0,1,0,0
0:00:27.279,228,368,0,0,1,0,0
0:00:27.406,224,372,0,0,1,0,0
0:00:27.550,221,377,0,0,1,0,0
0:00:27.678,219,380,0,0,1,0,0
0:00:27.806,223,382,0,0,1,0,0
0:00:27.950,229,384,0,0,1,0,0
0:00:28.079,235,388,0,0,1,0,0
0:00:28.207,243,387,0,0,1,0,0
0:00:28.351,251,387,0,0,1,0,0
0:00:28.478,261,386,0,0,1,0,0
0:00:28.606,271,384,0,0,1,0,0
0:00:28.750,282,382,0,0,1,0,0
0:00:28.879,292,381,0,0,1,0,0
0:00:29.006,301,379,0,0,1,0,0
0:00:29.151,310,375,0,0,1,0,0
0:00:29.279,317,370,0,0,1,0,0
0:00:29.406,325,363,0,0,1,0,0
0:00:29.550,333,357,0,0,1,0,0
0:00:29.678,341,351,0,0,1,0,0
0:00:29.807,349,345,0,1,0,0,0
0:00:29.838,351,344,0,1,0,0,0
0:00:29.951,358,339,0,1,0,0,0
0:00:30.079,366,337,0,1,0,0,0
0:00:30.207,375,337,0,1,0,0,0
0:00:30.350,385,337,0,1,0,0,0
0:00:30.478,395,335,0,1,0,0,0
0:00:30.607,404,332,0,1,0,0,0
0:00:30.750,412,328,0,1,0,0,0
0:00:30.879,420,322,0,1,0,0,0
0:00:31.007,426,316,0,1,0,0,0
0:00:31.151,432,309,0,1,0,0,0
0:00:31.279,438,301,0,1,0,0,0
0:00:31.406,445,293,0,1,0,0,0
0:00:31.550,453,285,0,1,0,0,0
0:00:31.678,462,279,0,1,0,0,0
0:00:31.806,470,275,0,1,0,0,0
0:00:31.951,479,272,0,1,0,0,0
0:00:32.079,488,269,0,1,0,0,0
0:00:32.207,495,265,0,1,0,0,0
0:00:32.350,501,261,0,1,0,0,0
0:00:32.478,506,257,0,1,0,0,0
0:00:32.606,509,253,0,1,0,0,0
0:00:32.750,513,248,0,1,0,0,0
0:00:32.879,516,245,0,1,0,0,0
0:00:33.007,521,242,0,1,0,0,0
0:00:33.151,526,240,0,1,0,0,0
0:00:33.278,528,235,0,1,0,0,0
0:00:33.406,527,230,1,0,0,0,0
0:00:33.438,526,228,1,0,0,0,0
0:00:33.550,524,223,1,0,0,0,0
0:00:33.678,522,215,1,0,0,0,0
0:00:33.807,519,208,1,0,0,0,0
0:00:33.951,514,203,1,0,0,0,0
0:00:34.079,507,196,1,0,0,0,0
0:00:34.207,500,188,1,0,0,0,0
0:00:34.350,493,181,1,0,0,0,0
0:00:34.478,488,172,1,0,0,0,0
0:00:34.606,480,165,1,0,0,0,0
0:00:34.750,474,157,1,0,0,0,0
0:00:34.879,465,150,1,0,0,0,0
0:00:35.007,457,143,1,0,0,0,0
0:00:35.151,449,136,1,0,0,0,0
0:00:35.278,440,130,1,0,0,0,0
0:00:35.406,429,127,1,0,0,0,0
0:00:35.550,419,120,1,0,0,0,0
0:00:35.679,409,115,1,0,0,0,0
0:00:35.807,400,108,1,0,0,0,0
0:00:35.951,392,100,1,0,0,0,0
0:00:36.079,385,91,1,0,0,0,0
0:00:36.207,380,82,1,0,0,0,0
0:00:36.350,376,74,1,0,0,0,0
0:00:36.478,373,67,1,0,0,0,0
0:00:36.606,371,61,1,0,0,0,0
0:00:36.750,366,58,1,0,0,0,0
0:00:36.879,361,55,1,0,0,0,0
0:00:37.007,356,56,1,0,0,0,0
0:00:37.151,350,58,1,0,0,0,0
0:00:37.278,345,60,1,0,0,0,0
0:00:37.406,344,66,1,0,0,0,0
0:00:37.550,342,73,0,0,0,1,0
0:00:37.582,341,75,0,0,0,1,0
0:00:37.711,339,84,0,0,0,1,0
0:00:37.839,335,92,0,0,0,1,0
0:00:37.951,335,99,0,0,0,1,0
0:00:38.079,333,107,0,0,0,1,0
0:00:38.206,334,113,0,0,0,1,0
0:00:38.350,338,118,0,0,0,1,0
0:00:38.478,343,123,1,0,0,0,0
0:00:38.510,344,125,1,0,0,0,0
0:00:38.638,349,133,1,0,0,0,0
0:00:38.751,352,140,1,0,0,0,0
0:00:38.879,357,148,1,0,0,0,0
0:00:39.007,360,158,1,0,0,0,0
0:00:39.151,362,167,1,0,0,0,0
0:00:39.278,364,174,1,0,0,0,0
0:00:39.406,368,182,1,0,0,0,0
0:00:39.550,368,188,1,0,0,0,0
0:00:39.679,370,194,1,0,0,0,0
0:00:39.807,374,201,1,0,0,0,0
0:00:39.951,378,209,1,0,0,0,0
0:00:40.079,383,217,1,0,0,0,0
0:00:40.206,387,225,1,0,0,0,0
0:00:40.350,391,235,0,1,0,0,0
0:00:40.383,391,237,0,1,0,0,0
0:00:40.510,393,246,0,1,0,0,0
0:00:40.639,392,255,0,1,0,0,0
0:00:40.751,389,261,0,1,0,0,0
0:00:40.879,385,268,0,1,0,0,0
0:00:41.007,380,275,0,1,0,0,0
0:00:41.150,374,280,0,1,0,0,0
0:00:41.278,367,283,0,1,0,0,0
0:00:41.406,360,283,0,1,0,0,0
0:00:41.550,354,282,0,1,0,0,0
0:00:41.679,348,279,0,1,0,0,0
0:00:41.807,343,274,0,0,1,0,0
0:00:41.839,342,273,0,0,1,0,0
0:00:41.951,339,269,0,0,1,0,0
0:00:42.079,336,263,0,0,1,0,0
0:00:42.206,334,256,0,0,1,0,0
0:00:42.350,334,248,0,0,1,0,0
0:00:42.478,334,240,0,0,1,0,0
0:00:42.607,335,231,0,0,0,1,0
0:00:42.639,335,229,0,0,0,1,0
0:00:42.751,336,222,0,0,0,1,0
0:00:42.879,338,213,0,0,0,1,0
0:00:43.007,339,204,0,0,0,1,0
0:00:43.150,342,194,0,0,0,1,0
0:00:43.278,347,186,1,0,0,0,0
0:00:43.310,348,184,1,0,0,0,0
0:00:43.438,355,178,1,0,0,0,0
0:00:43.550,359,172,1,0,0,0,0
0:00:43.679,364,165,1,0,0,0,0
0:00:43.807,370,157,1,0,0,0,0
0:00:43.951,373,149,1,0,0,0,0
0:00:44.078,377,141,1,0,0,0,0
0:00:44.206,378,133,1,0,0,0,0
0:00:44.350,379,126,1,0,0,0,0
0:00:44.478,380,118,1,0,0,0,0
0:00:44.607,380,111,1,0,0,0,0
0:00:44.751,382,104,1,0,0,0,0
0:00:44.879,383,96,1,0,0,0,0
0:00:45.007,384,86,1,0,0,0,0
0:00:45.150,382,77,1,0,0,0,0
0:00:45.278,381,67,1,0,0,0,0
0:00:45.406,379,57,1,0,0,0,0
0:00:45.551,378,48,1,0,0,0,0
0:00:45.679,376,41,1,0,0,0,0
0:00:45.807,375,40,1,0,0,0,0
0:00:45.951,374,40,1,0,0,0,0
0:00:46.078,371,39,1,0,0,0,0
0:00:46.206,368,38,1,0,0,0,0
0:00:46.350,364,37,1,0,0,0,0
0:00:46.478,356,37,1,0,0,0,0
0:00:46.607,348,39,1,0,0,0,0
0:00:46.751,338,41,0,0,0,1,0
0:00:46.783,335,41,0,0,0,1,0
0:00:46.911,324,44,0,0,0,1,0
0:00:47.038,314,50,0,0,0,1,0
0:00:47.150,307,55,0,0,0,1,0
0:00:47.278,299,62,0,0,0,1,0
0:00:47.407,292,69,0,0,0,1,0
0:00:47.550,283,76,0,0,0,1,0
0:00:47.679,275,83,0,0,0,1,0
0:00:47.807,265,87,0,0,0,1,0
0:00:47.950,255,91,0,0,0,1,0
0:00:48.078,245,94,0,0,0,1,0
0:00:48.206,234,97,0,0,0,1,0
0:00:48.350,224,100,0,0,0,1,0
0:00:48.479,213,101,0,0,0,1,0
0:00:48.607,203,102,0,0,0,1,0
0:00:48.751,194,103,0,0,0,1,0
0:00:48.879,188,108,0,0,0,1,0
0:00:49.006,183,111,0,0,0,1,0
0:00:49.150,179,118,0,0,0,1,0
0:00:49.278,173,126,0,0,0,1,0
0:00:49.406,172,134,0,0,0,1,0
0:00:49.551,171,139,0,0,0,1,0
0:00:49.679,169,149,0,0,0,1,0
0:00:49.807,167,166,0,0,0,1,0
0:00:49.950,164,180,0,0,0,1,0
0:00:50.078,163,193,0,0,0,1,0
0:00:50.206,162,206,0,0,0,1,0
0:00:50.350,163,217,0,0,0,1,0
0:00:50.479,164,229,0,0,0,1,0
0:00:50.607,167,240,0,0,1,0,0
0:00:50.639,168,243,0,0,1,0,0
0:00:50.751,171,251,0,0,1,0,0
0:00:50.879,175,261,0,0,1,0,0
0:00:51.006,179,272,0,0,1,0,0
0:00:51.150,180,282,0,0,1,0,0
0:00:51.278,180,291,0,0,1,0,0
0:00:51.407,178,300,0,0,1,0,0
0:00:51.551,174,309,0,0,1,0,0
0:00:51.679,171,318,0,0,1,0,0
0:00:51.807,172,326,0,0,1,0,0
0:00:51.950,177,333,0,0,1,0,0
0:00:52.078,185,342,0,0,1,0,0
0:00:52.206,196,354,0,0,1,0,0
0:00:52.351,206,365,0,0,1,0,0
0:00:52.479,216,373,0,0,1,0,0
0:00:52.607,224,381,0,0,1,0,0
0:00:52.751,232,388,0,0,1,0,0
0:00:52.878,238,397,0,0,1,0,0
0:00:53.006,245,402,0,0,1,0,0
0:00:53.150,253,401,0,0,1,0,0
0:00:53.279,261,401,0,0,1,0,0
0:00:53.407,277,395,0,0,1,0,0
0:00:53.551,294,389,0,0,1,0,0
0:00:53.679,308,384,0,0,1,0,0
0:00:53.807,320,378,0,0,1,0,0
0:00:53.950,331,374,0,0,1,0,0
0:00:54.078,341,367,0,0,1,0,0
0:00:54.206,350,359,0,1,0,0,0
0:00:54.238,352,357,0,1,0,0,0
0:00:54.351,357,351,0,1,0,0,0
0:00:54.479,364,343,0,1,0,0,0
0:00:54.607,372,336,0,1,0,0,0
0:00:54.751,377,328,0,1,0,0,0
0:00:54.878,384,320,0,1,0,0,0
0:00:55.006,389,312,0,1,0,0,0
0:00:55.150,394,304,0,1,0,0,0
0:00:55.278,398,295,0,1,0,0,0
0:00:55.407,402,286,0,1,0,0,0
0:00:55.551,407,278,0,1,0,0,0
0:00:55.679,412,269,0,1,0,0,0
0:00:55.806,418,261,0,1,0,0,0
0:00:55.950,424,253,0,1,0,0,0
0:00:56.078,430,246,0,1,0,0,0
0:00:56.206,438,243,0,1,0,0,0
0:00:56.351,446,241,0,1,0,0,0
0:00:56.479,455,239,0,1,0,0,0
0:00:56.607,462,235,0,1,0,0,0
0:00:56.751,467,230,1,0,0,0,0
0:00:56.782,468,228,1,0,0,0,0
0:00:56.910,471,221,1,0,0,0,0
0:00:57.038,473,213,1,0,0,0,0
0:00:57.150,473,208,1,0,0,0,0
0:00:57.279,477,200,1,0,0,0,0
0:00:57.407,482,192,1,0,0,0,0
0:00:57.551,488,185,1,0,0,0,0
0:00:57.679,493,177,1,0,0,0,0
0:00:57.806,498,170,1,0,0,0,0
0:00:57.950,504,163,1,0,0,0,0
0:00:58.078,509,155,1,0,0,0,0
0:00:58.207,513,149,1,0,0,0,0
0:00:58.351,514,147,1,0,0,0,0
0:00:58.479,513,146,1,0,0,0,0
0:00:58.607,513,145,1,0,0,0,0
0:00:58.750,513,143,1,0,0,0,0
0:00:58.878,509,139,1,0,0,0,0
0:00:59.006,502,135,1,0,0,0,0
0:00:59.150,493,130,1,0,0,0,0
0:00:59.279,484,128,1,0,0,0,0
0:00:59.407,475,126,1,0,0,0,0
0:00:59.551,465,125,1,0,0,0,0
0:00:59.679,456,125,1,0,0,0,0
0:00:59.806,447,127,1,0,0,0,0
0:00:59.950,437,130,1,0,0,0,0
