Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.362,431,226,1,0,0,0,0
0:00:22.507,439,233,1,0,0,0,0
0:00:22.635,446,240,1,0,0,0,0
0:00:22.763,452,249,0,1,0,0,0
0:00:22.795,454,251,0,1,0,0,0
0:00:22.907,458,257,0,1,0,0,0
0:00:23.035,462,267,0,1,0,0,0
0:00:23.163,466,275,0,1,0,0,0
0:00:23.306,468,284,0,1,0,0,0
0:00:23.434,468,293,0,1,0,0,0
0:00:23.563,468,302,0,1,0,0,0
0:00:23.707,469,311,0,1,0,0,0
0:00:23.835,471,320,0,1,0,0,0
0:00:23.963,471,329,0,1,0,0,0
0:00:24.107,469,339,0,1,0,0,0
0:00:24.234,466,348,0,1,0,0,0
0:00:24.363,460,356,0,1,0,0,0
0:00:24.507,454,363,0,1,0,0,0
0:00:24.635,447,369,0,1,0,0,0
0:00:24.763,440,374,0,1,0,0,0
0:00:24.907,431,379,0,1,0,0,0
0:00:25.035,422,381,0,1,0,0,0
0:00:25.162,413,383,0,1,0,0,0
0:00:25.307,403,383,0,1,0,0,0
0:00:25.435,393,382,0,1,0,0,0
0:00:25.563,382,380,0,1,0,0,0
0:00:25.707,373,376,0,1,0,0,0
0:00:25.835,362,373,0,1,0,0,0
0:00:25.963,352,369,0,1,0,0,0
0:00:26.107,342,364,0,1,0,0,0
0:00:26.234,331,359,0,0,1,0,0
0:00:26.266,329,358,0,0,1,0,0
0:00:26.395,319,352,0,0,1,0,0
0:00:26.507,311,348,0,0,1,0,0
0:00:26.635,301,342,0,0,1,0,0
0:00:26.763,290,336,0,0,1,0,0
0:00:26.907,280,331,0,0,1,0,0
0:00:27.035,272,332,0,0,1,0,0
0:00:27.162,267,333,0,0,1,0,0
0:00:27.306,263,331,0,0,1,0,0
0:00:27.435,263,330,0,0,1,0,0
0:00:27.563,265,325,0,0,0,0,1
