Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.858,154,163,0,0,0,1,0
0:00:14.986,155,164,0,0,0,1,0
0:00:15.130,156,164,0,0,0,1,0
0:00:15.258,160,167,0,0,0,1,0
0:00:15.658,160,166,0,0,0,1,0
0:00:15.785,159,164,0,0,0,1,0
0:00:15.930,160,169,0,0,0,1,0
0:00:16.058,159,172,0,0,0,1,0
0:00:16.186,159,177,0,0,0,1,0
0:00:16.330,157,183,0,0,0,1,0
0:00:16.459,155,191,0,0,0,1,0
0:00:16.586,153,199,0,0,0,1,0
0:00:16.729,152,207,0,0,0,1,0
0:00:16.858,149,217,0,0,0,1,0
0:00:16.986,145,225,0,0,0,1,0
0:00:17.130,141,232,0,0,1,0,0
0:00:17.162,141,233,0,0,1,0,0
0:00:17.290,142,239,0,0,1,0,0
0:00:17.418,144,244,0,0,1,0,0
0:00:17.530,146,246,0,0,1,0,0
0:00:17.657,146,250,0,0,1,0,0
0:00:17.786,147,252,0,0,1,0,0
0:00:17.930,147,253,0,0,1,0,0
0:00:18.058,149,253,0,0,1,0,0
0:00:18.186,149,254,0,0,1,0,0
0:00:18.330,151,254,0,0,1,0,0
0:00:18.458,152,253,0,0,1,0,0
0:00:18.586,153,251,0,0,1,0,0
0:00:18.730,151,249,0,0,1,0,0
0:00:18.858,150,250,0,0,1,0,0
0:00:18.986,149,251,0,0,1,0,0
0:00:19.130,150,253,0,0,1,0,0
0:00:19.258,151,253,0,0,1,0,0
0:00:19.386,152,252,0,0,1,0,0
0:00:19.530,151,250,0,0,1,0,0
0:00:19.657,154,245,0,0,1,0,0
0:00:19.786,156,239,0,0,1,0,0
0:00:19.930,159,232,0,0,1,0,0
0:00:20.058,161,225,0,0,0,1,0
0:00:20.090,163,224,0,0,0,1,0
0:00:20.218,166,217,0,0,0,1,0
0:00:20.330,168,211,0,0,0,1,0
0:00:20.458,171,203,0,0,0,1,0
0:00:20.585,173,194,0,0,0,1,0
0:00:20.730,176,186,0,0,0,1,0
0:00:20.858,175,177,0,0,0,1,0
0:00:20.986,173,169,0,0,0,1,0
0:00:21.130,169,161,0,0,0,1,0
0:00:21.258,164,153,0,0,0,1,0
0:00:21.386,163,151,0,0,0,1,0
0:00:21.530,164,148,0,0,0,1,0
0:00:21.658,165,148,0,0,0,1,0
0:00:21.786,164,146,0,0,0,1,0
0:00:21.930,163,140,0,0,0,1,0
0:00:22.058,168,140,0,0,0,1,0
0:00:22.186,170,136,0,0,0,1,0
0:00:22.330,172,130,0,0,0,1,0
0:00:22.458,177,126,0,0,0,1,0
0:00:22.585,180,120,0,0,0,1,0
0:00:22.730,183,118,0,0,0,1,0
0:00:22.858,185,116,0,0,0,1,0
0:00:22.986,186,116,0,0,0,1,0
0:00:23.130,186,115,0,0,0,1,0
0:00:23.258,187,116,0,0,0,1,0
0:00:23.386,189,113,0,0,0,1,0
0:00:23.529,194,114,0,0,0,1,0
0:00:23.658,201,113,0,0,0,1,0
0:00:23.786,206,111,0,0,0,1,0
0:00:23.930,213,108,0,0,0,1,0
0:00:24.058,220,105,0,0,0,1,0
0:00:24.186,228,103,0,0,0,1,0
0:00:24.330,236,99,0,0,0,1,0
0:00:24.458,243,93,0,0,0,1,0
0:00:24.586,251,87,0,0,0,1,0
0:00:24.730,256,80,0,0,0,1,0
0:00:24.858,263,73,0,0,0,1,0
0:00:24.986,268,64,0,0,0,1,0
0:00:25.130,273,55,0,0,0,1,0
0:00:25.258,276,46,0,0,0,1,0
0:00:25.386,280,42,0,0,0,1,0
0:00:25.529,283,41,0,0,0,1,0
0:00:25.658,287,39,0,0,0,1,0
0:00:25.786,293,40,0,0,0,1,0
0:00:25.930,298,40,0,0,0,1,0
0:00:26.058,303,40,0,0,0,1,0
0:00:26.186,313,41,0,0,0,1,0
0:00:26.330,326,42,0,0,0,1,0
0:00:26.457,337,44,0,0,0,1,0
0:00:26.586,348,44,1,0,0,0,0
0:00:26.618,351,45,1,0,0,0,0
0:00:26.730,360,46,1,0,0,0,0
0:00:26.858,372,47,1,0,0,0,0
0:00:26.986,382,47,1,0,0,0,0
0:00:27.130,393,48,1,0,0,0,0
0:00:27.258,403,46,1,0,0,0,0
0:00:27.386,409,47,1,0,0,0,0
0:00:27.530,413,49,1,0,0,0,0
0:00:27.658,417,50,1,0,0,0,0
0:00:27.786,425,57,1,0,0,0,0
0:00:27.930,435,63,1,0,0,0,0
0:00:28.058,446,67,1,0,0,0,0
0:00:28.187,456,71,1,0,0,0,0
0:00:28.330,465,75,1,0,0,0,0
0:00:28.457,469,83,1,0,0,0,0
0:00:28.586,479,92,1,0,0,0,0
0:00:28.730,489,103,1,0,0,0,0
0:00:28.858,497,113,1,0,0,0,0
0:00:28.986,505,121,1,0,0,0,0
0:00:29.130,512,129,1,0,0,0,0
0:00:29.258,515,139,1,0,0,0,0
0:00:29.385,521,155,1,0,0,0,0
0:00:29.530,526,169,1,0,0,0,0
0:00:29.658,530,182,1,0,0,0,0
0:00:29.786,535,192,1,0,0,0,0
0:00:29.930,539,202,1,0,0,0,0
0:00:30.058,539,212,1,0,0,0,0
0:00:30.186,541,227,1,0,0,0,0
0:00:30.330,541,239,0,1,0,0,0
0:00:30.361,540,242,0,1,0,0,0
0:00:30.490,536,251,0,1,0,0,0
0:00:30.618,532,263,0,1,0,0,0
0:00:30.730,530,274,0,1,0,0,0
0:00:30.858,531,286,0,1,0,0,0
0:00:30.986,529,296,0,1,0,0,0
0:00:31.130,525,305,0,1,0,0,0
0:00:31.258,523,311,0,1,0,0,0
0:00:31.386,519,317,0,1,0,0,0
0:00:31.530,514,326,0,1,0,0,0
0:00:31.658,509,333,0,1,0,0,0
0:00:31.786,506,338,0,1,0,0,0
0:00:31.930,502,343,0,1,0,0,0
0:00:32.058,499,348,0,1,0,0,0
0:00:32.186,498,354,0,1,0,0,0
0:00:32.329,493,356,0,1,0,0,0
0:00:32.457,491,356,0,1,0,0,0
0:00:32.586,490,358,0,1,0,0,0
0:00:32.730,487,359,0,1,0,0,0
0:00:32.858,485,359,0,1,0,0,0
0:00:32.986,485,360,0,1,0,0,0
0:00:33.130,485,361,0,1,0,0,0
0:00:33.258,485,359,0,1,0,0,0
0:00:33.386,485,358,0,1,0,0,0
0:00:33.530,485,358,0,1,0,0,0
0:00:33.658,485,357,0,1,0,0,0
0:00:33.786,484,356,0,1,0,0,0
0:00:33.930,484,356,0,1,0,0,0
0:00:34.058,484,358,0,1,0,0,0
0:00:34.186,483,360,0,1,0,0,0
0:00:34.329,482,363,0,1,0,0,0
0:00:34.458,477,366,0,1,0,0,0
0:00:34.586,472,371,0,1,0,0,0
0:00:34.730,465,375,0,1,0,0,0
0:00:34.858,459,379,0,1,0,0,0
0:00:34.986,451,384,0,1,0,0,0
0:00:35.130,444,389,0,1,0,0,0
0:00:35.258,437,394,0,1,0,0,0
0:00:35.386,429,399,0,1,0,0,0
0:00:35.530,421,405,0,1,0,0,0
0:00:35.658,413,410,0,1,0,0,0
0:00:35.786,405,417,0,1,0,0,0
0:00:35.930,397,422,0,1,0,0,0
0:00:36.090,389,426,0,1,0,0,0
0:00:36.218,382,422,0,1,0,0,0
0:00:36.329,376,421,0,1,0,0,0
0:00:36.458,358,418,0,1,0,0,0
0:00:36.586,343,417,0,0,1,0,0
0:00:36.618,340,417,0,0,1,0,0
0:00:36.730,330,417,0,0,1,0,0
0:00:36.858,318,418,0,0,1,0,0
0:00:36.986,306,419,0,0,1,0,0
0:00:37.130,293,421,0,0,1,0,0
0:00:37.257,283,423,0,0,1,0,0
0:00:37.386,276,418,0,0,1,0,0
0:00:37.530,268,415,0,0,1,0,0
0:00:37.658,259,411,0,0,1,0,0
0:00:37.786,250,408,0,0,1,0,0
0:00:37.930,242,404,0,0,1,0,0
0:00:38.058,234,401,0,0,1,0,0
0:00:38.186,227,396,0,0,1,0,0
0:00:38.329,220,392,0,0,1,0,0
0:00:38.458,217,387,0,0,1,0,0
0:00:38.586,212,382,0,0,1,0,0
0:00:38.730,206,378,0,0,1,0,0
0:00:38.858,202,374,0,0,1,0,0
0:00:38.986,200,369,0,0,1,0,0
0:00:39.130,199,366,0,0,1,0,0
0:00:39.257,198,361,0,0,1,0,0
0:00:39.386,197,354,0,0,1,0,0
0:00:39.530,195,345,0,0,1,0,0
0:00:39.658,194,334,0,0,1,0,0
0:00:39.786,192,325,0,0,1,0,0
0:00:39.930,191,316,0,0,1,0,0
0:00:40.058,188,306,0,0,1,0,0
0:00:40.185,186,297,0,0,1,0,0
0:00:40.329,183,287,0,0,1,0,0
0:00:40.458,179,278,0,0,1,0,0
0:00:40.586,175,269,0,0,1,0,0
0:00:40.730,171,259,0,0,1,0,0
0:00:40.858,167,250,0,0,1,0,0
0:00:40.986,162,241,0,0,1,0,0
0:00:41.130,159,231,0,0,0,1,0
0:00:41.161,158,229,0,0,0,1,0
0:00:41.290,153,220,0,0,0,1,0
0:00:41.418,150,210,0,0,0,1,0
0:00:41.530,147,204,0,0,0,1,0
0:00:41.658,146,198,0,0,0,1,0
0:00:41.786,150,191,0,0,0,1,0
0:00:41.930,152,182,0,0,0,1,0
0:00:42.058,156,171,0,0,0,1,0
0:00:42.185,160,162,0,0,0,1,0
0:00:42.330,163,153,0,0,0,1,0
0:00:42.458,165,144,0,0,0,1,0
0:00:42.586,167,134,0,0,0,1,0
0:00:42.730,170,128,0,0,0,1,0
0:00:42.858,174,124,0,0,0,1,0
0:00:42.986,177,120,0,0,0,1,0
0:00:43.129,188,113,0,0,0,1,0
0:00:43.258,199,105,0,0,0,1,0
0:00:43.386,208,98,0,0,0,1,0
0:00:43.530,217,92,0,0,0,1,0
0:00:43.658,224,84,0,0,0,1,0
0:00:43.786,230,76,0,0,0,1,0
0:00:43.930,234,69,0,0,0,1,0
0:00:44.058,237,64,0,0,0,1,0
0:00:44.185,241,61,0,0,0,1,0
0:00:44.330,246,58,0,0,0,1,0
0:00:44.458,250,55,0,0,0,1,0
0:00:44.586,255,53,0,0,0,1,0
0:00:44.730,259,52,0,0,0,1,0
0:00:44.858,261,51,0,0,0,1,0
0:00:44.987,264,51,0,0,0,1,0
0:00:45.130,266,51,0,0,0,1,0
0:00:45.258,268,52,0,0,0,1,0
0:00:45.386,270,51,0,0,0,1,0
0:00:45.530,271,52,0,0,0,1,0
0:00:45.658,269,53,0,0,0,1,0
0:00:45.786,268,54,0,0,0,1,0
0:00:45.930,266,56,0,0,0,1,0
0:00:46.057,264,56,0,0,0,1,0
0:00:46.186,263,56,0,0,0,1,0
0:00:46.330,260,56,0,0,0,1,0
0:00:46.458,258,55,0,0,0,1,0
0:00:46.586,258,54,0,0,0,1,0
0:00:46.730,257,55,0,0,0,1,0
0:00:46.858,255,55,0,0,0,1,0
0:00:47.018,253,55,0,0,0,1,0
0:00:47.129,253,55,0,0,0,1,0
0:00:47.258,253,56,0,0,0,1,0
0:00:47.386,253,57,0,0,0,1,0
0:00:47.530,253,58,0,0,0,1,0
0:00:47.690,253,58,0,0,0,1,0
0:00:47.818,255,58,0,0,0,1,0
0:00:47.930,256,58,0,0,0,1,0
0:00:48.057,259,59,0,0,0,1,0
0:00:48.186,264,59,0,0,0,1,0
0:00:48.330,269,59,0,0,0,1,0
0:00:48.458,274,58,0,0,0,1,0
0:00:48.586,280,60,0,0,0,1,0
0:00:48.730,286,62,0,0,0,1,0
0:00:48.858,292,64,0,0,0,1,0
0:00:48.986,298,67,0,0,0,1,0
0:00:49.130,303,68,0,0,0,1,0
0:00:49.258,307,71,0,0,0,1,0
0:00:49.386,310,75,0,0,0,1,0
0:00:49.530,311,81,0,0,0,1,0
0:00:49.658,311,86,0,0,0,1,0
0:00:49.786,310,92,0,0,0,1,0
0:00:49.930,308,99,0,0,0,1,0
0:00:50.057,307,106,0,0,0,1,0
0:00:50.186,304,114,0,0,0,1,0
0:00:50.330,303,122,0,0,0,1,0
0:00:50.458,300,129,0,0,0,1,0
0:00:50.586,298,137,0,0,0,1,0
0:00:50.730,295,145,0,0,0,1,0
0:00:50.858,291,152,0,0,0,1,0
0:00:50.985,287,160,0,0,0,1,0
0:00:51.129,281,167,0,0,0,1,0
0:00:51.258,275,173,0,0,0,1,0
0:00:51.386,268,178,0,0,0,1,0
0:00:51.530,261,183,0,0,0,1,0
0:00:51.658,252,186,0,0,0,1,0
0:00:51.786,244,190,0,0,0,1,0
0:00:51.930,236,194,0,0,0,1,0
0:00:52.057,227,196,0,0,0,1,0
0:00:52.186,218,200,0,0,0,1,0
0:00:52.330,208,201,0,0,0,1,0
0:00:52.458,199,204,0,0,0,1,0
0:00:52.586,189,206,0,0,0,1,0
0:00:52.730,179,208,0,0,0,1,0
0:00:52.858,170,210,0,0,0,1,0
0:00:52.986,160,212,0,0,0,1,0
0:00:53.130,150,215,0,0,0,1,0
0:00:53.258,147,215,0,0,0,1,0
0:00:53.386,147,216,0,0,0,1,0
0:00:53.530,149,217,0,0,0,1,0
0:00:53.658,148,217,0,0,0,1,0
0:00:53.786,148,218,0,0,0,1,0
0:00:53.929,147,219,0,0,0,1,0
0:00:54.058,147,221,0,0,0,1,0
0:00:54.186,148,224,0,0,0,1,0
0:00:54.330,148,228,0,0,0,1,0
0:00:54.458,150,232,0,0,1,0,0
0:00:54.490,151,233,0,0,1,0,0
0:00:54.618,153,240,0,0,1,0,0
0:00:54.730,154,245,0,0,1,0,0
0:00:54.858,156,252,0,0,1,0,0
0:00:54.985,159,260,0,0,1,0,0
0:00:55.130,162,268,0,0,1,0,0
0:00:55.258,164,277,0,0,1,0,0
0:00:55.386,167,285,0,0,1,0,0
0:00:55.530,170,293,0,0,1,0,0
0:00:55.658,171,302,0,0,1,0,0
0:00:55.786,173,310,0,0,1,0,0
0:00:55.929,173,319,0,0,1,0,0
0:00:56.057,172,327,0,0,1,0,0
0:00:56.186,173,331,0,0,1,0,0
0:00:56.330,173,335,0,0,1,0,0
0:00:56.458,175,338,0,0,1,0,0
0:00:56.586,179,342,0,0,1,0,0
0:00:56.730,184,349,0,0,1,0,0
0:00:56.858,188,356,0,0,1,0,0
0:00:56.985,192,362,0,0,1,0,0
0:00:57.130,196,363,0,0,1,0,0
0:00:57.258,199,365,0,0,1,0,0
0:00:57.386,204,367,0,0,1,0,0
0:00:57.530,214,369,0,0,1,0,0
0:00:57.658,227,374,0,0,1,0,0
0:00:57.786,236,379,0,0,1,0,0
0:00:57.929,244,384,0,0,1,0,0
0:00:58.058,250,391,0,0,1,0,0
0:00:58.186,256,398,0,0,1,0,0
0:00:58.330,259,407,0,0,1,0,0
0:00:58.458,263,411,0,0,1,0,0
0:00:58.586,268,414,0,0,1,0,0
0:00:58.730,272,416,0,0,1,0,0
0:00:58.858,276,416,0,0,1,0,0
0:00:58.986,280,417,0,0,1,0,0
0:00:59.130,286,418,0,0,1,0,0
0:00:59.258,292,420,0,0,1,0,0
0:00:59.386,298,419,0,0,1,0,0
0:00:59.530,304,419,0,0,1,0,0
0:00:59.658,310,418,0,0,1,0,0
0:00:59.786,316,416,0,0,1,0,0
0:00:59.929,321,413,0,0,1,0,0
