Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.585,522,175,1,0,0,0,0
0:00:08.729,521,175,1,0,0,0,0
0:00:08.858,521,175,1,0,0,0,0
0:00:08.986,521,176,1,0,0,0,0
0:00:09.130,521,176,1,0,0,0,0
0:00:09.258,519,173,1,0,0,0,0
0:00:09.386,514,169,1,0,0,0,0
0:00:09.529,509,168,1,0,0,0,0
0:00:09.658,505,164,1,0,0,0,0
0:00:09.786,500,162,1,0,0,0,0
0:00:09.930,496,158,1,0,0,0,0
0:00:10.058,491,154,1,0,0,0,0
0:00:10.186,488,148,1,0,0,0,0
0:00:10.330,486,140,1,0,0,0,0
0:00:10.457,486,133,1,0,0,0,0
0:00:10.586,484,124,1,0,0,0,0
0:00:10.730,484,114,1,0,0,0,0
0:00:10.858,483,105,1,0,0,0,0
0:00:10.986,483,95,1,0,0,0,0
0:00:11.130,480,89,1,0,0,0,0
0:00:11.258,473,84,1,0,0,0,0
0:00:11.385,467,76,1,0,0,0,0
0:00:11.529,460,70,1,0,0,0,0
0:00:11.657,452,68,1,0,0,0,0
0:00:11.786,441,68,1,0,0,0,0
0:00:11.930,424,70,1,0,0,0,0
0:00:12.058,409,72,1,0,0,0,0
0:00:12.186,396,72,1,0,0,0,0
0:00:12.330,384,72,1,0,0,0,0
0:00:12.457,371,72,1,0,0,0,0
0:00:12.585,359,70,1,0,0,0,0
0:00:12.730,348,68,1,0,0,0,0
0:00:12.858,339,64,0,0,0,1,0
0:00:12.890,337,62,0,0,0,1,0
0:00:13.018,332,56,0,0,0,1,0
0:00:13.130,328,50,0,0,0,1,0
0:00:13.258,325,41,0,0,0,1,0
0:00:13.385,324,36,0,0,0,1,0
0:00:13.529,323,36,0,0,0,1,0
0:00:13.657,322,38,0,0,0,1,0
0:00:13.786,321,37,0,0,0,1,0
0:00:13.930,317,43,0,0,0,1,0
0:00:14.058,313,48,0,0,0,1,0
0:00:14.186,309,55,0,0,0,1,0
0:00:14.329,307,63,0,0,0,1,0
0:00:14.457,305,72,0,0,0,1,0
0:00:14.585,304,80,0,0,0,1,0
0:00:14.698,304,86,0,0,0,1,0
0:00:14.826,304,94,0,0,0,1,0
0:00:14.954,306,103,0,0,0,1,0
0:00:15.098,309,112,0,0,0,1,0
0:00:15.226,311,121,0,0,0,1,0
0:00:15.353,315,130,0,0,0,1,0
0:00:15.497,318,140,0,0,0,1,0
0:00:15.625,323,149,0,0,0,1,0
0:00:15.754,328,158,0,0,0,1,0
0:00:15.898,335,166,0,0,0,1,0
0:00:16.026,341,175,0,0,0,1,0
0:00:16.154,348,183,1,0,0,0,0
0:00:16.186,350,185,1,0,0,0,0
0:00:16.297,354,191,1,0,0,0,0
0:00:16.425,362,200,1,0,0,0,0
0:00:16.553,369,208,1,0,0,0,0
0:00:16.698,377,216,1,0,0,0,0
0:00:16.826,385,224,1,0,0,0,0
0:00:16.954,392,231,0,1,0,0,0
0:00:16.986,394,233,0,1,0,0,0
0:00:17.098,401,238,0,1,0,0,0
0:00:17.226,408,246,0,1,0,0,0
0:00:17.353,416,253,0,1,0,0,0
0:00:17.497,424,260,0,1,0,0,0
0:00:17.626,433,267,0,1,0,0,0
0:00:17.754,443,274,0,1,0,0,0
0:00:17.898,452,279,0,1,0,0,0
0:00:18.026,462,283,0,1,0,0,0
0:00:18.154,472,285,0,1,0,0,0
0:00:18.297,483,287,0,1,0,0,0
0:00:18.425,493,288,0,1,0,0,0
0:00:18.554,503,288,0,1,0,0,0
0:00:18.698,513,289,0,1,0,0,0
0:00:18.826,524,289,0,1,0,0,0
0:00:18.954,529,289,0,1,0,0,0
0:00:19.098,529,285,0,1,0,0,0
0:00:19.225,530,281,0,1,0,0,0
0:00:19.353,531,277,0,1,0,0,0
0:00:19.497,529,271,0,1,0,0,0
0:00:19.626,528,263,0,1,0,0,0
0:00:19.754,525,254,0,1,0,0,0
0:00:19.898,522,247,0,1,0,0,0
0:00:20.026,518,239,0,1,0,0,0
0:00:20.154,514,231,0,1,0,0,0
0:00:20.297,512,222,1,0,0,0,0
0:00:20.329,511,220,1,0,0,0,0
0:00:20.457,510,212,1,0,0,0,0
0:00:20.586,510,203,1,0,0,0,0
0:00:20.698,512,197,1,0,0,0,0
0:00:20.826,516,190,1,0,0,0,0
0:00:20.954,519,181,1,0,0,0,0
0:00:21.098,522,172,1,0,0,0,0
0:00:21.225,523,163,1,0,0,0,0
0:00:21.353,521,154,1,0,0,0,0
0:00:21.497,518,146,1,0,0,0,0
0:00:21.626,514,138,1,0,0,0,0
0:00:21.754,509,131,1,0,0,0,0
0:00:21.898,503,126,1,0,0,0,0
0:00:22.026,496,124,1,0,0,0,0
0:00:22.153,489,122,1,0,0,0,0
0:00:22.298,482,122,1,0,0,0,0
0:00:22.425,476,124,1,0,0,0,0
0:00:22.554,471,128,1,0,0,0,0
0:00:22.698,468,132,1,0,0,0,0
0:00:22.826,465,137,1,0,0,0,0
0:00:22.954,461,142,1,0,0,0,0
0:00:23.098,458,148,1,0,0,0,0
0:00:23.225,454,154,1,0,0,0,0
0:00:23.353,449,160,1,0,0,0,0
0:00:23.498,446,166,1,0,0,0,0
0:00:23.626,442,174,1,0,0,0,0
0:00:23.754,440,182,1,0,0,0,0
0:00:23.898,439,190,1,0,0,0,0
0:00:24.026,438,198,1,0,0,0,0
0:00:24.153,438,206,1,0,0,0,0
0:00:24.297,439,214,1,0,0,0,0
0:00:24.425,440,223,1,0,0,0,0
0:00:24.554,441,231,0,1,0,0,0
0:00:24.586,441,234,0,1,0,0,0
0:00:24.698,443,240,0,1,0,0,0
0:00:24.826,446,249,0,1,0,0,0
0:00:24.954,449,258,0,1,0,0,0
0:00:25.097,454,267,0,1,0,0,0
0:00:25.225,458,276,0,1,0,0,0
0:00:25.353,463,283,0,1,0,0,0
0:00:25.498,469,291,0,1,0,0,0
0:00:25.626,476,298,0,1,0,0,0
0:00:25.754,483,305,0,1,0,0,0
0:00:25.898,492,311,0,1,0,0,0
0:00:26.026,501,315,0,1,0,0,0
0:00:26.153,510,318,0,1,0,0,0
0:00:26.297,515,320,0,1,0,0,0
0:00:26.426,515,320,0,1,0,0,0
0:00:26.554,513,317,0,1,0,0,0
0:00:26.698,514,316,0,1,0,0,0
0:00:26.826,514,313,0,1,0,0,0
0:00:26.954,514,310,0,1,0,0,0
0:00:27.097,515,308,0,1,0,0,0
0:00:27.225,518,306,0,1,0,0,0
0:00:27.353,520,307,0,1,0,0,0
0:00:27.498,519,307,0,1,0,0,0
0:00:27.626,517,306,0,1,0,0,0
0:00:27.754,515,307,0,1,0,0,0
0:00:27.898,513,308,0,1,0,0,0
0:00:28.025,510,310,0,1,0,0,0
0:00:28.153,510,312,0,1,0,0,0
0:00:28.297,511,313,0,1,0,0,0
0:00:28.426,512,313,0,1,0,0,0
0:00:28.554,513,314,0,1,0,0,0
0:00:28.698,515,315,0,1,0,0,0
0:00:28.826,514,315,0,1,0,0,0
0:00:28.954,513,315,0,1,0,0,0
0:00:29.097,512,315,0,1,0,0,0
0:00:29.225,512,314,0,1,0,0,0
0:00:29.354,512,315,0,1,0,0,0
0:00:29.498,513,314,0,1,0,0,0
0:00:29.626,513,315,0,1,0,0,0
0:00:29.754,512,316,0,1,0,0,0
0:00:29.898,511,319,0,1,0,0,0
0:00:30.025,510,321,0,1,0,0,0
0:00:30.153,508,325,0,1,0,0,0
0:00:30.298,505,330,0,1,0,0,0
0:00:30.426,503,336,0,1,0,0,0
0:00:30.554,501,341,0,1,0,0,0
0:00:30.698,498,344,0,1,0,0,0
0:00:30.826,497,346,0,1,0,0,0
0:00:30.953,494,347,0,1,0,0,0
0:00:31.097,494,349,0,1,0,0,0
0:00:31.225,491,351,0,1,0,0,0
0:00:31.354,491,351,0,1,0,0,0
0:00:31.498,489,352,0,1,0,0,0
0:00:31.658,489,354,0,1,0,0,0
0:00:31.786,488,354,0,1,0,0,0
0:00:31.897,488,353,0,1,0,0,0
0:00:32.025,486,352,0,1,0,0,0
0:00:32.153,485,348,0,1,0,0,0
0:00:32.298,489,347,0,1,0,0,0
0:00:32.426,489,346,0,1,0,0,0
0:00:32.554,488,345,0,1,0,0,0
0:00:32.698,481,342,0,1,0,0,0
0:00:32.826,474,339,0,1,0,0,0
0:00:32.953,468,335,0,1,0,0,0
0:00:33.097,462,331,0,1,0,0,0
0:00:33.226,459,327,0,1,0,0,0
0:00:33.354,460,322,0,1,0,0,0
0:00:33.498,464,318,0,1,0,0,0
0:00:33.626,468,314,0,1,0,0,0
0:00:33.754,472,310,0,1,0,0,0
0:00:33.897,479,309,0,1,0,0,0
0:00:34.025,487,308,0,1,0,0,0
0:00:34.153,495,307,0,1,0,0,0
0:00:34.297,504,305,0,1,0,0,0
0:00:34.426,513,303,0,1,0,0,0
0:00:34.553,523,300,0,1,0,0,0
0:00:34.698,530,296,0,1,0,0,0
0:00:34.826,530,289,0,1,0,0,0
0:00:34.953,528,279,0,1,0,0,0
0:00:35.098,525,266,0,1,0,0,0
0:00:35.226,522,253,0,1,0,0,0
0:00:35.354,520,242,0,1,0,0,0
0:00:35.498,520,232,0,1,0,0,0
0:00:35.626,520,222,1,0,0,0,0
0:00:35.658,520,220,1,0,0,0,0
0:00:35.786,520,211,1,0,0,0,0
0:00:35.897,521,205,1,0,0,0,0
0:00:36.025,523,199,1,0,0,0,0
0:00:36.154,525,192,1,0,0,0,0
0:00:36.298,528,188,1,0,0,0,0
0:00:36.426,528,187,1,0,0,0,0
0:00:36.554,527,189,1,0,0,0,0
0:00:36.698,525,189,1,0,0,0,0
0:00:36.825,526,189,1,0,0,0,0
0:00:36.953,527,189,1,0,0,0,0
0:00:37.097,529,188,1,0,0,0,0
0:00:37.226,530,185,1,0,0,0,0
0:00:37.354,528,183,1,0,0,0,0
0:00:37.498,524,184,1,0,0,0,0
0:00:37.626,521,186,1,0,0,0,0
0:00:37.753,518,192,1,0,0,0,0
0:00:37.897,515,197,1,0,0,0,0
0:00:38.026,513,203,1,0,0,0,0
0:00:38.154,513,210,1,0,0,0,0
0:00:38.298,513,217,1,0,0,0,0
0:00:38.426,512,224,1,0,0,0,0
0:00:38.554,512,231,0,1,0,0,0
0:00:38.586,512,233,0,1,0,0,0
0:00:38.698,513,239,0,1,0,0,0
0:00:38.825,514,247,0,1,0,0,0
0:00:38.953,515,256,0,1,0,0,0
0:00:39.098,518,264,0,1,0,0,0
0:00:39.226,520,273,0,1,0,0,0
0:00:39.354,524,281,0,1,0,0,0
0:00:39.498,528,288,0,1,0,0,0
0:00:39.626,525,291,0,1,0,0,0
0:00:39.753,522,292,0,1,0,0,0
0:00:39.897,519,295,0,1,0,0,0
0:00:40.026,517,297,0,1,0,0,0
0:00:40.154,517,301,0,1,0,0,0
0:00:40.298,517,306,0,1,0,0,0
0:00:40.426,517,311,0,1,0,0,0
0:00:40.553,515,316,0,1,0,0,0
0:00:40.697,513,321,0,1,0,0,0
0:00:40.825,510,327,0,1,0,0,0
0:00:40.953,506,332,0,1,0,0,0
0:00:41.098,501,338,0,1,0,0,0
0:00:41.226,489,346,0,1,0,0,0
0:00:41.354,478,354,0,1,0,0,0
0:00:41.498,468,361,0,1,0,0,0
0:00:41.626,460,370,0,1,0,0,0
0:00:41.753,451,378,0,1,0,0,0
0:00:41.898,441,386,0,1,0,0,0
0:00:42.026,433,395,0,1,0,0,0
0:00:42.154,424,403,0,1,0,0,0
0:00:42.298,415,411,0,1,0,0,0
0:00:42.426,407,417,0,1,0,0,0
0:00:42.554,400,417,0,1,0,0,0
0:00:42.697,397,418,0,1,0,0,0
0:00:42.825,391,419,0,1,0,0,0
0:00:42.953,383,421,0,1,0,0,0
0:00:43.098,375,424,0,1,0,0,0
0:00:43.226,368,425,0,1,0,0,0
0:00:43.354,360,425,0,1,0,0,0
0:00:43.498,353,426,0,1,0,0,0
0:00:43.626,345,424,0,1,0,0,0
0:00:43.753,337,423,0,0,1,0,0
0:00:43.785,335,423,0,0,1,0,0
0:00:43.898,329,422,0,0,1,0,0
0:00:44.026,320,421,0,0,1,0,0
0:00:44.154,312,422,0,0,1,0,0
0:00:44.298,305,421,0,0,1,0,0
0:00:44.426,301,419,0,0,1,0,0
0:00:44.554,296,418,0,0,1,0,0
0:00:44.761,291,416,0,0,1,0,0
0:00:44.986,288,415,0,0,1,0,0
0:00:45.130,287,414,0,0,1,0,0
0:00:45.258,289,414,0,0,1,0,0
0:00:45.386,291,414,0,0,1,0,0
0:00:45.498,292,414,0,0,1,0,0
0:00:45.625,292,415,0,0,1,0,0
0:00:45.753,292,415,0,0,1,0,0
0:00:45.897,290,414,0,0,1,0,0
0:00:46.026,287,413,0,0,1,0,0
0:00:46.154,285,414,0,0,1,0,0
0:00:46.298,282,414,0,0,1,0,0
0:00:46.426,278,413,0,0,1,0,0
0:00:46.554,274,412,0,0,1,0,0
0:00:46.697,269,410,0,0,1,0,0
0:00:46.825,263,408,0,0,1,0,0
0:00:46.954,258,409,0,0,1,0,0
0:00:47.098,253,406,0,0,1,0,0
0:00:47.226,246,401,0,0,1,0,0
0:00:47.354,239,398,0,0,1,0,0
0:00:47.498,233,394,0,0,1,0,0
0:00:47.625,227,390,0,0,1,0,0
0:00:47.753,221,386,0,0,1,0,0
0:00:47.898,215,382,0,0,1,0,0
0:00:48.026,210,376,0,0,1,0,0
0:00:48.154,205,370,0,0,1,0,0
0:00:48.298,200,364,0,0,1,0,0
0:00:48.426,194,358,0,0,1,0,0
0:00:48.553,190,351,0,0,1,0,0
0:00:48.697,184,347,0,0,1,0,0
0:00:48.825,181,340,0,0,1,0,0
0:00:48.954,178,334,0,0,1,0,0
0:00:49.098,174,330,0,0,1,0,0
0:00:49.226,172,324,0,0,1,0,0
0:00:49.354,170,318,0,0,1,0,0
0:00:49.498,167,314,0,0,1,0,0
0:00:49.625,166,310,0,0,1,0,0
0:00:49.753,163,306,0,0,1,0,0
0:00:49.897,161,300,0,0,1,0,0
0:00:50.026,158,296,0,0,1,0,0
0:00:50.154,157,291,0,0,1,0,0
0:00:50.298,157,285,0,0,1,0,0
0:00:50.426,156,278,0,0,1,0,0
0:00:50.553,155,273,0,0,1,0,0
0:00:50.697,154,265,0,0,1,0,0
0:00:50.825,151,258,0,0,1,0,0
0:00:50.954,149,252,0,0,1,0,0
0:00:51.098,148,246,0,0,1,0,0
0:00:51.226,147,240,0,0,1,0,0
0:00:51.354,147,234,0,0,1,0,0
0:00:51.497,147,225,0,0,0,1,0
0:00:51.529,147,223,0,0,0,1,0
0:00:51.657,145,215,0,0,0,1,0
0:00:51.785,146,208,0,0,0,1,0
0:00:51.898,149,203,0,0,0,1,0
0:00:52.026,151,196,0,0,0,1,0
0:00:52.154,154,185,0,0,0,1,0
0:00:52.298,155,175,0,0,0,1,0
0:00:52.426,157,169,0,0,0,1,0
0:00:52.553,158,165,0,0,0,1,0
0:00:52.697,158,162,0,0,0,1,0
0:00:52.826,160,157,0,0,0,1,0
0:00:52.954,164,153,0,0,0,1,0
0:00:53.098,165,148,0,0,0,1,0
0:00:53.226,168,146,0,0,0,1,0
0:00:53.354,171,143,0,0,0,1,0
0:00:53.497,173,142,0,0,0,1,0
0:00:53.625,174,141,0,0,0,1,0
0:00:53.753,175,139,0,0,0,1,0
0:00:53.898,173,139,0,0,0,1,0
0:00:54.026,176,133,0,0,0,1,0
0:00:54.154,177,129,0,0,0,1,0
0:00:54.298,179,125,0,0,0,1,0
0:00:54.425,180,124,0,0,0,1,0
0:00:54.553,181,123,0,0,0,1,0
0:00:54.794,183,125,0,0,0,1,0
0:00:54.954,180,127,0,0,0,1,0
0:00:55.098,180,127,0,0,0,1,0
0:00:55.226,183,128,0,0,0,1,0
0:00:55.354,187,128,0,0,0,1,0
0:00:55.497,198,134,0,0,0,1,0
0:00:55.626,208,139,0,0,0,1,0
0:00:55.754,216,143,0,0,0,1,0
0:00:55.898,226,149,0,0,0,1,0
0:00:56.026,235,153,0,0,0,1,0
0:00:56.154,244,159,0,0,0,1,0
0:00:56.298,253,164,0,0,0,1,0
0:00:56.425,261,171,0,0,0,1,0
0:00:56.553,269,177,0,0,0,1,0
0:00:56.698,276,185,0,0,0,1,0
0:00:56.826,282,193,0,0,0,1,0
0:00:56.954,288,200,0,0,0,1,0
0:00:57.097,290,208,0,0,0,1,0
0:00:57.226,292,216,0,0,0,1,0
0:00:57.353,294,226,0,0,0,1,0
0:00:57.497,294,234,0,0,1,0,0
0:00:57.529,294,237,0,0,1,0,0
0:00:57.657,294,246,0,0,1,0,0
0:00:57.786,296,256,0,0,1,0,0
0:00:57.898,297,263,0,0,1,0,0
0:00:58.026,299,273,0,0,1,0,0
0:00:58.154,301,283,0,0,1,0,0
0:00:58.297,303,293,0,0,1,0,0
0:00:58.425,305,302,0,0,1,0,0
0:00:58.553,307,312,0,0,1,0,0
0:00:58.698,309,322,0,0,1,0,0
0:00:58.826,311,332,0,0,1,0,0
0:00:58.954,314,342,0,0,1,0,0
0:00:59.098,318,352,0,0,1,0,0
0:00:59.226,323,361,0,0,1,0,0
0:00:59.353,329,368,0,0,1,0,0
0:00:59.497,336,375,0,0,1,0,0
0:00:59.625,344,381,0,1,0,0,0
0:00:59.658,345,382,0,1,0,0,0
0:00:59.786,353,387,0,1,0,0,0
0:00:59.898,359,390,0,1,0,0,0
