Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.184,173,137,0,0,0,1,0
0:00:09.328,181,129,0,0,0,1,0
0:00:09.456,186,121,0,0,0,1,0
0:00:09.584,192,112,0,0,0,1,0
0:00:09.727,195,102,0,0,0,1,0
0:00:09.855,200,95,0,0,0,1,0
0:00:09.984,206,91,0,0,0,1,0
0:00:10.128,211,85,0,0,0,1,0
0:00:10.256,219,81,0,0,0,1,0
0:00:10.384,226,76,0,0,0,1,0
0:00:10.528,233,72,0,0,0,1,0
0:00:10.655,237,67,0,0,0,1,0
0:00:10.783,243,66,0,0,0,1,0
0:00:10.927,252,63,0,0,0,1,0
0:00:11.056,266,61,0,0,0,1,0
0:00:11.184,279,59,0,0,0,1,0
0:00:11.328,290,56,0,0,0,1,0
0:00:11.456,302,53,0,0,0,1,0
0:00:11.583,314,50,0,0,0,1,0
0:00:11.727,325,46,0,0,0,1,0
0:00:11.855,336,42,0,0,0,1,0
0:00:11.984,346,38,1,0,0,0,0
0:00:12.016,348,39,1,0,0,0,0
0:00:12.128,354,42,1,0,0,0,0
0:00:12.256,363,43,1,0,0,0,0
0:00:12.384,371,46,1,0,0,0,0
0:00:12.528,382,47,1,0,0,0,0
0:00:12.655,392,53,1,0,0,0,0
0:00:12.783,400,57,1,0,0,0,0
0:00:12.928,413,62,1,0,0,0,0
0:00:13.056,424,66,1,0,0,0,0
0:00:13.184,433,70,1,0,0,0,0
0:00:13.328,439,74,1,0,0,0,0
0:00:13.456,441,79,1,0,0,0,0
0:00:13.583,446,82,1,0,0,0,0
0:00:13.727,453,92,1,0,0,0,0
0:00:13.855,461,100,1,0,0,0,0
0:00:13.984,468,106,1,0,0,0,0
0:00:14.128,477,110,1,0,0,0,0
0:00:14.256,483,115,1,0,0,0,0
0:00:14.384,487,121,1,0,0,0,0
0:00:14.527,490,124,1,0,0,0,0
0:00:14.655,492,128,1,0,0,0,0
0:00:14.783,497,133,1,0,0,0,0
0:00:14.928,498,139,1,0,0,0,0
0:00:15.056,497,142,1,0,0,0,0
0:00:15.184,496,144,1,0,0,0,0
0:00:15.328,497,144,1,0,0,0,0
0:00:15.456,497,146,1,0,0,0,0
0:00:15.583,497,148,1,0,0,0,0
0:00:15.727,497,148,1,0,0,0,0
0:00:15.856,495,147,1,0,0,0,0
0:00:15.984,493,144,1,0,0,0,0
0:00:16.128,492,143,1,0,0,0,0
0:00:16.256,492,142,1,0,0,0,0
0:00:16.384,493,141,1,0,0,0,0
0:00:16.527,492,139,1,0,0,0,0
0:00:16.655,492,137,1,0,0,0,0
0:00:16.783,492,137,1,0,0,0,0
0:00:16.928,493,138,1,0,0,0,0
0:00:17.056,493,141,1,0,0,0,0
0:00:17.184,493,144,1,0,0,0,0
0:00:17.328,494,148,1,0,0,0,0
0:00:17.455,495,153,1,0,0,0,0
0:00:17.583,496,159,1,0,0,0,0
0:00:17.727,497,166,1,0,0,0,0
0:00:17.856,498,172,1,0,0,0,0
0:00:17.984,497,180,1,0,0,0,0
0:00:18.128,495,188,1,0,0,0,0
0:00:18.256,493,196,1,0,0,0,0
0:00:18.384,493,205,1,0,0,0,0
0:00:18.527,491,214,1,0,0,0,0
0:00:18.655,491,223,1,0,0,0,0
0:00:18.783,490,232,1,0,0,0,0
0:00:18.928,489,241,1,0,0,0,0
0:00:19.056,487,251,0,1,0,0,0
0:00:19.088,486,253,0,1,0,0,0
0:00:19.216,484,263,0,1,0,0,0
0:00:19.328,482,270,0,1,0,0,0
0:00:19.455,479,280,0,1,0,0,0
0:00:19.584,477,291,0,1,0,0,0
0:00:19.727,475,301,0,1,0,0,0
0:00:19.856,474,311,0,1,0,0,0
0:00:19.984,471,322,0,1,0,0,0
0:00:20.128,471,332,0,1,0,0,0
0:00:20.256,467,343,0,1,0,0,0
0:00:20.383,465,353,0,1,0,0,0
0:00:20.527,462,363,0,1,0,0,0
0:00:20.655,460,374,0,1,0,0,0
0:00:20.784,457,384,0,1,0,0,0
0:00:20.928,456,391,0,1,0,0,0
0:00:21.056,453,393,0,1,0,0,0
0:00:21.184,449,392,0,1,0,0,0
0:00:21.327,447,395,0,1,0,0,0
0:00:21.455,443,397,0,1,0,0,0
0:00:21.583,437,400,0,1,0,0,0
0:00:21.727,431,405,0,1,0,0,0
0:00:21.856,423,408,0,1,0,0,0
0:00:21.984,416,412,0,1,0,0,0
0:00:22.128,407,415,0,1,0,0,0
0:00:22.256,399,419,0,1,0,0,0
0:00:22.383,390,422,0,1,0,0,0
0:00:22.527,381,426,0,1,0,0,0
0:00:22.655,372,430,0,1,0,0,0
0:00:22.784,364,435,0,1,0,0,0
0:00:22.960,354,440,0,1,0,0,0
0:00:23.088,348,435,0,1,0,0,0
0:00:23.216,340,434,0,1,0,0,0
0:00:23.327,329,431,0,0,1,0,0
0:00:23.359,326,430,0,0,1,0,0
0:00:23.487,313,428,0,0,1,0,0
0:00:23.615,302,426,0,0,1,0,0
0:00:23.728,294,426,0,0,1,0,0
0:00:23.856,283,426,0,0,1,0,0
0:00:23.984,274,427,0,0,1,0,0
0:00:24.128,267,429,0,0,1,0,0
0:00:24.256,267,426,0,0,1,0,0
0:00:24.591,263,430,0,0,1,0,0
0:00:24.784,265,427,0,0,1,0,0
0:00:24.928,266,427,0,0,1,0,0
0:00:25.056,265,422,0,0,1,0,0
0:00:25.184,263,418,0,0,1,0,0
0:00:25.327,260,413,0,0,1,0,0
0:00:25.456,257,408,0,0,1,0,0
0:00:25.583,255,401,0,0,1,0,0
0:00:25.728,253,394,0,0,1,0,0
0:00:25.856,250,386,0,0,1,0,0
0:00:25.984,246,379,0,0,1,0,0
0:00:26.128,241,371,0,0,1,0,0
0:00:26.255,236,365,0,0,1,0,0
0:00:26.383,230,359,0,0,1,0,0
0:00:26.527,223,354,0,0,1,0,0
0:00:26.656,215,348,0,0,1,0,0
0:00:26.784,207,343,0,0,1,0,0
0:00:26.928,198,338,0,0,1,0,0
0:00:27.056,190,331,0,0,1,0,0
0:00:27.184,181,326,0,0,1,0,0
0:00:27.327,174,319,0,0,1,0,0
0:00:27.455,166,314,0,0,1,0,0
0:00:27.584,158,307,0,0,1,0,0
0:00:27.728,150,301,0,0,1,0,0
0:00:27.856,143,294,0,0,1,0,0
0:00:27.984,137,290,0,0,1,0,0
0:00:28.128,140,289,0,0,1,0,0
0:00:28.255,142,289,0,0,1,0,0
0:00:28.383,142,289,0,0,1,0,0
0:00:28.527,143,289,0,0,1,0,0
0:00:28.656,145,287,0,0,1,0,0
0:00:28.784,145,287,0,0,1,0,0
0:00:28.928,144,285,0,0,1,0,0
0:00:29.056,143,284,0,0,1,0,0
0:00:29.183,144,281,0,0,1,0,0
0:00:29.327,144,278,0,0,1,0,0
0:00:29.455,147,275,0,0,1,0,0
0:00:29.584,150,271,0,0,1,0,0
0:00:29.728,153,267,0,0,1,0,0
0:00:29.856,156,262,0,0,1,0,0
0:00:29.984,160,256,0,0,1,0,0
0:00:30.128,164,250,0,0,1,0,0
0:00:30.255,170,244,0,0,0,1,0
0:00:30.287,171,242,0,0,0,1,0
0:00:30.415,177,235,0,0,0,1,0
0:00:30.528,181,230,0,0,0,1,0
0:00:30.656,186,222,0,0,0,1,0
0:00:30.784,191,214,0,0,0,1,0
0:00:30.928,196,206,0,0,0,1,0
0:00:31.056,200,198,0,0,0,1,0
0:00:31.183,207,191,0,0,0,1,0
0:00:31.327,212,183,0,0,0,1,0
0:00:31.455,218,175,0,0,0,1,0
0:00:31.584,224,167,0,0,0,1,0
0:00:31.728,229,158,0,0,0,1,0
0:00:31.856,235,150,0,0,0,1,0
0:00:31.984,240,142,0,0,0,1,0
0:00:32.127,246,134,0,0,0,1,0
0:00:32.255,251,125,0,0,0,1,0
0:00:32.383,257,118,0,0,0,1,0
0:00:32.528,263,109,0,0,0,1,0
0:00:32.656,268,101,0,0,0,1,0
0:00:32.784,275,93,0,0,0,1,0
0:00:32.928,279,84,0,0,0,1,0
0:00:33.056,284,75,0,0,0,1,0
0:00:33.183,288,66,0,0,0,1,0
0:00:33.327,292,57,0,0,0,1,0
0:00:33.456,293,49,0,0,0,1,0
0:00:33.584,296,46,0,0,0,1,0
0:00:33.728,298,47,0,0,0,1,0
0:00:33.856,300,48,0,0,0,1,0
0:00:33.984,303,47,0,0,0,1,0
0:00:34.127,308,47,0,0,0,1,0
0:00:34.255,313,45,0,0,0,1,0
0:00:34.383,317,43,0,0,0,1,0
0:00:34.527,321,43,0,0,0,1,0
0:00:34.656,325,45,0,0,0,1,0
0:00:34.783,327,44,0,0,0,1,0
0:00:34.928,330,44,0,0,0,1,0
0:00:35.055,332,44,0,0,0,1,0
0:00:35.183,335,46,0,0,0,1,0
0:00:35.327,338,46,1,0,0,0,0
0:00:35.360,338,47,1,0,0,0,0
0:00:35.488,341,50,1,0,0,0,0
0:00:35.616,346,53,1,0,0,0,0
0:00:35.728,350,56,1,0,0,0,0
0:00:35.856,355,61,1,0,0,0,0
0:00:35.984,361,65,1,0,0,0,0
0:00:36.127,367,69,1,0,0,0,0
0:00:36.255,373,74,1,0,0,0,0
0:00:36.384,380,78,1,0,0,0,0
0:00:36.528,387,83,1,0,0,0,0
0:00:36.656,395,85,1,0,0,0,0
0:00:36.784,403,88,1,0,0,0,0
0:00:36.928,412,91,1,0,0,0,0
0:00:37.055,421,92,1,0,0,0,0
0:00:37.184,431,94,1,0,0,0,0
0:00:37.328,440,95,1,0,0,0,0
0:00:37.456,449,96,1,0,0,0,0
0:00:37.584,459,97,1,0,0,0,0
0:00:37.728,468,99,1,0,0,0,0
0:00:37.856,471,101,1,0,0,0,0
0:00:37.983,470,101,1,0,0,0,0
0:00:38.127,470,101,1,0,0,0,0
0:00:38.255,470,103,1,0,0,0,0
0:00:38.384,470,107,1,0,0,0,0
0:00:38.528,471,114,1,0,0,0,0
0:00:38.656,470,126,1,0,0,0,0
0:00:38.784,468,136,1,0,0,0,0
0:00:38.928,468,144,1,0,0,0,0
0:00:39.055,469,152,1,0,0,0,0
0:00:39.183,469,162,1,0,0,0,0
0:00:39.328,471,170,1,0,0,0,0
0:00:39.456,472,180,1,0,0,0,0
0:00:39.584,474,189,1,0,0,0,0
0:00:39.728,477,197,1,0,0,0,0
0:00:39.856,479,206,1,0,0,0,0
0:00:39.983,482,214,1,0,0,0,0
0:00:40.127,485,223,1,0,0,0,0
0:00:40.255,489,231,1,0,0,0,0
0:00:40.384,492,240,1,0,0,0,0
0:00:40.528,495,249,0,1,0,0,0
0:00:40.560,496,251,0,1,0,0,0
0:00:40.688,500,259,0,1,0,0,0
0:00:40.816,503,268,0,1,0,0,0
0:00:40.927,505,275,0,1,0,0,0
0:00:41.055,508,285,0,1,0,0,0
0:00:41.183,510,294,0,1,0,0,0
0:00:41.328,513,303,0,1,0,0,0
0:00:41.456,513,307,0,1,0,0,0
0:00:41.584,512,307,0,1,0,0,0
0:00:41.728,510,307,0,1,0,0,0
0:00:41.856,508,308,0,1,0,0,0
0:00:41.983,506,310,0,1,0,0,0
0:00:42.127,502,314,0,1,0,0,0
0:00:42.256,498,318,0,1,0,0,0
0:00:42.384,492,321,0,1,0,0,0
0:00:42.496,487,323,0,1,0,0,0
0:00:42.624,481,326,0,1,0,0,0
0:00:42.752,474,327,0,1,0,0,0
0:00:42.895,467,327,0,1,0,0,0
0:00:43.023,459,326,0,1,0,0,0
0:00:43.151,452,324,0,1,0,0,0
0:00:43.296,444,324,0,1,0,0,0
0:00:43.424,436,322,0,1,0,0,0
0:00:43.552,428,321,0,1,0,0,0
0:00:43.696,419,320,0,1,0,0,0
0:00:43.824,411,318,0,1,0,0,0
0:00:43.951,402,317,0,1,0,0,0
0:00:44.096,394,314,0,1,0,0,0
0:00:44.224,386,312,0,1,0,0,0
0:00:44.352,377,310,0,1,0,0,0
0:00:44.496,369,308,0,1,0,0,0
0:00:44.624,360,307,0,1,0,0,0
0:00:44.752,351,305,0,1,0,0,0
0:00:44.895,342,304,0,1,0,0,0
0:00:45.023,333,302,0,0,1,0,0
0:00:45.055,330,301,0,0,1,0,0
0:00:45.183,321,300,0,0,1,0,0
0:00:45.295,314,299,0,0,1,0,0
0:00:45.424,305,298,0,0,1,0,0
0:00:45.552,295,299,0,0,1,0,0
0:00:45.696,286,301,0,0,1,0,0
0:00:45.823,277,304,0,0,1,0,0
0:00:45.951,268,306,0,0,1,0,0
0:00:46.095,259,309,0,0,1,0,0
0:00:46.223,250,311,0,0,1,0,0
0:00:46.351,241,312,0,0,1,0,0
0:00:46.496,232,314,0,0,1,0,0
0:00:46.624,223,316,0,0,1,0,0
0:00:46.752,214,318,0,0,1,0,0
0:00:46.895,205,320,0,0,1,0,0
0:00:47.023,196,323,0,0,1,0,0
0:00:47.152,187,324,0,0,1,0,0
0:00:47.296,177,326,0,0,1,0,0
0:00:47.424,167,328,0,0,1,0,0
0:00:47.552,158,328,0,0,1,0,0
0:00:47.696,154,329,0,0,1,0,0
0:00:47.823,154,329,0,0,1,0,0
0:00:47.951,155,327,0,0,1,0,0
0:00:48.095,157,327,0,0,1,0,0
0:00:48.224,158,327,0,0,1,0,0
0:00:48.352,159,327,0,0,1,0,0
0:00:48.496,158,329,0,0,1,0,0
0:00:48.624,158,331,0,0,1,0,0
0:00:48.751,159,334,0,0,1,0,0
0:00:48.895,159,336,0,0,1,0,0
0:00:49.023,160,337,0,0,1,0,0
0:00:49.152,160,336,0,0,1,0,0
0:00:49.296,160,336,0,0,1,0,0
0:00:49.424,161,335,0,0,1,0,0
0:00:49.552,163,335,0,0,1,0,0
0:00:49.695,162,334,0,0,1,0,0
0:00:49.823,162,334,0,0,1,0,0
0:00:49.951,161,333,0,0,1,0,0
0:00:50.096,163,327,0,0,1,0,0
0:00:50.224,162,322,0,0,1,0,0
0:00:50.352,162,317,0,0,1,0,0
0:00:50.496,164,312,0,0,1,0,0
0:00:50.624,166,306,0,0,1,0,0
0:00:50.751,170,299,0,0,1,0,0
0:00:50.895,173,292,0,0,1,0,0
0:00:51.023,175,285,0,0,1,0,0
0:00:51.152,178,278,0,0,1,0,0
0:00:51.296,181,271,0,0,1,0,0
0:00:51.424,184,264,0,0,1,0,0
0:00:51.552,188,257,0,0,1,0,0
0:00:51.695,191,250,0,0,1,0,0
0:00:51.823,196,244,0,0,0,1,0
0:00:51.855,197,243,0,0,0,1,0
0:00:51.983,202,237,0,0,0,1,0
0:00:52.096,207,234,0,0,0,1,0
0:00:52.224,214,230,0,0,0,1,0
0:00:52.352,221,227,0,0,0,1,0
0:00:52.496,228,225,0,0,0,1,0
0:00:52.623,235,224,0,0,0,1,0
0:00:52.751,242,223,0,0,0,1,0
0:00:52.895,249,224,0,0,0,1,0
0:00:53.024,257,223,0,0,0,1,0
0:00:53.152,264,223,0,0,0,1,0
0:00:53.296,271,222,0,0,0,1,0
0:00:53.424,278,221,0,0,0,1,0
0:00:53.552,285,219,0,0,0,1,0
0:00:53.695,292,216,0,0,0,1,0
0:00:53.823,299,213,0,0,0,1,0
0:00:53.951,305,208,0,0,0,1,0
0:00:54.096,310,203,0,0,0,1,0
0:00:54.224,314,197,0,0,0,1,0
0:00:54.352,318,190,0,0,0,1,0
0:00:54.496,323,184,0,0,0,1,0
0:00:54.623,327,177,0,0,0,1,0
0:00:54.751,333,171,0,0,0,1,0
0:00:54.895,338,165,1,0,0,0,0
0:00:54.927,339,163,1,0,0,0,0
0:00:55.056,345,157,1,0,0,0,0
0:00:55.184,351,150,1,0,0,0,0
0:00:55.296,355,145,1,0,0,0,0
0:00:55.424,362,139,1,0,0,0,0
0:00:55.552,368,131,1,0,0,0,0
0:00:55.695,375,125,1,0,0,0,0
0:00:55.823,381,118,1,0,0,0,0
0:00:55.952,387,111,1,0,0,0,0
0:00:56.096,393,104,1,0,0,0,0
0:00:56.224,399,97,1,0,0,0,0
0:00:56.352,405,90,1,0,0,0,0
0:00:56.496,411,83,1,0,0,0,0
0:00:56.623,417,77,1,0,0,0,0
0:00:56.752,423,71,1,0,0,0,0
0:00:56.895,426,68,1,0,0,0,0
0:00:57.024,425,68,1,0,0,0,0
0:00:57.152,424,69,1,0,0,0,0
0:00:57.519,421,72,1,0,0,0,0
0:00:57.647,419,71,1,0,0,0,0
0:00:57.759,418,70,1,0,0,0,0
0:00:57.888,417,67,1,0,0,0,0
0:00:58.016,414,64,1,0,0,0,0
0:00:58.128,411,62,1,0,0,0,0
0:00:58.256,407,59,1,0,0,0,0
0:00:58.384,402,58,1,0,0,0,0
0:00:58.495,399,55,1,0,0,0,0
0:00:58.623,393,55,1,0,0,0,0
0:00:58.751,387,52,1,0,0,0,0
0:00:58.896,382,50,1,0,0,0,0
0:00:59.024,376,47,1,0,0,0,0
0:00:59.152,370,44,1,0,0,0,0
0:00:59.296,363,43,1,0,0,0,0
0:00:59.424,357,40,1,0,0,0,0
0:00:59.551,350,41,1,0,0,0,0
0:00:59.695,344,38,1,0,0,0,0
0:00:59.823,339,39,1,0,0,0,0
0:00:59.952,334,40,0,0,0,1,0
0:00:59.984,333,40,0,0,0,1,0
