Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.099,425,423,0,1,0,0,0
0:00:14.243,432,417,0,1,0,0,0
0:00:14.371,443,410,0,1,0,0,0
0:00:14.499,451,406,0,1,0,0,0
0:00:14.643,455,402,0,1,0,0,0
0:00:14.770,458,399,0,1,0,0,0
0:00:14.898,459,396,0,1,0,0,0
0:00:15.042,460,395,0,1,0,0,0
0:00:15.171,462,395,0,1,0,0,0
0:00:15.299,463,395,0,1,0,0,0
0:00:15.443,462,395,0,1,0,0,0
0:00:15.571,461,395,0,1,0,0,0
0:00:15.699,460,396,0,1,0,0,0
0:00:15.842,457,397,0,1,0,0,0
0:00:15.970,453,400,0,1,0,0,0
0:00:16.098,449,406,0,1,0,0,0
0:00:16.243,445,411,0,1,0,0,0
0:00:16.371,438,414,0,1,0,0,0
0:00:16.499,430,418,0,1,0,0,0
0:00:16.643,424,423,0,1,0,0,0
0:00:16.770,417,426,0,1,0,0,0
0:00:16.898,411,429,0,1,0,0,0
0:00:17.042,405,430,0,1,0,0,0
0:00:17.171,400,433,0,1,0,0,0
0:00:17.299,396,433,0,1,0,0,0
0:00:17.443,393,431,0,1,0,0,0
0:00:17.571,390,429,0,1,0,0,0
0:00:17.698,388,428,0,1,0,0,0
0:00:17.842,386,427,0,1,0,0,0
0:00:17.970,384,427,0,1,0,0,0
0:00:18.099,383,427,0,1,0,0,0
0:00:18.243,380,426,0,1,0,0,0
0:00:18.371,375,424,0,1,0,0,0
0:00:18.499,368,422,0,1,0,0,0
0:00:18.643,360,420,0,1,0,0,0
0:00:18.770,352,418,0,1,0,0,0
0:00:18.898,344,417,0,0,1,0,0
0:00:18.930,341,416,0,0,1,0,0
0:00:19.042,335,416,0,0,1,0,0
0:00:19.171,326,417,0,0,1,0,0
0:00:19.299,317,418,0,0,1,0,0
0:00:19.443,307,419,0,0,1,0,0
0:00:19.571,297,421,0,0,1,0,0
0:00:19.698,288,423,0,0,1,0,0
0:00:19.842,278,425,0,0,1,0,0
0:00:19.970,268,428,0,0,1,0,0
0:00:20.099,264,425,0,0,1,0,0
0:00:20.243,261,423,0,0,1,0,0
0:00:20.371,260,421,0,0,1,0,0
0:00:20.499,257,419,0,0,1,0,0
0:00:20.642,253,417,0,0,1,0,0
0:00:20.770,250,411,0,0,1,0,0
0:00:20.898,246,404,0,0,1,0,0
0:00:21.043,239,393,0,0,1,0,0
0:00:21.171,232,383,0,0,1,0,0
0:00:21.299,225,376,0,0,1,0,0
0:00:21.443,218,370,0,0,1,0,0
0:00:21.571,211,366,0,0,1,0,0
0:00:21.698,204,366,0,0,1,0,0
0:00:21.842,199,368,0,0,1,0,0
0:00:21.971,195,370,0,0,1,0,0
0:00:22.099,194,370,0,0,1,0,0
0:00:22.243,196,368,0,0,1,0,0
0:00:22.371,197,367,0,0,1,0,0
0:00:22.499,198,368,0,0,1,0,0
0:00:22.642,197,368,0,0,1,0,0
0:00:22.770,197,368,0,0,1,0,0
0:00:22.898,199,369,0,0,1,0,0
0:00:23.043,204,370,0,0,1,0,0
0:00:23.171,211,373,0,0,1,0,0
0:00:23.299,216,376,0,0,1,0,0
0:00:23.443,224,379,0,0,1,0,0
0:00:23.570,231,382,0,0,1,0,0
0:00:23.698,238,386,0,0,1,0,0
0:00:23.842,246,391,0,0,1,0,0
0:00:23.970,253,396,0,0,1,0,0
0:00:24.099,261,400,0,0,1,0,0
0:00:24.243,268,406,0,0,1,0,0
0:00:24.371,275,412,0,0,1,0,0
0:00:24.499,280,420,0,0,1,0,0
0:00:24.642,283,428,0,0,1,0,0
0:00:24.770,288,429,0,0,1,0,0
0:00:24.899,295,429,0,0,1,0,0
0:00:25.043,301,430,0,0,1,0,0
0:00:25.171,309,432,0,0,1,0,0
0:00:25.299,317,435,0,0,1,0,0
0:00:25.443,324,439,0,0,1,0,0
0:00:25.570,331,439,0,0,1,0,0
0:00:25.698,338,436,0,0,1,0,0
0:00:25.842,344,435,0,0,1,0,0
0:00:25.971,354,432,0,1,0,0,0
0:00:26.003,358,430,0,1,0,0,0
0:00:26.131,372,425,0,1,0,0,0
0:00:26.243,380,422,0,1,0,0,0
0:00:26.371,392,420,0,1,0,0,0
0:00:26.499,404,418,0,1,0,0,0
0:00:26.642,415,417,0,1,0,0,0
0:00:26.771,427,417,0,1,0,0,0
0:00:26.899,438,415,0,1,0,0,0
0:00:27.043,446,412,0,1,0,0,0
0:00:27.171,448,407,0,1,0,0,0
0:00:27.299,451,403,0,1,0,0,0
0:00:27.443,454,397,0,1,0,0,0
0:00:27.570,457,386,0,1,0,0,0
0:00:27.698,462,374,0,1,0,0,0
0:00:27.842,467,365,0,1,0,0,0
0:00:27.971,473,358,0,1,0,0,0
0:00:28.099,479,353,0,1,0,0,0
0:00:28.243,485,352,0,1,0,0,0
0:00:28.371,492,352,0,1,0,0,0
0:00:28.499,496,354,0,1,0,0,0
0:00:28.642,499,355,0,1,0,0,0
0:00:28.770,501,356,0,1,0,0,0
0:00:28.899,500,355,0,1,0,0,0
0:00:29.043,500,354,0,1,0,0,0
0:00:29.171,500,353,0,1,0,0,0
0:00:29.299,501,351,0,1,0,0,0
0:00:29.443,500,350,0,1,0,0,0
0:00:29.570,501,348,0,1,0,0,0
0:00:29.698,501,347,0,1,0,0,0
0:00:29.842,501,345,0,1,0,0,0
0:00:29.971,502,343,0,1,0,0,0
0:00:30.099,503,340,0,1,0,0,0
0:00:30.243,505,338,0,1,0,0,0
0:00:30.371,507,336,0,1,0,0,0
0:00:30.498,510,334,0,1,0,0,0
0:00:30.642,513,333,0,1,0,0,0
0:00:30.770,516,331,0,1,0,0,0
0:00:30.899,517,329,0,1,0,0,0
0:00:31.043,517,328,0,1,0,0,0
0:00:31.171,517,329,0,1,0,0,0
0:00:31.299,514,332,0,1,0,0,0
0:00:31.443,510,337,0,1,0,0,0
0:00:31.570,506,338,0,1,0,0,0
0:00:31.698,501,340,0,1,0,0,0
0:00:31.842,497,343,0,1,0,0,0
0:00:31.971,492,347,0,1,0,0,0
0:00:32.099,489,352,0,1,0,0,0
0:00:32.243,485,358,0,1,0,0,0
0:00:32.371,482,365,0,1,0,0,0
0:00:32.498,478,372,0,1,0,0,0
0:00:32.642,476,381,0,1,0,0,0
0:00:32.771,474,389,0,1,0,0,0
0:00:32.899,469,395,0,1,0,0,0
0:00:33.043,462,397,0,1,0,0,0
0:00:33.171,458,401,0,1,0,0,0
0:00:33.299,452,404,0,1,0,0,0
0:00:33.442,447,408,0,1,0,0,0
0:00:33.570,438,412,0,1,0,0,0
0:00:33.698,426,415,0,1,0,0,0
0:00:33.843,417,421,0,1,0,0,0
0:00:33.971,408,426,0,1,0,0,0
0:00:34.099,400,432,0,1,0,0,0
0:00:34.243,392,435,0,1,0,0,0
0:00:34.371,385,436,0,1,0,0,0
0:00:34.498,379,438,0,1,0,0,0
0:00:34.643,370,437,0,1,0,0,0
0:00:34.771,358,437,0,1,0,0,0
0:00:34.899,349,439,0,1,0,0,0
0:00:35.043,341,439,0,0,1,0,0
0:00:35.075,339,440,0,0,1,0,0
0:00:35.203,332,439,0,0,1,0,0
0:00:35.331,324,437,0,0,1,0,0
0:00:35.442,318,436,0,0,1,0,0
0:00:35.570,311,434,0,0,1,0,0
0:00:35.698,305,434,0,0,1,0,0
0:00:35.843,301,434,0,0,1,0,0
0:00:35.971,297,433,0,0,1,0,0
0:00:36.099,294,431,0,0,1,0,0
0:00:36.243,293,429,0,0,1,0,0
0:00:36.370,291,428,0,0,1,0,0
0:00:36.498,291,427,0,0,1,0,0
0:00:36.642,291,426,0,0,1,0,0
0:00:36.803,293,426,0,0,1,0,0
0:00:36.931,293,426,0,0,1,0,0
0:00:37.043,294,426,0,0,1,0,0
0:00:37.203,295,425,0,0,1,0,0
0:00:37.330,295,423,0,0,1,0,0
0:00:37.442,293,419,0,0,1,0,0
0:00:37.570,290,415,0,0,1,0,0
0:00:37.699,287,412,0,0,1,0,0
0:00:37.843,283,407,0,0,1,0,0
0:00:37.971,277,400,0,0,1,0,0
0:00:38.099,272,395,0,0,1,0,0
0:00:38.243,266,389,0,0,1,0,0
0:00:38.370,260,384,0,0,1,0,0
0:00:38.498,253,378,0,0,1,0,0
0:00:38.642,246,374,0,0,1,0,0
0:00:38.771,238,368,0,0,1,0,0
0:00:38.899,231,363,0,0,1,0,0
0:00:39.043,224,357,0,0,1,0,0
0:00:39.171,217,352,0,0,1,0,0
0:00:39.298,210,347,0,0,1,0,0
0:00:39.442,202,342,0,0,1,0,0
0:00:39.570,194,337,0,0,1,0,0
0:00:39.699,186,331,0,0,1,0,0
0:00:39.843,179,327,0,0,1,0,0
0:00:39.971,171,322,0,0,1,0,0
0:00:40.099,164,318,0,0,1,0,0
0:00:40.242,158,315,0,0,1,0,0
0:00:40.370,159,312,0,0,1,0,0
0:00:40.498,159,311,0,0,1,0,0
0:00:40.643,160,309,0,0,1,0,0
0:00:40.771,161,306,0,0,1,0,0
0:00:40.899,165,300,0,0,1,0,0
0:00:41.043,171,292,0,0,1,0,0
0:00:41.171,176,282,0,0,1,0,0
0:00:41.298,179,273,0,0,1,0,0
0:00:41.442,182,264,0,0,1,0,0
0:00:41.570,186,256,0,0,1,0,0
0:00:41.699,189,247,0,0,0,1,0
0:00:41.731,190,245,0,0,0,1,0
0:00:41.843,193,238,0,0,0,1,0
0:00:41.971,196,230,0,0,0,1,0
0:00:42.099,198,221,0,0,0,1,0
0:00:42.242,202,212,0,0,0,1,0
0:00:42.370,204,204,0,0,0,1,0
0:00:42.499,207,196,0,0,0,1,0
0:00:42.643,209,187,0,0,0,1,0
0:00:42.771,212,179,0,0,0,1,0
0:00:42.899,215,170,0,0,0,1,0
0:00:43.043,217,162,0,0,0,1,0
0:00:43.171,220,153,0,0,0,1,0
0:00:43.299,223,145,0,0,0,1,0
0:00:43.442,226,137,0,0,0,1,0
0:00:43.570,228,129,0,0,0,1,0
0:00:43.699,232,121,0,0,0,1,0
0:00:43.843,235,113,0,0,0,1,0
0:00:43.971,239,104,0,0,0,1,0
0:00:44.099,242,96,0,0,0,1,0
0:00:44.242,246,88,0,0,0,1,0
0:00:44.370,251,81,0,0,0,1,0
0:00:44.498,255,74,0,0,0,1,0
0:00:44.643,261,67,0,0,0,1,0
0:00:44.771,267,62,0,0,0,1,0
0:00:44.899,273,56,0,0,0,1,0
0:00:45.043,279,50,0,0,0,1,0
0:00:45.170,285,44,0,0,0,1,0
0:00:45.298,292,41,0,0,0,1,0
0:00:45.442,300,43,0,0,0,1,0
0:00:45.571,308,44,0,0,0,1,0
0:00:45.699,318,48,0,0,0,1,0
0:00:45.843,335,59,0,0,0,1,0
0:00:45.971,350,67,1,0,0,0,0
0:00:46.003,353,68,1,0,0,0,0
0:00:46.130,366,71,1,0,0,0,0
0:00:46.242,375,74,1,0,0,0,0
0:00:46.370,387,77,1,0,0,0,0
0:00:46.498,399,78,1,0,0,0,0
0:00:46.643,410,79,1,0,0,0,0
0:00:46.771,422,78,1,0,0,0,0
0:00:46.899,432,77,1,0,0,0,0
0:00:47.043,442,77,1,0,0,0,0
0:00:47.170,452,75,1,0,0,0,0
0:00:47.298,460,73,1,0,0,0,0
0:00:47.506,468,80,1,0,0,0,0
0:00:47.635,470,85,1,0,0,0,0
0:00:47.763,475,94,1,0,0,0,0
0:00:47.875,480,102,1,0,0,0,0
0:00:48.003,488,112,1,0,0,0,0
0:00:48.130,495,121,1,0,0,0,0
0:00:48.242,501,126,1,0,0,0,0
0:00:48.370,508,134,1,0,0,0,0
0:00:48.499,514,141,1,0,0,0,0
0:00:48.643,521,147,1,0,0,0,0
0:00:48.771,524,154,1,0,0,0,0
0:00:48.899,522,160,1,0,0,0,0
0:00:49.042,523,166,1,0,0,0,0
0:00:49.170,524,172,1,0,0,0,0
0:00:49.298,528,177,1,0,0,0,0
0:00:49.442,530,182,1,0,0,0,0
0:00:49.571,533,187,1,0,0,0,0
0:00:49.699,535,194,1,0,0,0,0
0:00:49.843,534,201,1,0,0,0,0
0:00:49.971,534,207,1,0,0,0,0
0:00:50.098,535,212,1,0,0,0,0
0:00:50.242,537,218,1,0,0,0,0
0:00:50.370,539,221,1,0,0,0,0
0:00:50.499,538,223,1,0,0,0,0
0:00:50.643,537,225,1,0,0,0,0
0:00:50.771,536,226,1,0,0,0,0
0:00:50.899,536,227,1,0,0,0,0
0:00:51.042,534,229,1,0,0,0,0
0:00:51.170,531,233,1,0,0,0,0
0:00:51.298,527,243,1,0,0,0,0
0:00:51.442,521,252,0,1,0,0,0
0:00:51.474,520,253,0,1,0,0,0
0:00:51.603,515,261,0,1,0,0,0
0:00:51.731,511,268,0,1,0,0,0
0:00:51.843,508,274,0,1,0,0,0
0:00:51.970,504,282,0,1,0,0,0
0:00:52.098,500,290,0,1,0,0,0
0:00:52.242,497,298,0,1,0,0,0
0:00:52.370,494,306,0,1,0,0,0
0:00:52.499,489,314,0,1,0,0,0
0:00:52.643,486,321,0,1,0,0,0
0:00:52.771,483,329,0,1,0,0,0
0:00:52.899,479,337,0,1,0,0,0
0:00:53.042,475,345,0,1,0,0,0
0:00:53.170,472,353,0,1,0,0,0
0:00:53.298,469,362,0,1,0,0,0
0:00:53.443,465,369,0,1,0,0,0
0:00:53.571,462,377,0,1,0,0,0
0:00:53.699,459,385,0,1,0,0,0
0:00:53.843,455,392,0,1,0,0,0
0:00:53.970,453,399,0,1,0,0,0
0:00:54.098,450,406,0,1,0,0,0
0:00:54.242,446,412,0,1,0,0,0
0:00:54.371,442,413,0,1,0,0,0
0:00:54.499,441,411,0,1,0,0,0
0:00:54.643,437,409,0,1,0,0,0
0:00:54.771,434,408,0,1,0,0,0
0:00:54.898,425,405,0,1,0,0,0
0:00:55.042,413,400,0,1,0,0,0
0:00:55.170,403,398,0,1,0,0,0
0:00:55.298,393,395,0,1,0,0,0
0:00:55.443,383,394,0,1,0,0,0
0:00:55.571,374,393,0,1,0,0,0
0:00:55.699,364,393,0,1,0,0,0
0:00:55.843,356,395,0,1,0,0,0
0:00:55.970,347,396,0,1,0,0,0
0:00:56.099,338,399,0,0,1,0,0
0:00:56.130,336,400,0,0,1,0,0
0:00:56.242,330,403,0,0,1,0,0
0:00:56.371,323,408,0,0,1,0,0
0:00:56.499,316,413,0,0,1,0,0
0:00:56.643,309,418,0,0,1,0,0
0:00:56.771,304,425,0,0,1,0,0
0:00:56.898,299,430,0,0,1,0,0
0:00:57.042,296,433,0,0,1,0,0
0:00:57.170,296,430,0,0,1,0,0
0:00:57.299,295,428,0,0,1,0,0
0:00:57.443,294,427,0,0,1,0,0
0:00:57.571,294,428,0,0,1,0,0
0:00:57.699,294,428,0,0,1,0,0
0:00:57.842,298,429,0,0,1,0,0
0:00:57.970,299,428,0,0,1,0,0
0:00:58.098,301,427,0,0,1,0,0
0:00:58.242,303,428,0,0,1,0,0
0:00:58.371,304,429,0,0,1,0,0
0:00:58.499,305,431,0,0,1,0,0
0:00:58.643,304,431,0,0,1,0,0
0:00:58.771,303,430,0,0,1,0,0
0:00:58.898,301,428,0,0,1,0,0
0:00:59.042,300,428,0,0,1,0,0
0:00:59.171,299,428,0,0,1,0,0
0:00:59.299,298,427,0,0,1,0,0
0:00:59.443,297,424,0,0,1,0,0
0:00:59.571,294,420,0,0,1,0,0
0:00:59.699,290,417,0,0,1,0,0
0:00:59.842,286,414,0,0,1,0,0
0:00:59.970,281,411,0,0,1,0,0
