Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.383,186,342,0,0,1,0,0
0:00:06.511,192,353,0,0,1,0,0
0:00:06.654,197,364,0,0,1,0,0
0:00:06.782,202,373,0,0,1,0,0
0:00:06.910,206,382,0,0,1,0,0
0:00:07.055,207,390,0,0,1,0,0
0:00:07.183,211,395,0,0,1,0,0
0:00:07.311,217,399,0,0,1,0,0
0:00:07.455,225,403,0,0,1,0,0
0:00:07.583,234,407,0,0,1,0,0
0:00:07.710,244,410,0,0,1,0,0
0:00:07.854,254,413,0,0,1,0,0
0:00:07.983,265,416,0,0,1,0,0
0:00:08.111,276,419,0,0,1,0,0
0:00:08.255,286,422,0,0,1,0,0
0:00:08.383,296,427,0,0,1,0,0
0:00:08.511,305,431,0,0,1,0,0
0:00:08.654,313,432,0,0,1,0,0
0:00:08.782,320,431,0,0,1,0,0
0:00:08.911,327,427,0,0,1,0,0
0:00:09.055,339,415,0,1,0,0,0
0:00:09.087,342,412,0,1,0,0,0
0:00:09.215,353,402,0,1,0,0,0
0:00:09.343,362,393,0,1,0,0,0
0:00:09.455,370,388,0,1,0,0,0
0:00:09.582,381,380,0,1,0,0,0
0:00:09.710,393,374,0,1,0,0,0
0:00:09.855,404,367,0,1,0,0,0
0:00:09.983,416,362,0,1,0,0,0
0:00:10.111,427,357,0,1,0,0,0
0:00:10.255,438,353,0,1,0,0,0
0:00:10.383,448,347,0,1,0,0,0
0:00:10.512,459,342,0,1,0,0,0
0:00:10.654,468,337,0,1,0,0,0
0:00:10.782,477,333,0,1,0,0,0
0:00:10.911,485,327,0,1,0,0,0
0:00:11.055,493,319,0,1,0,0,0
0:00:11.183,500,312,0,1,0,0,0
0:00:11.311,507,306,0,1,0,0,0
0:00:11.455,512,300,0,1,0,0,0
0:00:11.582,513,293,0,1,0,0,0
0:00:11.710,513,282,0,1,0,0,0
0:00:11.855,513,266,0,1,0,0,0
0:00:11.983,513,252,0,1,0,0,0
0:00:12.111,514,239,1,0,0,0,0
0:00:12.143,515,236,1,0,0,0,0
0:00:12.255,515,227,1,0,0,0,0
0:00:12.384,516,215,1,0,0,0,0
0:00:12.511,519,206,1,0,0,0,0
0:00:12.654,518,200,1,0,0,0,0
0:00:12.782,517,195,1,0,0,0,0
0:00:12.911,510,187,1,0,0,0,0
0:00:13.055,502,175,1,0,0,0,0
0:00:13.183,494,164,1,0,0,0,0
0:00:13.311,487,155,1,0,0,0,0
0:00:13.455,481,145,1,0,0,0,0
0:00:13.582,474,136,1,0,0,0,0
0:00:13.710,469,126,1,0,0,0,0
0:00:13.855,462,118,1,0,0,0,0
0:00:13.983,457,109,1,0,0,0,0
0:00:14.111,450,102,1,0,0,0,0
0:00:14.254,442,96,1,0,0,0,0
0:00:14.383,433,88,1,0,0,0,0
0:00:14.510,426,79,1,0,0,0,0
0:00:14.654,419,71,1,0,0,0,0
0:00:14.783,415,65,1,0,0,0,0
0:00:14.911,412,66,1,0,0,0,0
0:00:15.055,411,67,1,0,0,0,0
0:00:15.183,408,67,1,0,0,0,0
0:00:15.311,405,66,1,0,0,0,0
0:00:15.454,401,65,1,0,0,0,0
0:00:15.583,395,66,1,0,0,0,0
0:00:15.710,389,65,1,0,0,0,0
0:00:15.855,385,62,1,0,0,0,0
0:00:15.983,381,59,1,0,0,0,0
0:00:16.111,380,57,1,0,0,0,0
0:00:16.255,379,57,1,0,0,0,0
0:00:16.383,375,58,1,0,0,0,0
0:00:16.510,370,57,1,0,0,0,0
0:00:16.654,363,58,1,0,0,0,0
0:00:16.783,353,58,1,0,0,0,0
0:00:16.911,343,59,1,0,0,0,0
0:00:17.055,333,58,0,0,0,1,0
0:00:17.087,331,58,0,0,0,1,0
0:00:17.215,320,59,0,0,0,1,0
0:00:17.343,309,57,0,0,0,1,0
0:00:17.454,300,57,0,0,0,1,0
0:00:17.582,289,56,0,0,0,1,0
0:00:17.710,280,53,0,0,0,1,0
0:00:17.951,275,55,0,0,0,1,0
0:00:18.079,272,57,0,0,0,1,0
0:00:18.207,267,59,0,0,0,1,0
0:00:18.319,262,63,0,0,0,1,0
0:00:18.446,255,68,0,0,0,1,0
0:00:18.574,246,74,0,0,0,1,0
0:00:18.686,239,78,0,0,0,1,0
0:00:18.815,230,84,0,0,0,1,0
0:00:18.943,221,89,0,0,0,1,0
0:00:19.055,214,92,0,0,0,1,0
0:00:19.183,206,95,0,0,0,1,0
0:00:19.311,201,98,0,0,0,1,0
0:00:19.454,199,103,0,0,0,1,0
0:00:19.582,195,109,0,0,0,1,0
0:00:19.710,189,116,0,0,0,1,0
0:00:19.855,184,124,0,0,0,1,0
0:00:19.983,178,131,0,0,0,1,0
0:00:20.111,171,136,0,0,0,1,0
0:00:20.255,165,139,0,0,0,1,0
0:00:20.383,162,144,0,0,0,1,0
0:00:20.510,160,148,0,0,0,1,0
0:00:20.654,157,152,0,0,0,1,0
0:00:20.782,154,156,0,0,0,1,0
0:00:20.911,151,159,0,0,0,1,0
0:00:21.055,153,167,0,0,0,1,0
0:00:21.183,154,178,0,0,0,1,0
0:00:21.311,156,188,0,0,0,1,0
0:00:21.455,158,199,0,0,0,1,0
0:00:21.582,162,210,0,0,0,1,0
0:00:21.711,166,221,0,0,0,1,0
0:00:21.855,171,231,0,0,0,1,0
0:00:21.983,176,241,0,0,0,1,0
0:00:22.111,182,251,0,0,1,0,0
0:00:22.143,184,253,0,0,1,0,0
0:00:22.255,189,260,0,0,1,0,0
0:00:22.383,196,270,0,0,1,0,0
0:00:22.510,202,280,0,0,1,0,0
0:00:22.654,209,290,0,0,1,0,0
0:00:22.783,214,300,0,0,1,0,0
0:00:22.911,218,311,0,0,1,0,0
0:00:23.055,221,323,0,0,1,0,0
0:00:23.183,223,334,0,0,1,0,0
0:00:23.311,224,346,0,0,1,0,0
0:00:23.454,224,358,0,0,1,0,0
0:00:23.582,224,370,0,0,1,0,0
0:00:23.711,223,382,0,0,1,0,0
0:00:23.855,223,393,0,0,1,0,0
0:00:23.983,222,402,0,0,1,0,0
0:00:24.111,223,405,0,0,1,0,0
0:00:24.255,223,405,0,0,1,0,0
0:00:24.383,223,403,0,0,1,0,0
0:00:24.510,224,402,0,0,1,0,0
0:00:24.654,224,402,0,0,1,0,0
0:00:24.783,224,403,0,0,1,0,0
0:00:24.911,222,402,0,0,1,0,0
0:00:25.055,218,399,0,0,1,0,0
0:00:25.183,214,397,0,0,1,0,0
0:00:25.311,208,393,0,0,1,0,0
0:00:25.454,201,387,0,0,1,0,0
0:00:25.582,194,380,0,0,1,0,0
0:00:25.711,188,373,0,0,1,0,0
0:00:25.855,182,368,0,0,1,0,0
0:00:25.983,177,361,0,0,1,0,0
0:00:26.111,175,353,0,0,1,0,0
0:00:26.255,175,343,0,0,1,0,0
0:00:26.382,175,334,0,0,1,0,0
0:00:26.510,176,324,0,0,1,0,0
0:00:26.654,177,313,0,0,1,0,0
0:00:26.783,177,302,0,0,1,0,0
0:00:26.911,178,291,0,0,1,0,0
0:00:27.055,178,280,0,0,1,0,0
0:00:27.183,179,270,0,0,1,0,0
0:00:27.311,182,260,0,0,1,0,0
0:00:27.454,185,250,0,0,1,0,0
0:00:27.582,189,242,0,0,0,1,0
0:00:27.615,191,239,0,0,0,1,0
0:00:27.743,195,230,0,0,0,1,0
0:00:27.855,199,224,0,0,0,1,0
0:00:27.983,205,216,0,0,0,1,0
0:00:28.111,211,207,0,0,0,1,0
0:00:28.255,216,198,0,0,0,1,0
0:00:28.382,222,189,0,0,0,1,0
0:00:28.510,228,180,0,0,0,1,0
0:00:28.655,236,172,0,0,0,1,0
0:00:28.783,243,165,0,0,0,1,0
0:00:28.911,251,157,0,0,0,1,0
0:00:29.055,258,150,0,0,0,1,0
0:00:29.183,266,141,0,0,0,1,0
0:00:29.310,274,134,0,0,0,1,0
0:00:29.454,282,126,0,0,0,1,0
0:00:29.582,290,119,0,0,0,1,0
0:00:29.711,298,111,0,0,0,1,0
0:00:29.855,306,104,0,0,0,1,0
0:00:29.983,314,95,0,0,0,1,0
0:00:30.111,322,88,0,0,0,1,0
0:00:30.255,330,80,0,0,0,1,0
0:00:30.382,339,73,1,0,0,0,0
0:00:30.414,341,72,1,0,0,0,0
0:00:30.542,350,65,1,0,0,0,0
0:00:30.655,357,60,1,0,0,0,0
0:00:30.783,365,54,1,0,0,0,0
0:00:30.911,372,48,1,0,0,0,0
0:00:31.055,379,49,1,0,0,0,0
0:00:31.183,386,52,1,0,0,0,0
0:00:31.310,394,54,1,0,0,0,0
0:00:31.454,402,58,1,0,0,0,0
0:00:31.583,410,61,1,0,0,0,0
0:00:31.711,418,66,1,0,0,0,0
0:00:31.855,426,70,1,0,0,0,0
0:00:31.983,434,75,1,0,0,0,0
0:00:32.111,439,82,1,0,0,0,0
0:00:32.254,443,91,1,0,0,0,0
0:00:32.382,447,99,1,0,0,0,0
0:00:32.510,450,108,1,0,0,0,0
0:00:32.655,453,118,1,0,0,0,0
0:00:32.783,454,127,1,0,0,0,0
0:00:32.911,453,137,1,0,0,0,0
0:00:33.055,450,145,1,0,0,0,0
0:00:33.183,445,153,1,0,0,0,0
0:00:33.310,441,161,1,0,0,0,0
0:00:33.454,438,169,1,0,0,0,0
0:00:33.583,438,177,1,0,0,0,0
0:00:33.711,439,182,1,0,0,0,0
0:00:33.855,438,184,1,0,0,0,0
0:00:33.983,435,182,1,0,0,0,0
0:00:34.111,427,178,0,0,0,0,1
