Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:39.422,518,325,0,1,0,0,0
0:00:39.550,515,330,0,1,0,0,0
0:00:39.678,508,339,0,1,0,0,0
0:00:39.822,505,349,0,1,0,0,0
0:00:39.950,501,358,0,1,0,0,0
0:00:40.078,497,365,0,1,0,0,0
0:00:40.222,492,370,0,1,0,0,0
0:00:40.350,488,375,0,1,0,0,0
0:00:40.478,481,382,0,1,0,0,0
0:00:40.621,475,387,0,1,0,0,0
0:00:40.750,470,393,0,1,0,0,0
0:00:40.878,465,397,0,1,0,0,0
0:00:41.022,460,400,0,1,0,0,0
0:00:41.150,455,403,0,1,0,0,0
0:00:41.278,450,407,0,1,0,0,0
0:00:41.423,445,413,0,1,0,0,0
0:00:41.550,439,415,0,1,0,0,0
0:00:41.678,434,415,0,1,0,0,0
0:00:41.822,429,417,0,1,0,0,0
0:00:41.950,425,418,0,1,0,0,0
0:00:42.078,422,421,0,1,0,0,0
0:00:42.222,417,422,0,1,0,0,0
0:00:42.350,413,423,0,1,0,0,0
0:00:42.478,411,423,0,1,0,0,0
0:00:42.621,410,421,0,1,0,0,0
0:00:43.022,409,417,0,1,0,0,0
0:00:43.150,410,418,0,1,0,0,0
0:00:43.278,409,421,0,1,0,0,0
0:00:43.422,406,424,0,1,0,0,0
0:00:43.550,403,423,0,1,0,0,0
0:00:43.678,397,423,0,1,0,0,0
0:00:43.822,392,419,0,1,0,0,0
0:00:43.950,388,413,0,1,0,0,0
0:00:44.078,383,407,0,1,0,0,0
0:00:44.222,379,399,0,1,0,0,0
0:00:44.350,374,391,0,1,0,0,0
0:00:44.478,372,382,0,1,0,0,0
0:00:44.622,373,373,0,1,0,0,0
0:00:44.750,377,365,0,1,0,0,0
0:00:44.878,381,357,0,1,0,0,0
0:00:45.022,386,350,0,1,0,0,0
0:00:45.150,393,344,0,1,0,0,0
0:00:45.278,400,338,0,1,0,0,0
0:00:45.422,408,332,0,1,0,0,0
0:00:45.550,414,326,0,1,0,0,0
0:00:45.678,421,320,0,1,0,0,0
0:00:45.822,426,312,0,1,0,0,0
0:00:45.950,429,304,0,1,0,0,0
0:00:46.078,429,295,0,1,0,0,0
0:00:46.222,430,286,0,1,0,0,0
0:00:46.350,429,276,0,1,0,0,0
0:00:46.478,428,267,0,1,0,0,0
0:00:46.622,428,256,0,1,0,0,0
0:00:46.750,428,246,1,0,0,0,0
0:00:46.782,428,243,1,0,0,0,0
0:00:46.910,428,232,1,0,0,0,0
0:00:47.022,428,224,1,0,0,0,0
0:00:47.150,427,214,1,0,0,0,0
0:00:47.279,428,210,1,0,0,0,0
0:00:47.422,428,209,1,0,0,0,0
0:00:47.550,428,207,1,0,0,0,0
0:00:47.678,428,201,1,0,0,0,0
0:00:47.822,428,199,1,0,0,0,0
0:00:47.950,427,202,1,0,0,0,0
0:00:48.078,427,198,0,0,0,0,1
