Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.707,160,314,0,0,1,0,0
0:00:12.835,165,321,0,0,1,0,0
0:00:12.963,176,331,0,0,1,0,0
0:00:13.107,184,342,0,0,1,0,0
0:00:13.236,192,351,0,0,1,0,0
0:00:13.364,199,360,0,0,1,0,0
0:00:13.508,206,370,0,0,1,0,0
0:00:13.635,211,380,0,0,1,0,0
0:00:13.763,216,390,0,0,1,0,0
0:00:13.907,221,397,0,0,1,0,0
0:00:14.035,228,400,0,0,1,0,0
0:00:14.164,236,405,0,0,1,0,0
0:00:14.308,251,407,0,0,1,0,0
0:00:14.436,269,410,0,0,1,0,0
0:00:14.564,283,413,0,0,1,0,0
0:00:14.707,295,417,0,0,1,0,0
0:00:14.835,307,420,0,0,1,0,0
0:00:14.963,319,422,0,0,1,0,0
0:00:15.107,332,426,0,0,1,0,0
0:00:15.236,344,429,0,0,1,0,0
0:00:15.364,355,433,0,1,0,0,0
0:00:15.396,358,433,0,1,0,0,0
0:00:15.508,365,434,0,1,0,0,0
0:00:15.635,371,434,0,1,0,0,0
0:00:15.763,374,432,0,1,0,0,0
0:00:15.907,376,431,0,1,0,0,0
0:00:16.035,379,429,0,1,0,0,0
0:00:16.164,384,430,0,1,0,0,0
0:00:16.308,391,423,0,1,0,0,0
0:00:16.436,400,413,0,1,0,0,0
0:00:16.563,407,406,0,1,0,0,0
0:00:16.707,415,399,0,1,0,0,0
0:00:16.835,423,393,0,1,0,0,0
0:00:16.964,433,387,0,1,0,0,0
0:00:17.107,442,384,0,1,0,0,0
0:00:17.236,452,383,0,1,0,0,0
0:00:17.364,461,384,0,1,0,0,0
0:00:17.508,467,387,0,1,0,0,0
0:00:17.635,468,387,0,1,0,0,0
0:00:17.763,469,386,0,1,0,0,0
0:00:17.907,469,385,0,1,0,0,0
0:00:18.035,470,382,0,1,0,0,0
0:00:18.164,474,380,0,1,0,0,0
0:00:18.308,478,372,0,1,0,0,0
0:00:18.436,483,363,0,1,0,0,0
0:00:18.563,487,354,0,1,0,0,0
0:00:18.707,494,349,0,1,0,0,0
0:00:18.835,500,347,0,1,0,0,0
0:00:18.963,501,347,0,1,0,0,0
0:00:19.108,499,348,0,1,0,0,0
0:00:19.236,498,350,0,1,0,0,0
0:00:19.364,496,351,0,1,0,0,0
0:00:19.507,492,354,0,1,0,0,0
0:00:19.635,486,356,0,1,0,0,0
0:00:19.763,478,357,0,1,0,0,0
0:00:19.907,470,357,0,1,0,0,0
0:00:20.035,461,358,0,1,0,0,0
0:00:20.164,451,359,0,1,0,0,0
0:00:20.308,442,360,0,1,0,0,0
0:00:20.436,432,362,0,1,0,0,0
0:00:20.563,421,365,0,1,0,0,0
0:00:20.707,411,367,0,1,0,0,0
0:00:20.836,400,370,0,1,0,0,0
0:00:20.963,390,374,0,1,0,0,0
0:00:21.108,380,379,0,1,0,0,0
0:00:21.236,370,385,0,1,0,0,0
0:00:21.364,361,391,0,1,0,0,0
0:00:21.507,351,397,0,1,0,0,0
0:00:21.635,341,404,0,0,1,0,0
0:00:21.667,339,406,0,0,1,0,0
0:00:21.795,329,412,0,0,1,0,0
0:00:21.908,321,417,0,0,1,0,0
0:00:22.036,312,425,0,0,1,0,0
0:00:22.164,306,431,0,0,1,0,0
0:00:22.308,302,431,0,0,1,0,0
0:00:22.435,299,431,0,0,1,0,0
0:00:22.563,299,431,0,0,1,0,0
0:00:22.707,300,431,0,0,1,0,0
0:00:22.835,300,430,0,0,1,0,0
0:00:22.964,300,424,0,0,1,0,0
0:00:23.108,298,411,0,0,1,0,0
0:00:23.236,297,399,0,0,1,0,0
0:00:23.364,297,388,0,0,1,0,0
0:00:23.507,299,378,0,0,1,0,0
0:00:23.635,300,367,0,0,1,0,0
0:00:23.763,303,356,0,0,1,0,0
0:00:23.907,304,346,0,0,1,0,0
0:00:24.036,306,335,0,0,1,0,0
0:00:24.164,305,325,0,0,1,0,0
0:00:24.308,305,314,0,0,1,0,0
0:00:24.435,305,303,0,0,1,0,0
0:00:24.563,305,291,0,0,1,0,0
0:00:24.707,304,280,0,0,1,0,0
0:00:24.835,304,269,0,0,1,0,0
0:00:24.964,304,258,0,0,1,0,0
0:00:25.108,303,246,0,0,0,1,0
0:00:25.140,303,244,0,0,0,1,0
0:00:25.268,302,232,0,0,0,1,0
0:00:25.395,301,220,0,0,0,1,0
0:00:25.507,301,211,0,0,0,1,0
0:00:25.635,299,200,0,0,0,1,0
0:00:25.763,297,188,0,0,0,1,0
0:00:25.908,294,177,0,0,0,1,0
0:00:26.036,291,166,0,0,0,1,0
0:00:26.164,287,155,0,0,0,1,0
0:00:26.307,283,143,0,0,0,1,0
0:00:26.435,279,132,0,0,0,1,0
0:00:26.563,275,120,0,0,0,1,0
0:00:26.707,269,109,0,0,0,1,0
0:00:26.836,264,99,0,0,0,1,0
0:00:26.964,257,88,0,0,0,1,0
0:00:27.108,250,79,0,0,0,1,0
0:00:27.236,245,72,0,0,0,1,0
0:00:27.363,243,71,0,0,0,1,0
0:00:27.507,242,73,0,0,0,1,0
0:00:27.827,239,77,0,0,0,1,0
0:00:27.940,238,79,0,0,0,1,0
0:00:28.068,236,81,0,0,0,1,0
0:00:28.196,233,80,0,0,0,1,0
0:00:28.307,232,83,0,0,0,1,0
0:00:28.436,229,86,0,0,0,1,0
0:00:28.563,227,88,0,0,0,1,0
0:00:28.707,228,88,0,0,0,1,0
0:00:28.836,227,91,0,0,0,1,0
0:00:28.964,226,92,0,0,0,1,0
0:00:29.108,225,92,0,0,0,1,0
0:00:29.235,223,92,0,0,0,1,0
0:00:29.363,221,90,0,0,0,1,0
0:00:29.507,218,92,0,0,0,1,0
0:00:29.635,216,96,0,0,0,1,0
0:00:29.763,213,97,0,0,0,1,0
0:00:29.908,212,100,0,0,0,1,0
0:00:30.036,212,104,0,0,0,1,0
0:00:30.164,209,105,0,0,0,1,0
0:00:30.307,209,107,0,0,0,1,0
0:00:30.435,211,106,0,0,0,1,0
0:00:30.563,213,104,0,0,0,1,0
0:00:30.707,215,102,0,0,0,1,0
0:00:30.836,219,100,0,0,0,1,0
0:00:30.964,223,97,0,0,0,1,0
0:00:31.108,229,93,0,0,0,1,0
0:00:31.235,234,88,0,0,0,1,0
0:00:31.363,239,83,0,0,0,1,0
0:00:31.507,240,77,0,0,0,1,0
0:00:31.635,242,73,0,0,0,1,0
0:00:31.764,245,71,0,0,0,1,0
0:00:31.908,245,70,0,0,0,1,0
0:00:32.036,251,69,0,0,0,1,0
0:00:32.163,263,68,0,0,0,1,0
0:00:32.307,279,67,0,0,0,1,0
0:00:32.435,293,65,0,0,0,1,0
0:00:32.564,305,64,0,0,0,1,0
0:00:32.708,317,61,0,0,0,1,0
0:00:32.836,329,58,0,0,0,1,0
0:00:32.964,338,52,0,0,0,1,0
0:00:33.108,346,46,1,0,0,0,0
0:00:33.139,347,44,1,0,0,0,0
0:00:33.267,353,38,1,0,0,0,0
0:00:33.395,357,38,1,0,0,0,0
0:00:33.507,360,36,1,0,0,0,0
0:00:33.635,368,39,1,0,0,0,0
0:00:33.764,380,43,1,0,0,0,0
0:00:33.907,391,46,1,0,0,0,0
0:00:34.036,400,51,1,0,0,0,0
0:00:34.163,410,54,1,0,0,0,0
0:00:34.307,421,58,1,0,0,0,0
0:00:34.435,431,61,1,0,0,0,0
0:00:34.563,440,63,1,0,0,0,0
0:00:34.708,446,69,1,0,0,0,0
0:00:34.836,453,75,1,0,0,0,0
0:00:34.964,461,88,1,0,0,0,0
0:00:35.107,469,102,1,0,0,0,0
0:00:35.235,476,113,1,0,0,0,0
0:00:35.363,483,124,1,0,0,0,0
0:00:35.507,491,134,1,0,0,0,0
0:00:35.636,498,144,1,0,0,0,0
0:00:35.764,506,154,1,0,0,0,0
0:00:35.908,513,164,1,0,0,0,0
0:00:36.036,521,173,1,0,0,0,0
0:00:36.163,527,183,1,0,0,0,0
0:00:36.307,532,192,1,0,0,0,0
0:00:36.435,533,203,1,0,0,0,0
0:00:36.564,533,213,1,0,0,0,0
0:00:36.708,531,228,1,0,0,0,0
0:00:36.836,529,243,1,0,0,0,0
0:00:36.964,528,256,0,1,0,0,0
0:00:36.996,528,259,0,1,0,0,0
0:00:37.107,529,268,0,1,0,0,0
0:00:37.235,530,279,0,1,0,0,0
0:00:37.363,530,290,0,1,0,0,0
0:00:37.507,530,301,0,1,0,0,0
0:00:37.636,526,310,0,1,0,0,0
0:00:37.764,521,320,0,1,0,0,0
0:00:37.908,516,329,0,1,0,0,0
0:00:38.035,511,337,0,1,0,0,0
0:00:38.163,507,345,0,1,0,0,0
0:00:38.307,503,354,0,1,0,0,0
0:00:38.436,496,361,0,1,0,0,0
0:00:38.564,491,370,0,1,0,0,0
0:00:38.708,483,376,0,1,0,0,0
0:00:38.836,476,382,0,1,0,0,0
0:00:38.964,471,389,0,1,0,0,0
0:00:39.107,464,392,0,1,0,0,0
0:00:39.235,460,395,0,1,0,0,0
0:00:39.363,456,396,0,1,0,0,0
0:00:39.507,453,397,0,1,0,0,0
0:00:39.636,451,400,0,1,0,0,0
0:00:39.764,448,402,0,1,0,0,0
0:00:39.908,442,403,0,1,0,0,0
0:00:40.035,432,399,0,1,0,0,0
0:00:40.163,424,393,0,1,0,0,0
0:00:40.307,418,388,0,1,0,0,0
0:00:40.435,415,381,0,1,0,0,0
0:00:40.564,418,375,0,1,0,0,0
0:00:40.708,421,371,0,1,0,0,0
0:00:40.836,426,367,0,1,0,0,0
0:00:40.963,432,363,0,1,0,0,0
0:00:41.107,438,361,0,1,0,0,0
0:00:41.235,446,360,0,1,0,0,0
0:00:41.363,454,359,0,1,0,0,0
0:00:41.507,463,360,0,1,0,0,0
0:00:41.636,472,361,0,1,0,0,0
0:00:41.764,480,364,0,1,0,0,0
0:00:41.908,488,366,0,1,0,0,0
0:00:42.035,491,365,0,1,0,0,0
0:00:42.163,493,360,0,1,0,0,0
0:00:42.307,497,355,0,1,0,0,0
0:00:42.435,499,345,0,1,0,0,0
0:00:42.564,503,332,0,1,0,0,0
0:00:42.708,506,321,0,1,0,0,0
0:00:42.836,510,311,0,1,0,0,0
0:00:42.963,514,301,0,1,0,0,0
0:00:43.107,519,292,0,1,0,0,0
0:00:43.235,524,284,0,1,0,0,0
0:00:43.363,529,279,0,1,0,0,0
0:00:43.508,531,277,0,1,0,0,0
0:00:43.636,530,276,0,1,0,0,0
0:00:43.764,528,273,0,1,0,0,0
0:00:43.907,530,274,0,1,0,0,0
0:00:44.035,531,274,0,1,0,0,0
0:00:44.163,531,269,0,1,0,0,0
0:00:44.307,531,261,0,1,0,0,0
0:00:44.436,530,252,0,1,0,0,0
0:00:44.564,530,243,1,0,0,0,0
0:00:44.596,529,241,1,0,0,0,0
0:00:44.708,529,234,1,0,0,0,0
0:00:44.836,529,225,1,0,0,0,0
0:00:44.963,529,216,1,0,0,0,0
0:00:45.107,531,207,1,0,0,0,0
0:00:45.235,533,199,1,0,0,0,0
0:00:45.363,532,192,1,0,0,0,0
0:00:45.508,528,187,1,0,0,0,0
0:00:45.636,524,182,1,0,0,0,0
0:00:45.764,519,180,1,0,0,0,0
0:00:45.907,512,178,1,0,0,0,0
0:00:46.035,504,176,1,0,0,0,0
0:00:46.163,496,174,1,0,0,0,0
0:00:46.307,487,173,1,0,0,0,0
0:00:46.436,478,173,1,0,0,0,0
0:00:46.564,469,170,1,0,0,0,0
0:00:46.708,461,168,1,0,0,0,0
0:00:46.836,453,165,1,0,0,0,0
0:00:46.963,450,161,1,0,0,0,0
0:00:47.107,448,158,1,0,0,0,0
0:00:47.235,445,157,1,0,0,0,0
0:00:47.363,442,155,1,0,0,0,0
0:00:47.508,438,155,1,0,0,0,0
0:00:47.636,432,158,1,0,0,0,0
0:00:47.764,429,164,0,0,0,0,1
