Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:26.529,416,100,1,0,0,0,0
0:00:26.674,409,106,1,0,0,0,0
0:00:26.802,406,112,1,0,0,0,0
0:00:26.930,406,120,1,0,0,0,0
0:00:27.074,409,125,1,0,0,0,0
0:00:27.202,414,130,1,0,0,0,0
0:00:27.330,420,135,1,0,0,0,0
0:00:27.473,429,138,1,0,0,0,0
0:00:27.602,437,141,1,0,0,0,0
0:00:27.730,445,144,1,0,0,0,0
0:00:27.874,453,144,1,0,0,0,0
0:00:28.002,459,141,1,0,0,0,0
0:00:28.130,463,136,1,0,0,0,0
0:00:28.274,464,129,1,0,0,0,0
0:00:28.402,468,122,1,0,0,0,0
0:00:28.530,474,117,1,0,0,0,0
0:00:28.674,480,116,1,0,0,0,0
0:00:28.802,483,117,1,0,0,0,0
0:00:28.930,485,119,1,0,0,0,0
0:00:29.073,486,125,1,0,0,0,0
0:00:29.202,489,129,1,0,0,0,0
0:00:29.330,493,133,1,0,0,0,0
0:00:29.474,493,134,1,0,0,0,0
0:00:29.602,491,134,1,0,0,0,0
0:00:29.730,489,134,1,0,0,0,0
0:00:29.874,488,132,1,0,0,0,0
0:00:30.002,489,131,1,0,0,0,0
0:00:30.130,489,128,1,0,0,0,0
0:00:30.274,487,123,1,0,0,0,0
0:00:30.402,486,119,1,0,0,0,0
0:00:30.530,483,114,1,0,0,0,0
0:00:30.674,476,111,1,0,0,0,0
0:00:30.802,471,105,1,0,0,0,0
0:00:30.930,466,100,1,0,0,0,0
0:00:31.074,461,93,1,0,0,0,0
0:00:31.202,459,86,1,0,0,0,0
0:00:31.330,454,82,1,0,0,0,0
0:00:31.474,449,78,1,0,0,0,0
0:00:31.602,443,74,1,0,0,0,0
0:00:31.730,436,74,1,0,0,0,0
0:00:31.874,432,70,1,0,0,0,0
0:00:32.002,426,67,1,0,0,0,0
0:00:32.130,418,65,1,0,0,0,0
0:00:32.274,411,60,1,0,0,0,0
0:00:32.402,404,55,1,0,0,0,0
0:00:32.530,397,52,1,0,0,0,0
0:00:32.674,387,51,1,0,0,0,0
0:00:32.802,379,49,1,0,0,0,0
0:00:32.930,371,46,1,0,0,0,0
0:00:33.074,364,42,1,0,0,0,0
0:00:33.202,356,43,1,0,0,0,0
0:00:33.330,346,40,1,0,0,0,0
0:00:33.474,333,36,0,0,0,1,0
0:00:33.506,330,36,0,0,0,1,0
0:00:33.634,320,40,0,0,0,1,0
0:00:33.763,310,41,0,0,0,1,0
0:00:33.874,302,40,0,0,0,1,0
0:00:34.002,292,41,0,0,0,1,0
0:00:34.129,283,45,0,0,0,1,0
0:00:34.274,271,48,0,0,0,1,0
0:00:34.402,260,52,0,0,0,1,0
0:00:34.530,252,59,0,0,0,1,0
0:00:34.674,240,62,0,0,0,1,0
0:00:34.802,230,67,0,0,0,1,0
0:00:34.930,225,76,0,0,0,1,0
0:00:35.074,215,83,0,0,0,1,0
0:00:35.202,206,89,0,0,0,1,0
0:00:35.330,198,95,0,0,0,1,0
0:00:35.474,190,102,0,0,0,1,0
0:00:35.602,182,107,0,0,0,1,0
0:00:35.731,177,114,0,0,0,1,0
0:00:35.875,170,122,0,0,0,1,0
0:00:36.002,167,128,0,0,0,1,0
0:00:36.130,164,134,0,0,0,1,0
0:00:36.274,160,139,0,0,0,1,0
0:00:36.402,158,144,0,0,0,1,0
0:00:36.530,154,146,0,0,0,1,0
0:00:36.674,153,151,0,0,0,1,0
0:00:36.802,152,155,0,0,0,1,0
0:00:36.930,151,162,0,0,0,1,0
0:00:37.074,150,171,0,0,0,1,0
0:00:37.202,146,179,0,0,0,1,0
0:00:37.330,139,187,0,0,0,1,0
0:00:37.474,135,195,0,0,0,1,0
0:00:37.602,136,206,0,0,0,1,0
0:00:37.730,134,215,0,0,0,1,0
0:00:37.874,131,224,0,0,0,1,0
0:00:38.002,134,233,0,0,0,1,0
0:00:38.130,132,243,0,0,0,1,0
0:00:38.274,133,255,0,0,1,0,0
0:00:38.306,134,258,0,0,1,0,0
0:00:38.434,138,267,0,0,1,0,0
0:00:38.562,137,277,0,0,1,0,0
0:00:38.674,137,284,0,0,1,0,0
0:00:38.803,141,292,0,0,1,0,0
0:00:38.930,143,299,0,0,1,0,0
0:00:39.074,145,304,0,0,1,0,0
0:00:39.202,146,308,0,0,1,0,0
0:00:39.330,148,312,0,0,1,0,0
0:00:39.474,149,316,0,0,1,0,0
0:00:39.602,150,321,0,0,1,0,0
0:00:39.730,155,326,0,0,1,0,0
0:00:39.874,157,334,0,0,1,0,0
0:00:40.002,160,343,0,0,1,0,0
0:00:40.130,163,351,0,0,1,0,0
0:00:40.274,166,359,0,0,1,0,0
0:00:40.402,175,365,0,0,1,0,0
0:00:40.530,181,371,0,0,1,0,0
0:00:40.674,184,378,0,0,1,0,0
0:00:40.802,189,382,0,0,1,0,0
0:00:40.930,194,385,0,0,1,0,0
0:00:41.074,198,388,0,0,1,0,0
0:00:41.202,201,390,0,0,1,0,0
0:00:41.330,204,393,0,0,1,0,0
0:00:41.474,209,394,0,0,1,0,0
0:00:41.603,211,397,0,0,1,0,0
0:00:41.730,213,399,0,0,1,0,0
0:00:41.874,216,401,0,0,1,0,0
0:00:42.002,219,402,0,0,1,0,0
0:00:42.130,221,404,0,0,1,0,0
0:00:42.274,221,406,0,0,1,0,0
0:00:42.402,223,408,0,0,1,0,0
0:00:42.530,228,408,0,0,1,0,0
0:00:42.674,229,409,0,0,1,0,0
0:00:42.802,231,409,0,0,1,0,0
0:00:42.930,231,409,0,0,1,0,0
0:00:43.074,232,409,0,0,1,0,0
0:00:43.202,233,410,0,0,1,0,0
0:00:43.330,234,410,0,0,1,0,0
0:00:43.474,233,410,0,0,1,0,0
0:00:43.602,231,409,0,0,1,0,0
0:00:43.730,231,408,0,0,1,0,0
0:00:43.874,231,406,0,0,1,0,0
0:00:44.002,230,405,0,0,1,0,0
0:00:44.130,232,406,0,0,1,0,0
0:00:44.274,233,407,0,0,1,0,0
0:00:44.402,234,410,0,0,1,0,0
0:00:44.530,234,412,0,0,1,0,0
0:00:44.674,238,415,0,0,1,0,0
0:00:44.802,244,418,0,0,1,0,0
0:00:44.930,247,420,0,0,1,0,0
0:00:45.074,252,420,0,0,1,0,0
0:00:45.202,256,422,0,0,1,0,0
0:00:45.330,263,423,0,0,1,0,0
0:00:45.474,267,427,0,0,1,0,0
0:00:45.602,272,428,0,0,1,0,0
0:00:45.730,277,429,0,0,1,0,0
0:00:45.874,280,428,0,0,1,0,0
0:00:46.002,283,428,0,0,1,0,0
0:00:46.130,287,426,0,0,1,0,0
0:00:46.274,293,425,0,0,1,0,0
0:00:46.402,307,421,0,0,1,0,0
0:00:46.530,321,419,0,0,1,0,0
0:00:46.674,330,420,0,0,1,0,0
0:00:46.802,337,423,0,1,0,0,0
0:00:46.834,338,424,0,1,0,0,0
0:00:46.962,342,430,0,1,0,0,0
0:00:47.074,345,433,0,1,0,0,0
0:00:47.202,349,435,0,1,0,0,0
0:00:47.330,353,434,0,1,0,0,0
0:00:47.474,351,434,0,1,0,0,0
0:00:47.602,350,434,0,1,0,0,0
0:00:47.730,351,433,0,1,0,0,0
0:00:47.874,350,432,0,1,0,0,0
0:00:48.002,348,431,0,1,0,0,0
0:00:48.130,348,431,0,1,0,0,0
0:00:48.274,350,432,0,1,0,0,0
0:00:48.402,352,433,0,1,0,0,0
0:00:48.530,356,435,0,1,0,0,0
0:00:48.674,360,433,0,1,0,0,0
0:00:48.802,364,432,0,1,0,0,0
0:00:48.930,366,430,0,1,0,0,0
0:00:49.074,366,430,0,1,0,0,0
0:00:49.202,364,430,0,1,0,0,0
0:00:49.330,361,433,0,1,0,0,0
0:00:49.474,360,433,0,1,0,0,0
0:00:49.602,357,432,0,1,0,0,0
0:00:49.730,354,432,0,1,0,0,0
0:00:49.874,350,431,0,1,0,0,0
0:00:50.002,346,430,0,1,0,0,0
0:00:50.130,342,431,0,1,0,0,0
0:00:50.274,339,433,0,1,0,0,0
0:00:50.402,337,434,0,1,0,0,0
0:00:50.531,335,434,0,0,1,0,0
0:00:50.563,334,434,0,0,1,0,0
0:00:50.674,332,433,0,0,1,0,0
0:00:50.802,330,434,0,0,1,0,0
0:00:50.930,328,432,0,0,1,0,0
0:00:51.074,325,432,0,0,1,0,0
0:00:51.202,324,432,0,0,1,0,0
0:00:51.330,322,433,0,0,1,0,0
0:00:51.475,319,433,0,0,1,0,0
0:00:51.602,317,432,0,0,1,0,0
0:00:51.730,316,432,0,0,1,0,0
0:00:51.874,317,431,0,0,1,0,0
0:00:52.002,316,432,0,0,1,0,0
0:00:52.130,318,433,0,0,1,0,0
0:00:52.274,319,432,0,0,1,0,0
0:00:52.402,321,432,0,0,1,0,0
0:00:52.530,322,432,0,0,1,0,0
0:00:52.674,328,431,0,0,1,0,0
0:00:52.802,333,432,0,0,1,0,0
0:00:52.930,338,434,0,1,0,0,0
0:00:52.962,339,434,0,1,0,0,0
0:00:53.074,340,436,0,1,0,0,0
0:00:53.202,344,435,0,1,0,0,0
0:00:53.330,345,434,0,1,0,0,0
0:00:53.475,345,434,0,1,0,0,0
0:00:53.602,347,433,0,1,0,0,0
0:00:53.730,348,433,0,1,0,0,0
0:00:53.874,351,433,0,1,0,0,0
0:00:54.002,353,432,0,1,0,0,0
0:00:54.130,356,434,0,1,0,0,0
0:00:54.274,358,433,0,1,0,0,0
0:00:54.402,359,431,0,1,0,0,0
0:00:54.530,359,432,0,1,0,0,0
0:00:54.674,359,432,0,1,0,0,0
0:00:54.802,362,432,0,1,0,0,0
0:00:54.930,363,431,0,1,0,0,0
0:00:55.074,364,430,0,1,0,0,0
0:00:55.202,365,428,0,1,0,0,0
0:00:55.330,366,429,0,1,0,0,0
0:00:55.474,368,425,0,1,0,0,0
0:00:55.602,373,415,0,1,0,0,0
0:00:55.730,381,404,0,1,0,0,0
0:00:55.874,386,395,0,1,0,0,0
0:00:56.002,393,387,0,1,0,0,0
0:00:56.130,401,380,0,1,0,0,0
0:00:56.275,409,374,0,1,0,0,0
0:00:56.402,416,369,0,1,0,0,0
0:00:56.530,422,364,0,1,0,0,0
0:00:56.674,428,357,0,1,0,0,0
0:00:56.802,433,352,0,1,0,0,0
0:00:56.930,439,346,0,1,0,0,0
0:00:57.074,445,340,0,1,0,0,0
0:00:57.202,451,334,0,1,0,0,0
0:00:57.330,457,329,0,1,0,0,0
0:00:57.474,463,322,0,1,0,0,0
0:00:57.602,469,317,0,1,0,0,0
0:00:57.730,475,313,0,1,0,0,0
0:00:57.874,482,311,0,1,0,0,0
0:00:58.002,490,310,0,1,0,0,0
0:00:58.130,499,311,0,1,0,0,0
0:00:58.274,507,310,0,1,0,0,0
0:00:58.402,512,310,0,1,0,0,0
0:00:58.530,512,307,0,1,0,0,0
0:00:58.674,511,306,0,1,0,0,0
0:00:58.802,512,306,0,1,0,0,0
0:00:58.930,512,306,0,1,0,0,0
0:00:59.074,509,308,0,1,0,0,0
0:00:59.202,507,309,0,1,0,0,0
0:00:59.331,506,309,0,1,0,0,0
0:00:59.474,505,312,0,1,0,0,0
0:00:59.602,505,314,0,1,0,0,0
0:00:59.730,506,318,0,1,0,0,0
0:00:59.874,503,323,0,1,0,0,0
